日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-24,9.0,9.5,8.39,9.26,41357,-0.41,-4.24
2022-02-25,9.06,9.54,8.82,9.31,21384,0.05,0.54
2022-02-28,9.33,9.42,9.09,9.09,16869,-0.22,-2.36
2022-03-01,9.32,9.5,8.72,8.76,26372,-0.33,-3.63
2022-03-02,9.04,9.48,8.9,9.34,27661,0.58,6.62
2022-03-03,9.0504,10.72,9.0504,10.26,37901,0.92,9.85
2022-03-04,9.81,10.88,9.81,9.97,28194,-0.29,-2.8265
2022-03-07,9.86,9.99,8.98,9.1,39032,-0.87,-8.73
2022-03-08,9.0,9.45,8.61,8.99,39290,-0.11,-1.21
2022-03-09,8.88,9.5,8.79,9.5,32174,0.51,5.673
2022-03-10,9.21,9.65,8.93,9.65,23853,0.15,1.5789
2022-03-11,8.96,9.6,8.96,9.5,13080,-0.15,-1.5544
2022-03-14,9.0801,10.115,9.0801,9.57,89186,0.07,0.74
2022-03-15,9.86,10.72,9.7,9.98,17923,0.41,4.28
2022-03-16,10.69,11.75,10.05,11.19,109861,1.21,12.12
2022-03-17,11.3,12.0,10.67,11.91,34629,0.72,6.43
2022-03-18,12.0,12.34,11.1615,12.34,50057,0.43,3.61
2022-03-21,12.35,12.99,11.9056,12.98,51988,0.64,5.19
2022-03-22,12.98,13.7947,12.07,13.41,70901,0.43,3.3128
2022-03-23,13.53,13.53,12.72,13.2,37467,-0.21,-1.57
2022-03-24,12.75,14.39,12.75,13.95,69789,0.75,5.68
2022-03-25,14.01,14.31,13.2538,13.88,46652,-0.07,-0.5018
2022-03-28,13.78,14.01,13.33,13.55,55225,-0.33,-2.38
2022-03-29,13.54,14.35,13.29,14.17,77961,0.62,4.5756
2022-03-30,14.04,14.2,13.23,13.99,54805,-0.18,-1.27
2022-03-31,13.8,13.815,13.35,13.4,64479,-0.59,-4.22
2022-04-01,13.56,13.94,13.1482,13.42,56414,0.02,0.15
2022-04-04,13.53,14.26,13.43,14.07,53887,0.65,4.84
2022-04-05,13.85,14.73,13.55,14.53,77090,0.46,3.2694
2022-04-06,14.1,14.47,13.2,13.29,85473,-1.24,-8.53
2022-04-07,13.01,13.09,10.89,11.03,251902,-2.26,-17.01
2022-04-08,10.93,11.68,10.93,11.15,109656,0.12,1.09
2022-04-11,10.89,11.42,10.34,10.94,66684,-0.21,-1.8834
2022-04-12,10.86,12.16,10.78,11.91,88437,0.97,8.87
2022-04-13,11.58,12.62,11.0,12.14,75285,0.23,1.93
2022-04-14,12.24,12.2599,11.7,11.91,58122,-0.23,-1.89
2022-04-18,11.96,12.68,11.76,12.55,113286,0.64,5.37
2022-04-19,12.21,13.2,11.91,12.55,57552,0.0,0.0
2022-04-20,12.77,13.84,12.475,13.17,72348,0.62,4.9402
2022-04-21,13.38,13.65,12.62,12.79,50587,-0.38,-2.8853
2022-04-22,12.3211,13.23,12.25,13.14,46195,0.35,2.7365
2022-04-25,12.66,13.66,12.3,13.66,67229,0.52,3.96
2022-04-26,13.56,13.99,12.76,13.51,56315,-0.15,-1.1
2022-04-27,13.5,14.6,13.2108,14.16,79695,0.65,4.81
2022-04-28,14.15,14.8,13.4429,14.33,145763,0.17,1.2
2022-04-29,14.49,14.95,13.93,14.37,112553,0.04,0.28
2022-05-02,14.1,14.61,13.8884,14.39,61193,0.02,0.14
2022-05-03,14.44,14.52,13.74,13.87,65891,-0.52,-3.61
2022-05-04,14.09,14.24,13.32,13.73,51467,-0.14,-1.01
2022-05-05,13.68,14.18,13.525,14.04,37468,0.31,2.26
2022-05-06,13.9,14.05,13.26,13.65,27258,-0.39,-2.7778
2022-05-09,13.47,13.47,12.6,12.83,77619,-0.82,-6.01
2022-05-10,12.92,12.98,10.92,11.24,162314,-1.59,-12.39
2022-05-11,12.0,12.015,10.64,10.65,102085,-0.59,-5.25
2022-05-12,10.46,11.83,10.26,11.13,116728,0.48,4.507
2022-05-13,11.3,12.67,11.3,12.19,114467,1.06,9.5238
2022-05-16,12.36,12.73,10.9,11.08,82842,-1.11,-9.1058
2022-05-17,11.35,12.425,11.35,12.0,53857,0.92,8.3
2022-05-18,12.19,12.63,11.76,11.96,69479,-0.04,-0.33
2022-05-19,11.85,12.38,11.85,12.12,54861,0.16,1.34
2022-05-20,12.28,13.36,12.17,12.47,64096,0.35,2.8878
2022-05-23,12.67,13.26,12.61,12.72,40484,0.25,2.0048
2022-05-24,12.64,13.07,12.385,12.9,22145,0.18,1.4151
2022-05-25,12.9,12.9,12.38,12.56,41754,-0.34,-2.6357
2022-05-26,12.785,13.77,12.785,13.66,97275,1.1,8.76
2022-05-27,13.76,14.95,13.76,14.58,72889,0.92,6.73
2022-05-31,14.71,14.83,13.7,13.97,142793,-0.61,-4.18
2022-06-01,13.57,14.95,13.55,14.5,101587,0.53,3.79
2022-06-02,14.39,14.8375,14.0,14.11,90647,-0.39,-2.69
2022-06-03,13.95,14.13,13.395,13.79,67163,-0.32,-2.27
2022-06-06,14.1,14.1,12.8905,13.67,95705,-0.12,-0.87
2022-06-07,13.04,13.2,11.4,11.9,159576,-1.77,-12.95
2022-06-08,11.78,13.2,11.5,11.88,90900,-0.02,-0.17
2022-06-09,11.91,12.335,9.73,10.0,157178,-1.88,-15.82
2022-06-10,10.15,10.2599,9.61,10.05,70131,0.05,0.5
2022-06-13,9.5,10.65,9.36,10.59,174819,0.54,5.37
2022-06-14,10.27,11.31,10.27,11.06,82507,0.47,4.44
2022-06-15,11.41,14.165,11.14,13.9,214295,2.84,25.68
2022-06-16,13.21,14.5,13.19,14.5,297593,0.6,4.32
2022-06-17,14.59,14.88,13.27,14.44,931782,-0.06,-0.41
2022-06-21,14.53,14.77,13.33,13.64,126579,-0.8,-5.54
2022-06-22,13.23,13.97,12.42,13.4,127347,-0.24,-1.76
2022-06-23,13.17,14.6927,12.9389,13.7,124370,0.3,2.24
2022-06-24,13.79,14.65,12.51,13.51,2326910,-0.19,-1.39
2022-06-27,13.56,14.429,12.7,13.29,145161,-0.22,-1.63
2022-06-28,13.16,13.93,12.31,12.42,63073,-0.87,-6.55
2022-06-29,12.32,12.4,11.07,11.26,214016,-1.16,-9.34
2022-06-30,11.32,11.7241,10.7304,11.42,88510,0.16,1.42
2022-07-01,11.34,11.91,10.9388,11.58,49159,0.16,1.4
2022-07-05,11.43,12.23,10.7428,12.22,111400,0.64,5.53
2022-07-06,12.02,13.2,12.02,12.68,63925,0.46,3.76
2022-07-07,12.71,13.48,12.63,13.21,55175,0.53,4.18
2022-07-08,12.78,14.0,12.78,13.89,81973,0.68,5.1476
2022-07-11,13.83,13.97,12.8,12.86,37081,-1.03,-7.42
2022-07-12,13.11,13.76,12.46,13.5,53169,0.64,4.98
2022-07-13,13.13,14.0,12.9,13.67,49632,0.17,1.26
2022-07-14,13.79,13.79,12.99,13.47,35084,-0.2,-1.4631
2022-07-15,13.82,13.82,12.99,13.42,38900,-0.05,-0.37
2022-07-18,13.73,13.73,13.0,13.01,33282,-0.41,-3.0551
2022-07-19,13.29,14.0,13.19,13.42,37365,0.41,3.15
2022-07-20,13.6,13.69,13.41,13.55,44819,0.13,0.97
2022-07-21,13.63,13.99,13.0616,13.78,38821,0.23,1.7
2022-07-22,13.94,13.94,13.1,13.19,33525,-0.59,-4.28
2022-07-25,13.29,13.29,12.54,12.83,27957,-0.36,-2.73
2022-07-26,12.85,13.31,12.59,13.23,24043,0.4,3.12
2022-07-27,12.5,13.75,12.5,13.73,51453,0.5,3.78
2022-07-28,13.6698,14.7,13.6698,14.16,63921,0.43,3.13
2022-07-29,13.9737,14.3293,13.74,13.93,19051,-0.23,-1.62
2022-08-01,14.01,14.19,13.59,14.13,35466,0.2,1.44
2022-08-02,14.17,14.5,14.14,14.32,18741,0.19,1.34
2022-08-03,14.57,14.88,13.4905,14.65,59334,0.33,2.3
2022-08-04,14.55,14.69,14.17,14.62,24145,-0.03,-0.2
2022-08-05,14.54,16.49,14.23,15.37,113681,0.75,5.13
2022-08-08,15.5,16.5,15.44,15.61,73858,0.24,1.5615
2022-08-09,15.5447,15.56,14.0173,15.09,61329,-0.52,-3.3312
2022-08-10,15.6,16.0073,14.65,15.25,73048,0.16,1.06
2022-08-11,15.15,15.86,14.9,15.49,37769,0.24,1.57
2022-08-12,15.73,16.4582,15.4575,16.43,217644,0.94,6.07
2022-08-15,16.19,16.19,12.15,12.59,243915,-3.84,-23.37
2022-08-16,12.6,12.7,11.9901,12.43,118656,-0.16,-1.27
2022-08-17,12.18,12.28,11.1,11.16,118808,-1.27,-10.22
2022-08-18,11.16,11.2426,9.79,10.12,243115,-1.04,-9.32
2022-08-19,10.21,10.21,8.86,9.57,168635,-0.55,-5.43
2022-08-22,9.57,10.89,9.305,10.83,123841,1.26,13.17
2022-08-23,10.8,11.87,10.67,11.79,125658,0.96,8.86
2022-08-24,11.65,11.9,11.0579,11.33,64716,-0.46,-3.9
2022-08-25,11.22,11.64,10.97,11.29,49354,-0.04,-0.35
2022-08-26,11.41,11.6,10.915,11.51,55909,0.22,1.95
2022-08-29,11.59,11.75,11.34,11.44,56404,-0.07,-0.61
2022-08-30,11.6,11.6,10.35,10.49,82742,-0.95,-8.3
2022-08-31,10.59,10.8,10.24,10.75,366164,0.26,2.48
2022-09-01,10.57,10.57,9.81,10.15,87071,-0.6,-5.58
2022-09-02,10.09,10.43,9.8,10.12,81638,-0.03,-0.3
2022-09-06,10.07,10.33,9.99,10.12,42531,0.0,0.0
2022-09-07,10.18,11.31,10.11,10.95,86545,0.83,8.2
2022-09-08,10.91,10.91,10.04,10.37,63803,-0.58,-5.3
2022-09-09,10.4704,10.68,10.14,10.43,69675,0.06,0.58
2022-09-12,10.4,10.64,9.96,10.04,79099,-0.39,-3.74
2022-09-13,9.85,10.1009,9.5,9.52,64907,-0.52,-5.18
2022-09-14,9.66,10.39,9.66,10.17,41380,0.65,6.83
2022-09-15,10.16,10.45,10.1116,10.29,52208,0.12,1.18
2022-09-16,10.27,10.34,9.8657,10.32,167606,0.03,0.29
2022-09-19,10.43,10.43,9.61,9.95,68965,-0.37,-3.5853
2022-09-20,9.8,10.35,9.5979,10.2,41650,0.25,2.51
2022-09-21,10.34,10.58,10.025,10.31,38609,0.11,1.08
2022-09-22,10.34,10.34,9.63,9.91,61245,-0.4,-3.88
2022-09-23,9.66,10.005,9.5,9.67,53139,-0.24,-2.42
2022-09-26,9.74,9.81,9.38,9.44,25712,-0.23,-2.38
2022-09-27,9.54,9.88,9.33,9.58,48729,0.14,1.4831
2022-09-28,9.5,10.41,9.49,9.93,69232,0.35,3.65
2022-09-29,9.84,9.84,9.38,9.63,86356,-0.3,-3.02
2022-09-30,9.71,9.74,9.335,9.38,78078,-0.25,-2.6
2022-10-03,9.61,9.74,9.4,9.56,48241,0.18,1.92
2022-10-04,9.79,9.93,9.55,9.87,59257,0.31,3.24
2022-10-05,9.9,9.9,9.64,9.82,39244,-0.05,-0.51
2022-10-06,9.8,9.9,9.12,9.5,57646,-0.32,-3.26
2022-10-07,9.49,9.85,9.15,9.19,36312,-0.31,-3.26
2022-10-10,9.27,9.27,8.66,8.71,24978,-0.48,-5.22
2022-10-11,8.78,9.01,8.55,8.89,43620,0.18,2.07
2022-10-12,9.0,9.42,8.9395,9.05,19624,0.16,1.8
2022-10-13,8.83,9.28,8.67,9.14,25301,0.09,0.99
2022-10-14,9.5915,9.5915,8.82,8.92,21590,-0.22,-2.41
2022-10-17,9.12,9.3638,8.96,9.25,33843,0.33,3.7
2022-10-18,9.31,9.58,9.23,9.38,24701,0.13,1.41
2022-10-19,9.44,9.78,9.4,9.66,18482,0.28,2.9851
2022-10-20,9.76,9.76,9.3401,9.51,33336,-0.15,-1.55
2022-10-21,9.63,9.72,9.36,9.58,30062,0.07,0.74
2022-10-24,9.59,9.7,9.31,9.45,24732,-0.13,-1.36
2022-10-25,9.54,9.9,9.3501,9.85,60534,0.4,4.23
2022-10-26,9.89,10.12,9.65,9.73,36660,-0.12,-1.22
2022-10-27,9.83,9.99,9.68,9.8,25511,0.07,0.72
2022-10-28,9.85,10.225,9.77,10.07,52571,0.27,2.76
2022-10-31,9.95,10.25,9.845,10.18,39369,0.11,1.09
2022-11-01,10.29,10.29,9.81,9.92,20653,-0.26,-2.55
2022-11-02,9.92,10.0,9.6,9.9,32325,-0.02,-0.2016
2022-11-03,9.79,10.22,9.79,10.0,14910,0.1,1.01
2022-11-04,10.29,11.29,9.5955,11.22,45671,1.22,12.2
2022-11-07,11.22,11.53,10.0255,11.29,54184,0.07,0.6239
2022-11-08,11.18,12.79,11.18,12.34,71687,1.05,9.3
2022-11-09,12.16,12.76,11.855,11.96,43525,-0.38,-3.08
2022-11-10,12.42,14.4,12.0945,12.72,123040,0.76,6.35
2022-11-11,12.9,14.24,12.9,13.49,78970,0.77,6.05
2022-11-14,12.9,13.8073,12.86,12.86,59233,-0.63,-4.67
2022-11-15,12.7,13.29,12.2038,12.75,25423,-0.11,-0.8554
2022-11-16,12.58,12.58,11.7125,11.85,25671,-0.9,-7.06
2022-11-17,11.7,12.363,11.52,11.975,32959,0.125,1.05
2022-11-18,12.31,12.37,11.5,11.72,56826,-0.255,-2.13
2022-11-21,11.78,12.03,11.64,11.69,39459,-0.03,-0.26
2022-11-22,11.76,11.76,11.32,11.63,18547,-0.06,-0.51
2022-11-23,11.78,12.5,11.78,11.97,24458,0.34,2.92
2022-11-25,11.96,12.19,11.76,11.83,3413,-0.14,-1.17
2022-11-28,11.52,11.966,10.81,10.98,30707,-0.85,-7.19
2022-11-29,11.18,11.2519,10.5,10.6,14285,-0.38,-3.46
2022-11-30,10.78,11.22,10.69,10.99,40563,0.39,3.68
2022-12-01,12.1,12.1,10.85,11.05,16447,0.06,0.546
2022-12-02,10.8218,11.61,10.72,10.94,23282,-0.11,-1.0
2022-12-05,10.82,11.49,10.3,10.7,63537,-0.24,-2.19
2022-12-06,10.95,10.95,10.01,10.25,73603,-0.45,-4.21
2022-12-07,10.3,10.3,10.0,10.15,27275,-0.1,-0.98
2022-12-08,10.16,10.22,9.59,9.75,22789,-0.4,-3.94
2022-12-09,9.545,10.48,9.527,9.75,17989,0.0,0.0
2022-12-12,9.3,9.4,8.8,8.97,75975,-0.78,-8.0
2022-12-13,9.45,9.72,8.61,8.83,87404,-0.14,-1.56
2022-12-14,8.76,8.8755,8.165,8.18,73075,-0.65,-7.36
2022-12-15,8.2,8.55,7.98,8.03,104384,-0.15,-1.83
2022-12-16,7.91,8.3,6.36,6.77,370577,-1.26,-15.69
2022-12-19,6.78,6.86,5.78,5.9,88444,-0.87,-12.8508
2022-12-20,5.94,6.31,5.92,6.055,75956,0.155,2.63
2022-12-21,6.09,7.05,6.01,6.55,102776,0.495,8.18
2022-12-22,6.47,6.78,6.11,6.17,68399,-0.38,-5.8
2022-12-23,6.16,6.4354,6.03,6.15,39073,-0.02,-0.32
2022-12-27,6.18,6.547,6.08,6.11,23696,-0.04,-0.65
2022-12-28,6.15,6.27,6.02,6.18,33255,0.07,1.15
2022-12-29,6.3737,6.57,6.1,6.42,37241,0.24,3.88
2022-12-30,6.3,6.87,6.08,6.41,50185,-0.01,-0.16
2023-01-03,6.47,6.78,6.08,6.36,64445,-0.05,-0.78
2023-01-04,6.17,6.4,5.825,5.89,102989,-0.47,-7.39
2023-01-05,5.89,6.19,5.76,5.88,55716,-0.01,-0.17
2023-01-06,6.2528,6.2528,5.65,5.72,43170,-0.16,-2.72
2023-01-09,5.83,6.3265,5.69,5.9,19014,0.18,3.15
2023-01-10,5.77,5.95,5.64,5.95,36790,0.05,0.85
2023-01-11,6.04,6.475,5.95,6.18,32327,0.23,3.87
2023-01-12,5.95,6.225,5.93,6.08,33829,-0.1,-1.62
2023-01-13,6.115,6.35,6.0,6.34,48627,0.26,4.28
2023-01-17,6.285,6.29,6.05,6.12,14750,-0.22,-3.47
2023-01-18,6.12,6.29,5.82,5.85,26619,-0.27,-4.41
2023-01-19,6.03,6.03,5.67,5.72,45423,-0.13,-2.22
2023-01-20,5.84,6.1196,5.57,5.78,47596,0.06,1.05
2023-01-23,5.78,6.07,5.57,5.9,50834,0.12,2.08
2023-01-24,5.865,6.24,5.75,5.93,41966,0.03,0.51
2023-01-25,5.9,6.0799,5.292,5.9,91405,-0.03,-0.51
2023-01-26,6.11,6.11,5.76,5.88,33928,-0.02,-0.34
2023-01-27,5.88,6.3,5.66,6.15,93674,0.27,4.59
2023-01-30,6.15,6.15,5.7,5.71,30066,-0.44,-7.15
2023-01-31,5.71,6.11,5.695,5.8,94920,0.09,1.58
2023-02-01,5.79,6.68,5.79,6.6,93863,0.8,13.79
2023-02-02,6.74,7.71,6.61,7.07,119314,0.47,7.12
2023-02-03,7.1,7.45,6.62,6.64,63353,-0.43,-6.08
2023-02-06,6.58,6.58,6.1,6.2,31431,-0.44,-6.6265
2023-02-07,6.2,6.54,5.77,6.17,101515,-0.03,-0.48
2023-02-08,6.29,6.34,5.84,5.85,67021,-0.32,-5.1864
2023-02-09,6.11,6.175,5.84,5.9,71420,0.05,0.85
2023-02-10,5.88,6.06,5.8,5.9,36263,0.0,0.0
2023-02-13,5.94,6.185,5.89,6.04,14248,0.14,2.37
2023-02-14,5.85,6.475,5.85,6.01,24086,-0.03,-0.5
2023-02-15,6.07,6.23,5.87,6.11,26260,0.1,1.6639
2023-02-16,6.11,6.11,5.61,5.72,52616,-0.39,-6.38
2023-02-17,5.82,5.86,5.53,5.74,45324,0.02,0.35
2023-02-21,5.65,5.7863,5.33,5.5,78263,-0.24,-4.18
2023-02-22,5.66,5.75,5.4,5.55,52396,0.05,0.91
2023-02-23,5.64,5.795,5.46,5.57,13570,0.02,0.36
2023-02-24,5.41,5.6,5.15,5.16,26500,-0.41,-7.36
