日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-10,50.4138,50.4138,49.4243,50.396,13933,1.7841,3.67
2010-05-11,49.9235,50.0305,49.2192,49.87,23322,-0.5241,-1.04
2010-05-12,50.2177,50.3389,49.8967,50.2088,14008,0.3391,0.68
2010-05-13,50.1909,50.1909,48.8983,49.3975,20886,-0.8134,-1.62
2010-05-14,49.0409,49.139,47.044,47.1777,36878,-2.2179,-4.49
2010-05-17,47.5521,47.5521,45.8226,46.1703,70636,-1.0097,-2.14
2010-05-18,46.411,46.7141,46.0009,46.3664,21679,0.1939,0.42
2010-05-19,46.3664,46.5269,45.5169,46.0455,13127,-0.3199,-0.69
2010-05-20,45.4304,45.8583,44.6548,45.0292,57328,-1.0176,-2.21
2010-05-21,44.7261,47.0841,44.6343,46.0009,37663,0.9726,2.16
2010-05-24,46.1971,46.9192,44.9133,45.1362,22004,-0.8648,-1.88
2010-05-25,44.6191,45.4393,43.9327,44.3873,28158,-0.7493,-1.66
2010-05-26,44.7796,45.6087,44.4141,44.423,34233,0.0355,0.08
2010-05-27,45.2877,46.0009,44.637,45.9029,18786,1.4793,3.33
2010-05-28,45.9118,45.9118,44.3428,44.3606,25662,-1.5423,-3.36
2010-06-01,43.8881,43.897,42.7024,42.9075,61570,-1.4551,-3.28
2010-06-02,43.3799,44.2982,42.7916,44.0486,80247,1.1413,2.66
2010-06-03,44.4052,45.2877,43.6831,44.6013,24157,0.5506,1.25
2010-06-04,44.1288,44.4096,43.2551,43.371,24450,-1.231,-2.76
2010-06-07,43.799,43.799,42.5152,42.5152,26615,-0.8544,-1.97
2010-06-08,42.533,43.0679,41.8421,42.2567,31524,-0.2593,-0.61
2010-06-09,42.6935,42.9413,42.0605,42.3726,15536,0.1141,0.27
2010-06-10,43.2195,43.3755,42.5687,43.2106,22757,0.839,1.98
2010-06-11,43.0144,44.8598,42.632,44.8598,44585,1.6506,3.82
2010-06-14,45.0649,45.9831,44.8687,45.0916,15251,0.2333,0.52
2010-06-15,45.5641,45.9742,45.2877,45.5463,19414,0.4554,1.01
2010-06-16,45.4393,45.9831,44.7618,44.949,14759,-0.5966,-1.31
2010-06-17,45.6087,45.6087,44.5968,45.3591,36237,0.409,0.91
2010-06-18,45.6533,45.6533,44.5924,44.9044,27558,-0.4536,-1.0
2010-06-21,45.154,45.8271,43.9318,44.3428,35908,-0.5613,-1.25
2010-06-22,44.5121,45.2075,44.0486,44.1734,22017,-0.1685,-0.38
2010-06-23,44.4854,44.4854,43.7365,44.0405,15794,-0.1325,-0.3
2010-06-24,44.0129,44.8242,42.9164,42.9966,43016,-1.0438,-2.37
2010-06-25,43.2195,43.7544,42.4706,43.2819,86008,0.2838,0.66
2010-06-28,43.4869,43.7544,42.8094,43.1125,29757,-0.1688,-0.39
2010-06-29,42.8272,43.166,42.3547,42.6489,26801,-0.4656,-1.08
2010-06-30,42.8361,43.4736,42.5063,42.7202,25261,0.0725,0.17
2010-07-01,42.5776,42.9636,41.4454,41.6505,28774,-1.068,-2.5
2010-07-02,42.1675,42.1675,41.071,41.2225,13616,-0.429,-1.03
2010-07-06,41.8822,41.8938,40.5718,40.9373,39089,-0.2844,-0.69
2010-07-07,41.2315,42.5776,40.7634,42.5687,28837,1.6333,3.99
2010-07-08,43.0144,43.0144,42.1854,42.9788,15845,0.4087,0.96
2010-07-09,43.0858,43.8346,42.8629,43.7455,13526,0.7651,1.78
2010-07-12,43.3443,43.7232,43.0679,43.1927,10075,-0.5512,-1.26
2010-07-13,43.7187,44.8242,43.5761,44.637,20174,1.4427,3.34
2010-07-14,44.4141,45.5017,43.9594,45.4304,46374,0.7945,1.78
2010-07-15,45.573,45.9029,44.6994,44.9311,6734,-0.4997,-1.1
2010-07-16,44.5656,45.2405,44.5656,44.7974,22681,-0.1348,-0.3
2010-07-19,45.047,45.4125,44.2714,44.8598,61730,0.0627,0.14
2010-07-20,44.316,45.9118,44.1377,45.7691,39589,0.9106,2.03
2010-07-21,45.8672,45.9831,44.628,44.7974,20427,-0.9703,-2.12
2010-07-22,45.368,45.9474,44.8687,45.9207,9104,1.1244,2.51
2010-07-23,45.8672,47.1287,45.0292,46.518,20635,0.597,1.3
2010-07-26,46.8568,47.8552,46.4021,47.8107,18181,1.2932,2.78
2010-07-27,47.8909,47.8909,46.51,46.5893,20944,-1.2191,-2.55
2010-07-28,46.732,47.1866,46.0544,46.0812,16576,-0.5078,-1.09
2010-07-29,46.5715,47.1554,45.9029,45.992,5059,-0.0876,-0.19
2010-07-30,45.4215,46.2951,44.8999,46.0009,8000,0.0092,0.02
2010-08-02,46.723,48.6754,45.7424,46.0723,47759,0.0736,0.16
2010-08-03,45.7781,46.3575,45.4839,45.5908,10490,-0.4791,-1.04
2010-08-04,45.7879,46.1373,45.6446,46.0388,6113,0.2245,0.49
2010-08-05,46.209,46.209,45.2415,45.2415,21200,-0.7965,-1.73
2010-08-06,45.0892,45.6625,44.7846,45.5998,11989,0.3574,0.79
2010-08-09,46.1015,46.5494,45.2056,46.1284,12528,0.529,1.16
2010-08-10,45.6894,46.3255,45.3131,45.5461,15385,-0.5812,-1.26
2010-08-11,44.8204,45.3534,44.2291,44.3904,33299,-1.1569,-2.54
2010-08-12,44.247,44.7846,43.7991,44.3993,25867,0.0089,0.02
2010-08-13,44.6143,44.7577,43.9783,44.1664,14091,-0.2309,-0.52
2010-08-16,44.1933,44.901,43.9066,44.8921,5883,0.7244,1.64
2010-08-17,45.1429,45.4645,44.7756,45.1519,12907,0.2604,0.58
2010-08-18,45.2504,45.3669,44.8383,45.1967,8264,0.0452,0.1
2010-08-19,45.0533,45.125,44.3456,44.3456,25763,-0.8497,-1.88
2010-08-20,44.3456,45.0085,44.265,44.91,18889,0.5632,1.27
2010-08-23,44.9189,45.0533,43.4587,43.611,8622,-1.2979,-2.89
2010-08-24,43.387,45.4654,43.0466,45.1877,42186,1.5786,3.62
2010-08-25,45.0175,46.0567,44.6332,46.0567,13123,0.8676,1.92
2010-08-26,46.0657,46.1096,45.1877,45.349,10346,-0.7093,-1.54
2010-08-27,46.0388,46.2359,45.3006,46.2359,14013,0.8888,1.96
2010-08-30,46.1552,46.1552,44.1843,44.4352,14605,-1.7985,-3.89
2010-08-31,44.5696,45.331,43.8977,44.5516,33651,0.1155,0.26
2010-09-01,44.8562,45.6804,44.6412,45.6267,14262,1.0737,2.41
2010-09-02,45.6267,45.7611,44.9817,45.5371,12322,-0.0913,-0.2
2010-09-03,46.1105,46.1105,45.1841,45.5998,6837,0.0638,0.14
2010-09-07,45.555,45.555,44.7129,44.8652,7420,-0.7341,-1.61
2010-09-08,45.0981,45.8954,44.91,45.5013,7907,0.6371,1.42
2010-09-09,46.0746,46.0746,45.2415,45.7073,11747,0.2048,0.45
2010-09-10,45.9582,46.3165,45.6894,46.1194,7926,0.4114,0.9
2010-09-13,46.3165,46.5763,46.0029,46.4688,11510,0.3505,0.76
2010-09-14,46.4419,46.4419,46.0119,46.2538,7677,-0.2138,-0.46
2010-09-15,45.8686,46.3971,45.2415,46.1552,26634,-0.0971,-0.21
2010-09-16,45.8686,46.2878,45.2415,45.2863,9676,-0.8677,-1.88
2010-09-17,45.7969,45.7969,45.1519,45.1519,14436,-0.1359,-0.3
2010-09-20,45.3758,46.1284,45.2683,46.1284,8542,0.9753,2.16
2010-09-21,45.9582,46.1284,45.3131,45.8954,7790,-0.2306,-0.5
2010-09-22,45.6177,45.9358,45.2594,45.6894,8176,-0.2065,-0.45
2010-09-23,45.5102,45.9044,45.3848,45.4027,6832,-0.2879,-0.63
2010-09-24,45.8417,46.1105,45.4654,46.1105,17217,0.7083,1.56
2010-09-27,46.0925,46.648,45.4968,46.4957,27742,0.3873,0.84
2010-09-28,46.8899,47.4095,46.4867,47.293,12735,0.7951,1.71
2010-09-29,47.1586,47.8932,46.8908,47.5707,13462,0.279,0.59
2010-09-30,47.723,47.8395,47.069,47.4184,10040,-0.1522,-0.32
2010-10-01,47.3736,47.8126,47.1228,47.4274,5911,0.0095,0.02
2010-10-04,47.3647,47.723,47.1855,47.1855,13479,-0.2419,-0.51
2010-10-05,47.7857,48.816,47.2572,48.6726,16834,1.4864,3.15
2010-10-06,48.4666,48.8966,48.4128,48.6368,5948,-0.0341,-0.07
2010-10-07,48.9145,48.9145,47.9022,47.9022,11686,-0.7344,-1.51
2010-10-08,47.9112,48.3053,47.6075,48.2516,5630,0.3497,0.73
2010-10-11,48.1082,48.4218,47.7141,48.0007,4924,-0.2509,-0.52
2010-10-12,47.6424,47.7391,47.087,47.5886,5900,-0.4128,-0.86
2010-10-13,47.5707,48.3143,47.3736,47.9201,10547,0.3331,0.7
2010-10-14,48.0545,48.2695,47.284,47.7947,13010,-0.1246,-0.26
2010-10-15,48.3412,48.3412,47.7141,48.1082,12001,0.3154,0.66
2010-10-18,48.0276,48.7891,47.8932,48.3591,13801,0.2502,0.52
2010-10-19,48.3591,48.816,47.8825,48.0187,11498,-0.3385,-0.7
2010-10-20,48.377,49.2102,48.0007,48.816,17246,0.7971,1.66
2010-10-21,48.8697,48.8697,47.4811,47.9291,10497,-0.8885,-1.82
2010-10-22,47.938,48.2068,47.5349,47.8932,3956,-0.0335,-0.07
2010-10-25,48.3143,48.3143,47.938,48.153,3168,0.2586,0.54
2010-10-26,48.0903,48.7891,47.6782,48.7891,9446,0.6356,1.32
2010-10-27,48.7801,48.7801,47.8395,47.9201,6764,-0.8684,-1.78
2010-10-28,48.1889,48.5741,47.7499,48.2964,23813,0.3786,0.79
2010-10-29,48.1889,48.1889,47.7678,47.7678,9424,-0.5264,-1.09
2010-11-01,48.1441,48.334,47.7499,47.8753,8741,0.1099,0.23
2010-11-02,48.4576,49.5596,48.1754,49.5148,14481,1.6374,3.42
2010-11-03,49.3356,49.7208,48.9683,49.2281,14139,-0.2872,-0.58
2010-11-04,49.9481,50.0821,49.3388,49.8041,17508,0.3511,0.71
2010-11-05,50.137,50.146,49.5071,50.128,9104,0.3237,0.65
2010-11-08,50.191,50.632,49.5764,50.632,8028,0.5063,1.01
2010-11-09,50.83,50.83,48.6881,49.8761,30008,-0.7544,-1.49
2010-11-10,50.236,51.037,50.236,51.037,8754,1.1621,2.33
2010-11-11,50.794,51.01,49.2731,50.353,45834,-0.6839,-1.34
2010-11-12,50.101,50.569,48.9581,50.434,32447,0.0806,0.16
2010-11-15,50.875,52.198,50.596,51.883,22095,1.4475,2.87
2010-11-16,51.487,52.6479,51.298,52.414,18630,0.5292,1.02
2010-11-17,52.369,52.369,51.757,52.063,8195,-0.3512,-0.67
2010-11-18,52.54,52.7829,51.9145,52.45,18155,0.3853,0.74
2010-11-19,52.468,52.468,51.118,52.198,35413,-0.2518,-0.48
2010-11-22,51.847,52.7919,51.847,52.7559,19849,0.5585,1.07
2010-11-23,52.531,52.531,52.126,52.216,9036,-0.5381,-1.02
2010-11-24,52.513,52.513,52.144,52.198,19729,-0.0157,-0.03
2010-11-26,51.811,52.396,51.631,52.243,5280,0.047,0.09
2010-11-29,51.838,53.0979,51.838,52.9989,46785,0.7575,1.45
2010-11-30,53.0889,53.0889,52.126,52.6479,147952,-0.3498,-0.66
2010-12-01,53.4489,53.4489,52.207,52.6209,36786,-0.0263,-0.05
2010-12-02,52.027,52.7019,51.802,52.351,19185,-0.2684,-0.51
2010-12-03,51.919,53.3229,51.919,53.2149,15484,0.8638,1.65
2010-12-06,52.8999,54.4119,52.333,52.6659,53500,-0.5481,-1.03
2010-12-07,53.3409,53.5209,52.8819,53.0259,60682,0.3581,0.68
2010-12-08,53.0979,53.2059,52.7244,53.0619,19821,0.0371,0.07
2010-12-09,53.2419,53.2419,52.513,52.6029,24262,-0.4563,-0.86
2010-12-10,52.8279,52.971,52.558,52.8999,19300,0.2946,0.56
2010-12-13,52.8369,52.9764,52.513,52.513,14242,-0.3862,-0.73
2010-12-14,52.8999,52.8999,52.072,52.207,28820,-0.3046,-0.58
2010-12-15,52.063,52.6389,51.199,51.199,60865,-1.0076,-1.93
2010-12-16,51.298,52.423,51.127,52.261,15999,1.0599,2.07
2010-12-17,52.171,52.36,51.667,52.054,29254,-0.2091,-0.4
2010-12-20,51.982,52.198,51.7489,51.91,23732,-0.1458,-0.28
2010-12-21,51.973,52.144,51.685,51.892,16420,-0.0156,-0.03
2010-12-22,51.829,51.829,50.857,51.433,10882,-0.4566,-0.88
2010-12-23,51.352,51.892,50.56,51.172,27636,-0.2623,-0.51
2010-12-27,51.109,51.748,50.848,51.577,5086,0.4043,0.79
2010-12-28,51.442,51.478,51.172,51.253,16489,-0.3249,-0.63
2010-12-29,51.298,51.5815,50.848,50.911,17923,-0.3434,-0.67
2010-12-30,50.965,50.965,50.506,50.506,5610,-0.4073,-0.8
2010-12-31,50.497,50.668,49.4171,50.02,42122,-0.4848,-0.96
2011-01-03,50.164,51.415,49.544,51.253,22784,1.2306,2.46
2011-01-04,51.532,51.559,50.776,50.794,13883,-0.4613,-0.9
2011-01-05,50.965,51.361,50.722,51.028,19377,0.2337,0.46
2011-01-06,51.073,51.073,49.9481,50.452,30595,-0.5766,-1.13
2011-01-07,50.425,50.623,50.065,50.398,17134,-0.0555,-0.11
2011-01-10,50.47,50.542,49.9931,50.2,17681,-0.1965,-0.39
2011-01-11,50.308,50.308,49.6691,50.245,14085,0.0452,0.09
2011-01-12,50.596,50.596,50.227,50.461,39709,0.2161,0.43
2011-01-13,50.668,50.668,50.38,50.416,17757,-0.0454,-0.09
2011-01-14,50.47,50.632,50.119,50.434,28640,0.0202,0.04
2011-01-18,50.821,50.821,50.227,50.506,8655,0.0706,0.14
2011-01-19,50.533,50.533,48.8411,49.0571,16977,-1.4495,-2.87
2011-01-20,49.4981,50.119,49.0931,49.2551,42886,0.1962,0.4
2011-01-21,49.5071,50.695,48.9041,48.9221,54948,-0.3349,-0.68
2011-01-24,49.1021,50.281,49.1021,50.191,39936,1.2671,2.59
2011-01-25,50.092,50.1145,48.8771,49.2461,36784,-0.9436,-1.88
2011-01-26,49.3991,50.101,49.0031,50.047,29140,0.8027,1.63
2011-01-27,50.101,50.182,49.4081,49.4981,15984,-0.5505,-1.1
2011-01-28,49.6961,49.9481,47.8871,48.0671,44424,-1.4305,-2.89
2011-01-31,48.5081,49.3442,48.2471,48.6161,15223,0.548,1.14
2011-02-01,49.0121,50.119,49.0121,49.7951,10494,1.1813,2.43
2011-02-02,49.9931,50.254,49.3271,49.4711,13414,-0.3237,-0.65
2011-02-03,49.7152,49.8056,48.6122,48.6664,22927,-1.0287,-2.07
2011-02-04,48.6664,48.7659,47.7352,48.0607,15827,-0.6034,-1.24
2011-02-07,48.2958,49.0733,48.0065,48.793,12724,0.7305,1.52
2011-02-08,48.8201,48.9015,48.2325,48.8292,11730,0.0342,0.07
2011-02-09,49.2722,49.6067,48.2786,48.7749,30814,-0.0537,-0.11
2011-02-10,48.4043,49.7242,48.4043,49.5524,23171,0.7756,1.59
2011-02-11,49.3445,49.9231,48.9467,49.9231,23560,0.3716,0.75
2011-02-14,50.0226,50.1491,49.3897,49.453,11009,-0.4693,-0.94
2011-02-15,49.5072,49.6871,49.3129,49.4892,5813,0.0346,0.07
2011-02-16,49.7061,49.7061,49.1167,49.4349,7532,-0.0544,-0.11
2011-02-17,49.3626,50.0406,49.0823,49.8779,11307,0.4449,0.9
2011-02-18,50.0587,50.1763,49.5081,49.8417,28605,-0.0349,-0.07
2011-02-22,49.6971,50.131,49.4982,49.7423,47405,-0.0997,-0.2
2011-02-23,49.6248,50.0461,49.6248,49.7604,17531,0.0199,0.04
2011-02-24,49.9502,50.131,49.7242,49.9864,16076,0.2239,0.45
2011-02-25,49.9774,50.339,49.7875,50.339,7068,0.3549,0.71
2011-02-28,50.7729,52.1652,50.565,52.1652,56327,1.8273,3.63
2011-03-01,52.3641,52.4364,50.1943,51.8126,120718,-0.3547,-0.68
2011-03-02,51.5595,52.2827,51.5324,52.0386,18306,0.228,0.44
2011-03-03,52.4274,52.7619,52.111,52.7619,30333,0.7233,1.39
2011-03-04,52.78,53.4219,52.7167,53.4219,11627,0.6595,1.25
2011-03-07,53.5665,53.6117,52.7348,53.0331,11330,-0.39,-0.73
2011-03-08,53.1868,53.7564,53.0964,53.7564,6267,0.7213,1.36
2011-03-09,53.4309,54.1723,53.3948,53.6931,8937,-0.0645,-0.12
2011-03-10,54.2265,54.2265,53.3595,53.5756,17831,-0.1181,-0.22
2011-03-11,53.3496,54.2084,53.3496,53.3857,12109,-0.1875,-0.35
2011-03-14,53.3134,54.109,52.8885,53.5665,29604,0.1815,0.34
2011-03-15,53.1145,53.6389,53.1145,53.4309,13648,-0.1339,-0.25
2011-03-16,53.5485,53.9101,53.2863,53.6117,23864,0.1817,0.34
2011-03-17,54.1994,54.8955,53.7474,54.2627,39511,0.6487,1.21
2011-03-18,54.5701,55.5917,54.1271,55.1848,44902,0.9225,1.7
2011-03-21,55.3204,56.6675,55.212,56.6404,17559,1.4568,2.64
2011-03-22,56.9568,57.8519,56.0075,57.7795,39547,1.1385,2.01
2011-03-23,57.5264,59.1085,57.3908,59.0,31174,1.2192,2.11
2011-03-24,59.0362,59.5786,59.0181,59.443,13815,0.4425,0.75
2011-03-25,59.425,60.4104,59.0091,59.2351,45336,-0.2081,-0.35
2011-03-28,59.5063,59.651,58.322,58.9096,45058,-0.3258,-0.55
2011-03-29,58.7379,59.1899,58.4395,59.1899,49660,0.2828,0.48
2011-03-30,59.2803,59.4792,58.548,59.4521,27809,0.2604,0.44
2011-03-31,59.4069,60.5731,59.0452,60.4285,17588,0.975,1.64
2011-04-01,60.4646,60.9167,59.8499,60.3833,66979,-0.0423,-0.07
2011-04-04,60.6093,62.1462,60.1211,62.0287,100310,1.6425,2.72
2011-04-05,62.0197,65.4461,60.6907,65.0302,40838,3.0022,4.84
2011-04-06,66.0247,67.426,63.2854,66.5852,61971,1.5542,2.39
2011-04-07,67.2995,68.4928,65.4371,67.0373,65537,0.4528,0.68
2011-04-08,67.5616,68.9178,66.8474,68.4386,54344,1.4011,2.09
2011-04-11,68.9087,68.9087,67.5761,68.0137,20648,-0.4243,-0.62
2011-04-12,67.9052,68.9991,67.9052,68.2849,23506,0.2721,0.4
2011-04-13,68.4296,68.7505,64.9398,65.2472,97500,-3.0387,-4.45
2011-04-14,65.2291,66.6666,63.7464,64.6415,67245,-0.6068,-0.93
2011-04-15,64.5059,65.6631,63.421,65.2743,35883,0.6335,0.98
2011-04-18,64.6686,64.759,63.7645,64.542,40078,-0.7311,-1.12
2011-04-19,64.6053,65.5998,64.4155,65.3738,32182,0.8326,1.29
2011-04-20,65.9524,66.1332,64.561,64.75,22025,-0.621,-0.95
2011-04-21,64.9941,64.9941,62.5711,63.9453,55293,-0.8029,-1.24
2011-04-25,64.1442,64.75,62.0468,64.75,33306,0.8057,1.26
2011-04-26,64.8223,65.5908,64.307,64.5149,22639,-0.2331,-0.36
2011-04-27,64.7228,65.2201,63.873,63.9725,38664,-0.5419,-0.84
2011-04-28,63.0774,63.8278,62.3813,63.7645,18690,-0.2111,-0.33
2011-04-29,63.7645,64.8765,63.5023,63.6922,14841,-0.0701,-0.11
2011-05-02,63.8278,63.8278,62.8333,62.9961,31360,-0.6942,-1.09
2011-05-03,63.1407,63.2854,61.8434,61.9564,55028,-1.0394,-1.65
2011-05-04,61.9382,62.4373,61.1942,61.2305,40061,-0.9514,-1.53
2011-05-05,61.2849,61.3484,59.7188,60.559,43553,-0.6736,-1.1
2011-05-06,61.3121,61.5662,59.8149,60.187,30091,-0.3694,-0.61
2011-05-09,60.3231,62.4827,60.3231,62.4645,13106,2.2752,3.78
2011-05-10,62.6097,63.8256,62.4944,63.39,54675,0.9245,1.48
2011-05-11,63.7076,63.7076,61.4573,62.4464,62102,-0.9445,-1.49
2011-05-12,62.2195,63.0634,62.2195,62.7458,20460,0.2997,0.48
2011-05-13,62.8365,63.0679,62.078,62.3647,14516,-0.3828,-0.61
2011-05-16,62.3556,63.0543,61.9291,61.9291,21838,-0.4366,-0.7
2011-05-17,61.9019,62.6097,61.8384,62.2558,19021,0.3282,0.53
2011-05-18,62.1378,62.8093,62.0834,62.3647,13680,0.1058,0.17
2011-05-19,62.646,63.1723,62.274,62.4645,28984,0.0998,0.16
2011-05-20,62.156,63.1269,62.156,62.5008,21763,0.0375,0.06
2011-05-23,61.9291,62.9636,60.8584,62.3375,62820,-0.1625,-0.26
2011-05-24,62.6097,62.6097,61.9255,62.1016,11847,-0.2369,-0.38
2011-05-25,62.1378,62.4101,61.6025,62.3375,14128,0.236,0.38
2011-05-26,62.3556,62.4645,61.3393,62.2467,26826,-0.0935,-0.15
2011-05-27,62.2467,62.6006,62.156,62.6006,9375,0.3548,0.57
2011-05-31,62.6006,62.6097,61.0671,61.2395,66255,-1.3584,-2.17
