日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-16,17.85,18.035,17.54,17.65,96558,-0.05,-0.28
2017-05-17,17.6,18.126,17.35,17.61,66732,-0.04,-0.23
2017-05-18,17.58,17.63,17.01,17.28,39491,-0.33,-1.87
2017-05-19,17.34,17.7,17.25,17.66,39282,0.38,2.2
2017-05-22,17.49,18.0,17.26,17.6,104001,-0.06,-0.34
2017-05-23,17.67,17.67,17.15,17.55,64285,-0.05,-0.28
2017-05-24,17.5,17.6,17.25,17.46,68654,-0.09,-0.51
2017-05-25,17.49,17.63,16.82,17.36,53655,-0.1,-0.57
2017-05-26,17.48,17.59,17.01,17.29,42096,-0.07,-0.4
2017-05-30,17.24,17.67,17.085,17.49,47331,0.2,1.16
2017-05-31,17.22,17.71,17.03,17.16,110612,-0.33,-1.89
2017-06-01,17.1,17.1,16.77,16.9,236298,-0.26,-1.52
2017-06-02,16.9,16.9,15.98,16.53,126357,-0.37,-2.19
2017-06-05,16.4,16.59,16.05,16.26,53557,-0.27,-1.63
2017-06-06,16.03,16.39,15.81,16.31,64439,0.05,0.31
2017-06-07,16.2,16.2,15.86,15.97,67864,-0.34,-2.08
2017-06-08,15.86,15.99,15.523,15.81,58089,-0.16,-1.0
2017-06-09,15.9,16.1,15.62,15.9,210633,0.09,0.57
2017-06-12,15.97,16.115,15.02,15.45,135372,-0.45,-2.83
2017-06-13,15.48,16.0,15.25,15.86,83321,0.41,2.65
2017-06-14,15.75,15.75,14.53,14.84,199391,-1.02,-6.43
2017-06-15,14.77,14.82,14.19,14.5,537852,-0.34,-2.29
2017-06-16,14.66,14.71,14.25,14.53,56309,0.03,0.21
2017-06-19,14.51,14.62,14.08,14.17,57427,-0.36,-2.48
2017-06-20,14.09,14.11,13.21,13.34,263181,-0.83,-5.86
2017-06-21,13.27,13.44,11.65,11.77,285034,-1.57,-11.77
2017-06-22,11.77,12.138,11.54,11.68,405069,-0.09,-0.76
2017-06-23,11.68,12.08,10.87,11.08,2187534,-0.6,-5.14
2017-06-26,11.15,11.93,11.14,11.81,407932,0.73,6.59
2017-06-27,11.88,12.24,11.7,11.92,94709,0.11,0.93
2017-06-28,11.96,12.28,11.9,12.2,52027,0.28,2.35
2017-06-29,12.22,13.0,11.95,12.97,131385,0.77,6.31
2017-06-30,12.96,13.06,12.47,12.67,170808,-0.3,-2.31
2017-07-03,12.7,13.38,12.7,13.33,43116,0.66,5.21
2017-07-05,13.38,13.38,12.45,12.61,118635,-0.72,-5.4
2017-07-06,12.6,12.89,12.49,12.75,139135,0.14,1.11
2017-07-07,12.68,12.83,12.42,12.77,62323,0.02,0.16
2017-07-10,12.68,12.96,12.68,12.95,119538,0.18,1.41
2017-07-11,12.94,13.22,12.8,13.2,156797,0.25,1.93
2017-07-12,13.37,13.37,12.98,13.06,68465,-0.14,-1.06
2017-07-13,13.03,13.21,12.96,13.19,37871,0.13,1.0
2017-07-14,13.18,13.52,13.088,13.25,32341,0.06,0.45
2017-07-17,13.26,13.62,13.22,13.53,82696,0.28,2.11
2017-07-18,13.52,13.72,12.93,13.13,62526,-0.4,-2.96
2017-07-19,13.06,13.52,13.01,13.33,33934,0.2,1.52
2017-07-20,13.32,13.67,13.21,13.29,42624,-0.04,-0.3
2017-07-21,13.49,13.54,13.13,13.36,51825,0.07,0.53
2017-07-24,13.35,13.35,12.85,12.91,26337,-0.45,-3.37
2017-07-25,12.94,13.6,12.94,13.37,45859,0.46,3.56
2017-07-26,13.44,13.65,12.64,13.3,97807,-0.07,-0.52
2017-07-27,13.6,13.659,13.13,13.4,271517,0.1,0.75
2017-07-28,13.58,13.94,13.225,13.67,368072,0.27,2.01
2017-07-31,13.58,14.24,13.58,14.18,69369,0.51,3.73
2017-08-01,14.12,14.35,13.85,13.98,42239,-0.2,-1.41
2017-08-02,13.97,14.04,13.54,13.67,48845,-0.31,-2.22
2017-08-03,13.56,13.86,13.36,13.42,64434,-0.25,-1.83
2017-08-04,13.41,13.88,13.21,13.65,264439,0.23,1.71
2017-08-07,13.61,13.83,13.31,13.75,73698,0.1,0.73
2017-08-08,13.75,14.254,13.46,13.81,61408,0.06,0.44
2017-08-09,14.14,15.05,13.99,14.55,114113,0.74,5.36
2017-08-10,14.54,14.775,14.11,14.39,59858,-0.16,-1.1
2017-08-11,14.21,14.53,13.83,13.95,78125,-0.44,-3.06
2017-08-14,14.08,14.08,13.71,13.99,52220,0.04,0.29
2017-08-15,13.94,14.3,13.59,13.65,45681,-0.34,-2.43
2017-08-16,13.8,13.8,13.34,13.58,30912,-0.07,-0.51
2017-08-17,13.42,14.04,13.33,13.8,73537,0.22,1.62
2017-08-18,13.61,14.64,13.485,14.51,141905,0.71,5.14
2017-08-21,14.56,14.56,13.85,13.99,44872,-0.52,-3.58
2017-08-22,14.55,14.66,13.94,14.1,88424,0.11,0.79
2017-08-23,14.12,14.22,13.96,14.0,137320,-0.1,-0.71
2017-08-24,13.97,14.01,13.84,14.0,60369,0.0,0.0
2017-08-25,14.02,14.975,13.97,14.9,60288,0.9,6.43
2017-08-28,14.93,14.93,14.02,14.27,42616,-0.63,-4.23
2017-08-29,14.22,14.61,14.14,14.39,53387,0.12,0.84
2017-08-30,14.36,14.68,14.08,14.49,73363,0.1,0.69
2017-08-31,14.48,14.803,14.28,14.49,75763,0.0,0.0
2017-09-01,14.48,14.78,14.2,14.58,33299,0.09,0.62
2017-09-05,14.58,15.09,14.58,14.98,232296,0.4,2.74
2017-09-06,15.03,15.35,14.461,15.13,136808,0.15,1.0
2017-09-07,15.16,15.48,14.848,15.22,149392,0.09,0.59
2017-09-08,15.06,16.01,14.87,15.96,147721,0.74,4.86
2017-09-11,16.09,16.94,15.98,16.3,145299,0.34,2.13
2017-09-12,16.3,16.5,16.02,16.08,252901,-0.22,-1.35
2017-09-13,16.12,16.43,16.12,16.28,261378,0.2,1.24
2017-09-14,16.32,16.52,16.32,16.39,366641,0.11,0.68
2017-09-15,16.37,16.42,16.02,16.05,785272,-0.34,-2.07
2017-09-18,16.02,16.13,15.78,16.0,131358,-0.05,-0.31
2017-09-19,16.0,16.05,15.61,15.84,92247,-0.16,-1.0
2017-09-20,15.95,15.99,15.66,15.88,157181,0.04,0.25
2017-09-21,15.87,16.1,15.87,15.98,365243,0.1,0.63
2017-09-22,15.97,16.11,15.85,15.85,138167,-0.13,-0.81
2017-09-25,15.91,16.1,15.91,15.94,450768,0.09,0.57
2017-09-26,15.95,16.11,15.7,15.88,573236,-0.06,-0.38
2017-09-27,15.88,15.95,15.09,15.52,201478,-0.36,-2.27
2017-09-28,15.51,15.7,15.4,15.52,152722,0.0,0.0
2017-09-29,15.44,15.62,15.08,15.54,282238,0.02,0.13
2017-10-02,15.48,15.93,15.38,15.88,136585,0.34,2.19
2017-10-03,15.81,15.94,15.67,15.9,129504,0.02,0.13
2017-10-04,15.6,15.94,15.1,15.43,129866,-0.47,-2.96
2017-10-05,15.59,15.76,15.42,15.44,326388,0.01,0.06
2017-10-06,15.37,15.4,14.82,14.86,83490,-0.58,-3.76
2017-10-09,14.93,14.94,14.31,14.32,151385,-0.54,-3.63
2017-10-10,14.46,14.66,14.18,14.21,77032,-0.11,-0.77
2017-10-11,14.2,14.45,14.04,14.44,49411,0.23,1.62
2017-10-12,14.27,14.45,14.07,14.32,81620,-0.12,-0.83
2017-10-13,14.46,14.64,14.36,14.55,71367,0.23,1.61
2017-10-16,14.58,14.81,14.54,14.59,68561,0.04,0.27
2017-10-17,14.55,14.85,14.55,14.77,76421,0.18,1.23
2017-10-18,14.73,15.07,14.73,14.97,75235,0.2,1.35
2017-10-19,14.86,15.24,14.83,15.03,93999,0.06,0.4
2017-10-20,15.09,15.09,14.68,14.75,58903,-0.28,-1.86
2017-10-23,14.75,15.1,14.7,14.76,65163,0.01,0.07
2017-10-24,14.76,15.36,14.76,15.28,95622,0.52,3.52
2017-10-25,15.3,15.493,14.6,14.73,88530,-0.55,-3.6
2017-10-26,14.83,14.83,14.17,14.33,76032,-0.4,-2.72
2017-10-27,14.21,14.79,14.2,14.49,110122,0.16,1.12
2017-10-30,14.42,14.99,14.42,14.68,97854,0.19,1.31
2017-10-31,14.71,15.35,14.51,15.25,105494,0.57,3.88
2017-11-01,15.37,16.33,15.37,15.95,825764,0.7,4.59
2017-11-02,15.82,16.5,15.77,16.37,96045,0.42,2.63
2017-11-03,16.26,16.8,16.2,16.71,448491,0.34,2.08
2017-11-06,16.66,17.06,16.66,16.98,257177,0.27,1.62
2017-11-07,17.0,17.07,16.67,16.99,68616,0.01,0.06
2017-11-08,16.9,17.05,16.78,17.0,125687,0.01,0.06
2017-11-09,17.02,17.44,16.936,17.41,139846,0.41,2.41
2017-11-10,17.41,17.48,17.14,17.41,44942,0.0,0.0
2017-11-13,17.42,17.55,17.2,17.38,204146,-0.03,-0.17
2017-11-14,17.38,17.38,16.145,16.5,164897,-0.88,-5.06
2017-11-15,16.33,17.0,15.56,16.61,216872,0.11,0.67
2017-11-16,16.64,17.06,16.5,16.93,124544,0.32,1.93
2017-11-17,16.93,17.5,16.85,17.47,89426,0.54,3.19
2017-11-20,17.42,17.48,17.11,17.28,59505,-0.19,-1.09
2017-11-21,17.26,17.43,16.82,17.04,65158,-0.24,-1.39
2017-11-22,17.16,17.5,17.1,17.23,88330,0.19,1.12
2017-11-24,17.33,17.33,16.93,17.0,21460,-0.23,-1.33
2017-11-27,17.0,17.01,16.71,16.77,60601,-0.23,-1.35
2017-11-28,16.85,16.89,16.28,16.76,85960,-0.01,-0.06
2017-11-29,16.73,17.37,16.58,16.72,92766,-0.04,-0.24
2017-11-30,16.8,17.3,16.43,16.61,254807,-0.11,-0.66
2017-12-01,16.76,17.09,16.6,17.0,144580,0.39,2.35
2017-12-04,16.93,17.35,16.8,16.84,178031,-0.16,-0.94
2017-12-05,16.76,17.14,16.645,16.74,148354,-0.1,-0.59
2017-12-06,16.64,16.89,16.03,16.14,222879,-0.6,-3.58
2017-12-07,16.16,16.36,15.94,16.0,90645,-0.14,-0.87
2017-12-08,16.14,16.31,15.72,16.25,72630,0.25,1.56
2017-12-11,16.12,16.76,16.12,16.54,120603,0.29,1.78
2017-12-12,16.56,16.94,16.36,16.52,81991,-0.02,-0.12
2017-12-13,16.44,17.07,16.4,16.5,103523,-0.02,-0.12
2017-12-14,16.38,16.82,16.38,16.57,63103,0.07,0.42
2017-12-15,16.61,16.93,16.02,16.11,195901,-0.46,-2.78
2017-12-18,16.12,16.75,16.045,16.3,61623,0.19,1.18
2017-12-19,16.29,16.44,16.05,16.22,82836,-0.08,-0.49
2017-12-20,16.18,16.53,16.1,16.18,227415,-0.04,-0.25
2017-12-21,16.18,16.6,16.18,16.26,179332,0.08,0.49
2017-12-22,16.22,16.57,16.18,16.325,21583,0.065,0.4
2017-12-26,16.33,16.63,16.23,16.61,162765,0.35,2.15
2017-12-27,16.65,16.75,16.26,16.56,81197,-0.05,-0.3
2017-12-28,16.6,16.7,16.48,16.62,66303,0.06,0.36
2017-12-29,16.51,16.7,16.51,16.58,87447,-0.04,-0.24
2018-01-02,16.61,16.65,16.465,16.59,197176,0.01,0.06
2018-01-03,16.59,16.765,16.49,16.49,173782,-0.1,-0.6
2018-01-04,16.53,17.05,16.31,16.99,559128,0.5,3.03
2018-01-05,17.0,17.02,16.72,16.85,102832,-0.14,-0.82
2018-01-08,16.8,17.43,16.56,17.08,161698,0.23,1.36
2018-01-09,17.09,17.58,16.84,17.38,146486,0.3,1.76
2018-01-10,17.36,18.01,17.36,17.76,101320,0.38,2.19
2018-01-11,17.76,19.035,17.76,18.7,200318,0.94,5.29
2018-01-12,18.62,18.93,18.35,18.42,93158,-0.28,-1.5
2018-01-16,18.52,18.73,18.04,18.14,75552,-0.29,-1.57
2018-01-17,18.14,18.27,17.81,18.16,62268,0.01,0.06
2018-01-18,18.07,18.46,18.01,18.145,53553,-0.025,-0.14
2018-01-19,17.99,18.21,17.9,18.2,38065,0.04,0.22
2018-01-22,18.2,18.45,18.01,18.35,43756,0.16,0.88
2018-01-23,18.23,18.39,18.01,18.28,30451,-0.03,-0.16
2018-01-24,18.2,18.35,17.79,18.16,49996,-0.11,-0.6
2018-01-25,18.09,18.19,17.8175,18.0,43327,-0.17,-0.94
2018-01-26,18.12,18.26,17.71,18.01,69257,-0.03,-0.17
2018-01-29,17.83,17.92,17.35,17.69,67439,-0.28,-1.56
2018-01-30,17.63,17.63,16.82,16.88,66016,-0.8,-4.52
2018-01-31,16.84,16.9,16.141,16.4,73792,-0.48,-2.84
2018-02-01,16.43,16.56,16.02,16.33,91285,-0.08,-0.49
2018-02-02,16.17,16.32,15.75,15.805,155837,-0.535,-3.27
2018-02-05,15.75,16.08,15.36,15.385,162067,-0.425,-2.69
2018-02-06,15.01,15.75,14.88,15.255,248042,-0.195,-1.26
2018-02-07,15.45,15.45,14.6,14.74,195517,-0.56,-3.66
2018-02-08,14.84,14.86,14.3,14.47,97692,-0.27,-1.83
2018-02-09,14.56,14.49,13.92,14.35,129657,-0.13,-0.9
2018-02-12,14.5,14.85,14.31,14.44,139310,0.07,0.49
2018-02-13,14.43,14.43,13.94,14.23,89579,-0.23,-1.59
2018-02-14,14.02,14.43,13.91,14.41,180664,0.17,1.19
2018-02-15,14.4,14.5182,14.08,14.37,158573,-0.05,-0.35
2018-02-16,14.28,14.665,14.02,14.37,160386,0.0,0.0
2018-02-20,14.28,14.62,14.28,14.38,125053,0.01,0.07
2018-02-21,14.39,14.69,14.25,14.28,224876,-0.11,-0.76
2018-02-22,14.35,14.57,14.01,14.23,307948,-0.03,-0.21
2018-02-23,14.23,14.92,14.31,14.89,158312,0.66,4.64
2018-02-26,14.93,15.01,14.72,14.95,134378,0.08,0.54
2018-02-27,14.89,15.18,14.36,14.36,96571,-0.59,-3.95
2018-02-28,14.4,14.47,13.47,13.48,185683,-0.89,-6.19
2018-03-01,13.47,13.81,13.44,13.49,146797,0.01,0.07
2018-03-02,13.46,14.01,13.31,13.96,128617,0.46,3.41
2018-03-05,13.93,14.42,13.85,14.28,69748,0.31,2.22
2018-03-06,14.31,14.42,13.88,13.94,65585,-0.35,-2.45
2018-03-07,13.8,14.1,13.56,13.69,59552,-0.25,-1.79
2018-03-08,13.73,13.78,13.51,13.58,34967,-0.11,-0.8
2018-03-09,13.7,13.82,13.61,13.82,56981,0.26,1.92
2018-03-12,13.85,14.06,13.8,13.95,45698,0.13,0.94
2018-03-13,13.99,14.08,13.5,13.6,112509,-0.35,-2.51
2018-03-14,13.63,13.69,13.2135,13.48,163598,-0.12,-0.88
2018-03-15,13.47,13.69,12.19,12.44,249577,-1.02,-7.58
2018-03-16,12.5,12.93,12.2,12.92,212064,0.46,3.69
2018-03-19,12.9,13.22,12.53,13.21,208177,0.29,2.24
2018-03-20,13.26,13.56,13.0,13.06,149370,-0.15,-1.14
2018-03-21,13.16,13.55,13.1,13.23,106423,0.17,1.3
2018-03-22,13.2,13.36,13.03,13.05,91989,-0.18,-1.36
2018-03-23,13.11,13.4,12.88,13.0,92217,-0.03,-0.23
2018-03-26,13.14,13.34,12.95,13.27,126602,0.27,2.08
2018-03-27,13.32,13.38,12.76,12.86,136924,-0.41,-3.09
2018-03-28,12.86,13.15,12.8,12.82,197920,-0.01,-0.08
2018-03-29,12.88,13.38,12.88,13.33,325281,0.51,3.98
2018-04-02,13.32,13.44,12.88,12.985,99616,-0.345,-2.59
2018-04-03,13.06,13.17,12.92,12.99,223074,-0.02,-0.15
2018-04-04,12.82,13.27,12.69,13.26,162749,0.26,2.0
2018-04-05,13.32,14.0,13.3,13.875,210608,0.625,4.72
2018-04-06,13.95,14.0,13.74,13.87,130320,-0.01,-0.07
2018-04-09,13.91,14.0,13.63,13.64,81010,-0.25,-1.8
2018-04-10,13.8,14.25,13.75,14.23,88454,0.6,4.4
2018-04-11,14.16,14.34,14.09,14.33,79733,0.11,0.77
2018-04-12,14.41,14.44,14.1816,14.21,95340,-0.13,-0.91
2018-04-13,14.32,14.38,14.18,14.38,105265,0.16,1.13
2018-04-16,14.44,14.72,14.2,14.6599,158924,0.2799,1.95
2018-04-17,14.72,14.835,14.55,14.7,157191,0.06,0.41
2018-04-18,14.75,15.05,14.67,14.86,117018,0.17,1.16
2018-04-19,14.86,15.0,14.72,14.74,87542,-0.11,-0.74
2018-04-20,14.66,14.68,14.41,14.48,58668,-0.26,-1.76
2018-04-23,14.41,14.41,14.255,14.37,54253,-0.11,-0.76
2018-04-24,14.45,14.49,14.19,14.27,99628,-0.11,-0.76
2018-04-25,14.23,14.37,14.23,14.32,121504,0.03,0.21
2018-04-26,14.4,14.58,14.38,14.44,140760,0.13,0.91
2018-04-27,14.47,14.48,13.8,13.87,73540,-0.58,-4.01
2018-04-30,13.85,14.07,13.83,14.0,53991,0.15,1.08
2018-05-01,13.9,14.18,13.79,14.13,63393,0.14,1.0
2018-05-02,14.1,14.48,14.1,14.37,88914,0.22,1.55
2018-05-03,14.29,14.29,13.61,13.66,93321,-0.7,-4.87
2018-05-04,13.64,13.99,13.63,13.93,34963,0.29,2.13
2018-05-07,14.0,14.45,13.98,14.11,79317,0.19,1.36
2018-05-08,14.11,14.2,13.44,13.98,112016,-0.14,-0.99
2018-05-09,14.04,14.49,14.04,14.22,66852,0.23,1.64
2018-05-10,13.7,14.32,13.35,13.45,96994,-0.77,-5.41
2018-05-11,13.52,13.53,12.73,12.8,87478,-0.65,-4.83
2018-05-14,13.2,13.342,12.71,13.26,119146,0.46,3.59
2018-05-15,13.16,13.19,12.885,13.1,59485,-0.16,-1.21
2018-05-16,13.13,13.22,12.93,13.11,74443,0.01,0.08
2018-05-17,13.28,14.1452,13.2421,14.09,109754,0.98,7.48
2018-05-18,14.11,14.2109,13.81,13.9,241489,-0.19,-1.35
2018-05-21,13.97,14.16,13.91,14.11,63100,0.21,1.51
2018-05-22,14.11,14.2,13.51,13.56,108947,-0.55,-3.9
2018-05-23,13.47,13.63,13.35,13.42,89686,-0.14,-1.03
