日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-27,8.5142,8.5755,8.2865,8.5142,71995,-0.0436,-0.51
2004-12-28,8.4354,8.523,8.0762,8.3215,58212,-0.1924,-2.26
2004-12-29,8.2339,8.4529,8.2339,8.3215,80080,0.0,0.0
2004-12-30,8.1726,8.4179,8.1463,8.2252,33330,-0.0965,-1.16
2004-12-31,8.2252,8.3653,8.1025,8.1463,52972,-0.079,-0.96
2005-01-03,8.1551,8.2777,7.7083,7.7697,91326,-0.3763,-4.62
2005-01-04,7.647,7.9273,7.5244,7.577,105854,-0.1927,-2.48
2005-01-05,7.5507,7.5682,7.0952,7.2704,76459,-0.3069,-4.05
2005-01-06,7.2266,7.612,7.139,7.2178,29683,-0.0523,-0.72
2005-01-07,7.139,7.5113,7.0952,7.2266,17504,0.0087,0.12
2005-01-10,7.1477,7.1477,6.6572,6.8324,75587,-0.3938,-5.45
2005-01-11,6.6922,6.9725,6.263,6.3243,52351,-0.5083,-7.44
2005-01-12,6.3944,6.3944,5.6061,5.7813,112956,-0.5433,-8.59
2005-01-13,5.9302,5.9302,5.3608,5.4572,346136,-0.3243,-5.61
2005-01-14,5.3433,5.6236,5.3082,5.501,109552,0.0437,0.8
2005-01-18,5.6323,5.6323,5.4396,5.5097,102057,0.0088,0.16
2005-01-19,5.6236,5.6323,5.4747,5.5535,60994,0.0435,0.79
2005-01-20,5.4221,6.0353,5.4221,6.0002,112328,0.4465,8.04
2005-01-21,6.1229,6.8236,5.974,6.7098,197460,0.7093,11.82
2005-01-24,6.5609,7.0601,6.5609,6.9375,126355,0.2275,3.39
2005-01-25,7.0076,7.2441,6.5696,6.8674,124721,-0.0701,-1.01
2005-01-26,6.8762,7.0076,6.3944,6.8061,42163,-0.0611,-0.89
2005-01-27,6.6397,7.0426,6.4295,6.7098,42222,-0.0967,-1.42
2005-01-28,6.3419,7.3317,6.3419,6.6747,68044,-0.0349,-0.52
2005-01-31,6.7448,6.7886,6.3506,6.4645,68952,-0.2103,-3.15
2005-02-01,6.3857,6.8324,6.3857,6.5696,136083,0.1054,1.63
2005-02-02,6.6572,6.8149,6.4207,6.6309,83946,0.0611,0.93
2005-02-03,6.5696,6.5871,6.3944,6.4382,131357,-0.193,-2.91
2005-02-04,6.4557,6.7098,6.263,6.6309,107555,0.1925,2.99
2005-02-07,6.701,6.701,6.263,6.5871,92801,-0.0438,-0.66
2005-02-08,6.666,6.6747,6.3944,6.6747,149872,0.0876,1.33
2005-02-09,6.701,6.7623,6.1404,6.2105,38699,-0.4646,-6.96
2005-02-10,6.1316,6.482,6.044,6.0528,18329,-0.1577,-2.54
2005-02-11,6.0528,6.666,6.0528,6.2806,37780,0.2276,3.76
2005-02-14,6.2806,6.6572,6.2806,6.5871,26807,0.3065,4.88
2005-02-15,6.5083,6.6572,6.3506,6.447,34836,-0.1403,-2.13
2005-02-16,6.3419,6.666,6.1316,6.2534,32754,-0.1927,-2.99
2005-02-17,6.0353,6.2981,6.0002,6.0966,30542,-0.1576,-2.52
2005-02-18,6.0703,6.3506,5.4747,5.6761,165168,-0.4207,-6.9
2005-02-22,5.5623,5.974,5.3958,5.6499,267489,-0.0261,-0.46
2005-02-23,5.5097,5.7462,5.4747,5.571,51751,-0.0791,-1.4
2005-02-24,5.4747,5.6061,5.4309,5.5798,65137,0.0089,0.16
2005-02-25,5.4747,5.8689,5.4747,5.7199,134648,0.1401,2.51
2005-02-28,6.0966,6.0966,5.5185,5.5973,65987,-0.1224,-2.14
2005-03-01,5.501,5.6937,5.4922,5.6411,45892,0.0437,0.78
2005-03-02,5.501,5.6937,5.501,5.5535,68071,-0.0874,-1.55
2005-03-03,5.8426,5.8426,5.4484,5.5886,29266,0.035,0.63
2005-03-04,5.7112,5.7988,5.4309,5.7988,245532,0.2101,3.76
2005-03-07,5.9389,6.044,5.9389,5.9564,70162,0.1577,2.72
2005-03-08,6.1754,6.6572,6.1754,6.5171,596674,0.5605,9.41
2005-03-09,6.6309,7.2266,6.3331,7.0076,137921,0.4907,7.53
2005-03-10,7.1828,7.2529,6.5171,6.9375,57446,-0.0701,-1.0
2005-03-11,6.5696,7.3229,6.5696,7.2529,164890,0.3156,4.55
2005-03-14,7.3054,7.3755,6.6835,7.358,139988,0.1052,1.45
2005-03-15,7.4018,7.6645,7.0163,7.5945,67393,0.2362,3.21
2005-03-16,7.6558,7.6645,7.0601,7.2616,27637,-0.3326,-4.38
2005-03-17,7.3755,7.5332,7.0864,7.4543,51628,0.1924,2.65
2005-03-18,7.5682,7.6208,7.1915,7.6032,45434,0.1491,2.0
2005-03-21,7.6208,7.6645,7.2879,7.5069,28476,-0.0966,-1.27
2005-03-22,7.4456,7.577,7.0251,7.5682,58896,0.0616,0.82
2005-03-23,7.5682,8.0149,7.4018,7.9886,106387,0.4208,5.56
2005-03-24,8.0062,8.0938,7.8573,8.0587,16885,0.0703,0.88
2005-03-28,8.0237,8.1376,7.4105,8.085,104625,0.0266,0.33
2005-03-29,7.9624,8.1288,7.6645,7.6996,19704,-0.3857,-4.77
2005-03-30,7.8135,7.8135,7.4456,7.4456,30409,-0.2541,-3.3
2005-03-31,7.5332,7.7346,7.0689,7.7346,111828,0.2889,3.88
2005-04-01,7.8748,7.9098,7.2266,7.7609,104815,0.0263,0.34
2005-04-04,7.7609,7.9536,7.4368,7.9536,21275,0.1925,2.48
2005-04-05,7.9536,7.9711,7.831,7.9711,31956,0.0175,0.22
2005-04-06,7.8923,7.9711,7.7697,7.7697,22025,-0.2017,-2.53
2005-04-07,7.7959,7.9711,7.7959,7.9711,8768,0.2012,2.59
2005-04-08,7.9536,7.9711,7.428,7.428,13686,-0.5428,-6.81
2005-04-11,7.4806,7.5419,7.2353,7.2879,208994,-0.1404,-1.89
2005-04-12,7.1583,7.6558,7.1302,7.5682,11217,0.2806,3.85
2005-04-13,7.4894,7.5857,7.428,7.4806,4431,-0.0878,-1.16
2005-04-14,7.3492,7.5682,6.9025,6.9288,92378,-0.5521,-7.38
2005-04-15,6.92,7.1127,6.6747,6.8587,182026,-0.07,-1.01
2005-04-18,6.736,6.955,6.5871,6.8762,43035,0.0178,0.26
2005-04-19,6.9638,7.2616,6.9638,7.2616,46628,0.3857,5.61
2005-04-20,7.1828,7.1915,6.9288,6.9288,95559,-0.3326,-4.58
2005-04-21,6.8937,7.3755,6.8937,7.2003,39815,0.2716,3.92
2005-04-22,7.2879,7.2879,6.228,6.3594,49899,-0.841,-11.68
2005-04-25,6.4382,6.8674,6.4382,6.8412,23142,0.482,7.58
2005-04-26,6.9988,7.0514,6.7711,7.0514,28814,0.21,3.07
2005-04-27,7.0251,7.0339,6.9638,6.9883,12581,-0.0613,-0.87
2005-04-28,6.7623,7.2178,6.7623,7.0426,16184,0.0524,0.75
2005-04-29,6.9901,7.139,6.447,7.0514,126971,0.0085,0.12
2005-05-02,6.9813,6.9892,5.9127,6.3068,73832,-0.7446,-10.56
2005-05-03,6.1492,6.3331,5.5623,5.7988,97463,-0.5084,-8.06
2005-05-04,5.9302,5.9827,5.7813,5.9827,25199,0.1838,3.17
2005-05-05,5.9827,6.0178,5.7813,5.8697,24245,-0.1137,-1.9
2005-05-06,5.9564,6.1492,5.7988,6.1492,17767,0.2805,4.78
2005-05-09,5.9827,6.0607,5.9827,6.044,8030,-0.1052,-1.71
2005-05-10,5.9477,6.0528,5.9039,5.9652,4731,-0.0786,-1.3
2005-05-11,6.0353,6.0616,5.6674,5.6674,128444,-0.2977,-4.99
2005-05-12,5.6937,5.6937,5.1243,5.1331,550686,-0.5344,-9.43
2005-05-13,5.1681,5.6937,5.1681,5.536,444189,0.4029,7.85
2005-05-16,5.6236,5.7988,5.4134,5.7725,65156,0.2364,4.27
2005-05-17,5.8426,5.8689,5.5623,5.5973,29848,-0.1749,-3.03
2005-05-18,5.6761,5.6761,5.3871,5.4309,150821,-0.1662,-2.97
2005-05-19,5.4659,5.7725,5.4221,5.7637,127197,0.3329,6.13
2005-05-20,5.6937,5.7813,5.5535,5.6586,128600,-0.1049,-1.82
2005-05-23,5.6148,5.7813,5.6148,5.6674,62676,0.0085,0.15
2005-05-24,5.6937,5.9302,5.5973,5.8513,196496,0.1842,3.25
2005-05-25,5.7637,6.5083,5.6271,6.1667,60972,0.3154,5.39
2005-05-26,6.3068,6.5609,6.2893,6.5171,75460,0.3503,5.68
2005-05-27,6.5696,6.5696,6.3068,6.4908,91666,-0.0261,-0.4
2005-05-31,6.5258,6.5609,6.4908,6.4995,24001,0.0084,0.13
2005-06-01,6.4995,6.5609,6.4032,6.5083,15533,0.0084,0.13
2005-06-02,6.5258,6.5959,6.4908,6.5784,35948,0.0703,1.08
2005-06-03,6.5609,6.5696,6.5258,6.5609,22966,-0.0178,-0.27
2005-06-06,6.5258,6.5696,6.3419,6.3769,28284,-0.1837,-2.8
2005-06-07,6.8762,7.393,6.7886,7.2529,265730,0.8762,13.74
2005-06-08,7.3404,7.8748,7.1215,7.6295,117694,0.3764,5.19
2005-06-09,7.5507,7.9186,7.5332,7.8397,71326,0.2106,2.76
2005-06-10,7.7416,7.8835,7.5507,7.6908,44535,-0.149,-1.9
2005-06-13,7.6908,8.3215,7.6908,8.2076,125622,0.5168,6.72
2005-06-14,8.2865,8.3767,8.1463,8.2514,72036,0.0435,0.53
2005-06-15,8.2514,8.2865,8.0237,8.1638,65343,-0.0875,-1.06
2005-06-16,8.1989,8.6106,8.1551,8.3741,66266,0.2106,2.58
2005-06-17,8.2865,8.3478,8.1989,8.1989,86924,-0.175,-2.09
2005-06-20,8.3215,8.3215,7.6208,7.7267,116607,-0.4731,-5.77
2005-06-21,7.6208,7.7959,7.2704,7.2879,112053,-0.4381,-5.67
2005-06-22,7.3755,7.7784,7.2879,7.6645,76350,0.3768,5.17
2005-06-23,7.7872,7.7872,7.4456,7.5332,51248,-0.1311,-1.71
2005-06-24,7.4718,8.085,7.4718,8.085,979541,0.5522,7.33
2005-06-27,8.2777,8.4266,7.6733,7.9624,136427,-0.1229,-1.52
2005-06-28,8.0324,8.3653,7.8835,8.3215,174733,0.3591,4.51
2005-06-29,8.3741,8.4266,8.085,8.304,76561,-0.0175,-0.21
2005-06-30,8.3215,8.3215,7.7521,7.7784,110399,-0.5256,-6.33
2005-07-01,7.8397,8.0938,7.8397,8.0938,79191,0.315,4.05
2005-07-05,8.1113,8.2339,7.9624,8.0938,53592,0.0,0.0
2005-07-06,8.0587,8.2339,7.7521,7.866,104602,-0.2274,-2.81
2005-07-07,7.6821,8.12,7.6821,8.0762,40076,0.21,2.67
2005-07-08,8.12,8.2164,8.0324,8.1288,66561,0.0525,0.65
2005-07-11,8.2339,8.3215,7.8835,8.2339,105997,0.1049,1.29
2005-07-12,8.2952,8.9785,8.1901,8.7595,187956,0.5253,6.38
2005-07-13,8.8471,8.8996,8.6465,8.8558,87975,0.0964,1.1
2005-07-14,8.8909,8.9347,8.5843,8.8383,122668,-0.0177,-0.2
2005-07-15,8.7507,8.9434,8.5843,8.8909,97194,0.0521,0.59
2005-07-18,8.8471,9.3551,8.8296,9.1186,83542,0.2276,2.56
2005-07-19,7.2704,7.6208,6.6835,7.358,508436,-1.7608,-19.31
2005-07-20,7.2967,7.7083,7.2967,7.7083,62232,0.3502,4.76
2005-07-21,7.7259,7.8835,7.5857,7.6295,74995,-0.0786,-1.02
2005-07-22,7.7609,8.6719,7.2967,8.6631,194335,1.0338,13.55
2005-07-25,8.7332,8.742,8.339,8.4091,58891,-0.2538,-2.93
2005-07-26,8.4091,8.4091,7.866,8.4091,55390,0.0,0.0
2005-07-27,8.4091,8.4617,8.2427,8.2865,40719,-0.1228,-1.46
2005-07-28,8.3215,8.4617,8.1025,8.1989,47813,-0.0878,-1.06
2005-07-29,8.2252,8.3215,7.577,8.0149,212822,-0.1836,-2.24
2005-08-01,8.0675,8.2076,7.7521,8.0053,24654,-0.0088,-0.11
2005-08-02,7.8835,8.0324,7.831,8.0062,39119,0.0,0.0
2005-08-03,7.8748,7.9186,7.7959,7.7959,23751,-0.2106,-2.63
2005-08-04,7.7959,7.8573,7.3142,7.3404,80445,-0.4553,-5.84
2005-08-05,7.393,7.5156,6.8324,7.1565,86361,-0.1843,-2.51
2005-08-08,7.1653,7.2003,6.7098,6.92,37740,-0.2362,-3.3
2005-08-09,6.9288,7.0163,6.7273,7.0163,24513,0.0962,1.39
2005-08-10,6.8762,7.0076,6.7623,6.9375,39408,-0.0786,-1.12
2005-08-11,6.92,6.92,6.6747,6.8762,47151,-0.061,-0.88
2005-08-12,6.7886,6.92,6.6134,6.7536,27713,-0.1224,-1.78
2005-08-15,6.7536,6.8587,6.6572,6.7798,52479,0.0263,0.39
2005-08-16,6.7448,6.8324,6.5784,6.5784,51576,-0.2014,-2.97
2005-08-17,6.5871,6.6922,6.5784,6.6047,25411,0.0263,0.4
2005-08-18,6.5696,6.6572,6.3331,6.482,34300,-0.1229,-1.86
2005-08-19,6.447,6.4645,5.9652,6.1316,121824,-0.3507,-5.41
2005-08-22,6.2105,6.3156,5.9652,6.2543,60571,0.1226,2.0
2005-08-23,6.3068,6.3068,6.193,6.263,28094,0.0088,0.14
2005-08-24,6.263,6.3068,6.1754,6.2017,26115,-0.0614,-0.98
2005-08-25,6.263,6.2981,6.0265,6.263,75801,0.0614,0.99
2005-08-26,6.1492,6.2806,6.1316,6.1316,62195,-0.1315,-2.1
2005-08-29,6.0616,6.0616,5.9652,6.044,28092,-0.0877,-1.43
2005-08-30,5.9652,6.1316,5.9652,6.0791,42946,0.0351,0.58
2005-08-31,6.3769,7.0864,6.3769,7.0514,189169,0.9721,15.99
2005-09-01,7.1039,7.5507,7.0864,7.3842,110314,0.3328,4.72
2005-09-02,7.4456,7.7083,7.2704,7.3755,57834,-0.0089,-0.12
2005-09-06,7.393,7.4456,7.2441,7.3492,39203,-0.0266,-0.36
2005-09-07,7.3404,7.3404,7.2441,7.3054,19872,-0.0441,-0.6
2005-09-08,7.358,7.358,7.1215,7.1215,36186,-0.1841,-2.52
2005-09-09,7.1915,7.1915,6.92,7.0952,33556,-0.0263,-0.37
2005-09-12,7.0952,7.4456,6.7536,7.3667,100153,0.2717,3.83
2005-09-13,7.3317,7.6908,7.1477,7.6383,67692,0.2718,3.69
2005-09-14,7.6733,7.6996,7.1039,7.1215,108556,-0.5171,-6.77
2005-09-15,7.1302,7.2266,6.8324,7.139,78101,0.0178,0.25
2005-09-16,7.2704,7.2879,7.1039,7.2879,130813,0.1492,2.09
2005-09-19,7.1828,7.3842,7.0952,7.2529,76982,-0.035,-0.48
2005-09-20,7.2879,7.4018,7.0952,7.393,51506,0.14,1.93
2005-09-21,7.3142,7.4368,7.3142,7.3492,34484,-0.0436,-0.59
2005-09-22,7.4018,7.4456,7.1565,7.3667,66129,0.0176,0.24
2005-09-23,7.4193,7.4894,7.2704,7.4193,98451,0.0523,0.71
2005-09-26,7.4456,7.5244,7.4018,7.4631,99207,0.0438,0.59
2005-09-27,7.4456,7.612,7.393,7.4193,68078,-0.044,-0.59
2005-09-28,7.4193,7.4456,7.2529,7.2879,34087,-0.1313,-1.77
2005-09-29,7.3054,7.4456,7.3054,7.4368,30916,0.1487,2.04
2005-09-30,7.4368,7.4456,7.3755,7.4368,48624,0.0,0.0
2005-10-03,7.428,7.6996,7.4193,7.6821,110221,0.2454,3.3
2005-10-04,7.5507,7.866,7.5507,7.6558,186333,-0.0261,-0.34
2005-10-05,7.7171,8.8558,7.4718,8.6719,385441,1.0159,13.27
2005-10-06,8.558,8.9172,8.1726,8.6369,339890,-0.0347,-0.4
2005-10-07,8.6719,8.8296,8.5843,8.7858,124635,0.1486,1.72
2005-10-10,8.6719,8.7595,8.4091,8.7069,152101,-0.0791,-0.9
2005-10-11,8.7069,8.8646,8.3478,8.7595,293806,0.0522,0.6
2005-10-12,8.7332,8.8383,8.5493,8.7858,138242,0.0263,0.3
2005-10-13,8.812,9.5566,8.7595,9.5128,323800,0.7274,8.28
2005-10-14,9.5128,9.6354,9.2588,9.5741,124445,0.0609,0.64
2005-10-17,9.4252,9.5478,8.6456,9.2675,127982,-0.3064,-3.2
2005-10-18,9.2851,9.2851,8.7682,9.0398,32306,-0.228,-2.46
2005-10-19,8.9259,9.1975,8.7858,9.1274,70794,0.0877,0.97
2005-10-20,9.0398,9.5654,8.9084,9.3726,156936,0.2455,2.69
2005-10-21,9.3026,9.8369,9.1712,9.6792,202485,0.3065,3.27
2005-10-24,9.7318,10.5114,9.7143,10.5114,213154,0.8324,8.6
2005-10-25,10.5114,10.5114,9.9858,10.1172,95289,-0.3942,-3.75
2005-10-26,10.0822,10.6165,9.6354,9.7055,290983,-0.4118,-4.07
2005-10-27,10.599,11.3786,10.599,11.2735,724407,1.5684,16.16
2005-10-28,11.3873,11.3873,11.1596,11.2647,279986,-0.009,-0.08
2005-10-31,11.2647,11.4837,10.9669,11.2384,388802,-0.0259,-0.23
2005-11-01,10.9756,11.2209,10.4763,10.6253,212986,-0.6136,-5.46
2005-11-02,10.345,11.2121,9.6004,11.0194,242058,0.3942,3.71
2005-11-03,10.9494,11.4311,10.6603,10.9844,233350,-0.0353,-0.32
2005-11-04,10.7829,11.2559,10.6866,11.2472,157253,0.2625,2.39
2005-11-07,11.3435,11.4399,11.0895,11.3961,202002,0.1485,1.32
2005-11-08,11.3873,12.7888,11.2997,12.272,560375,0.8763,7.69
2005-11-09,12.3947,12.7013,12.3509,12.6137,260958,0.3412,2.78
2005-11-10,12.6137,12.6776,12.3071,12.4385,201822,-0.1753,-1.39
2005-11-11,13.1392,15.1802,13.0341,14.2955,1178256,1.8571,14.93
2005-11-14,14.0677,14.9524,14.0677,14.7247,796126,0.4289,3.0
2005-11-15,14.6546,15.2152,14.5407,14.9349,580045,0.2106,1.43
2005-11-16,14.8911,15.2327,14.6721,15.1014,407368,0.1658,1.11
2005-11-17,15.0751,15.3116,12.0706,13.9276,2061541,-1.1733,-7.77
2005-11-18,13.8838,13.9539,13.0604,13.183,1092925,-0.7452,-5.35
2005-11-21,13.183,13.2619,11.6589,11.6939,533391,-1.4898,-11.3
2005-11-22,11.3435,12.3947,10.9932,12.1056,507643,0.4116,3.52
2005-11-23,12.2633,12.272,11.6063,11.8253,197514,-0.2809,-2.32
2005-11-25,11.8253,11.8253,10.9494,11.2559,68835,-0.5688,-4.81
2005-11-28,11.3873,11.7815,11.3873,11.7377,108381,0.4818,4.28
2005-11-29,11.7465,11.8253,11.545,11.7114,148345,-0.0258,-0.22
2005-11-30,11.5888,11.9041,11.5888,11.6589,97941,-0.0527,-0.45
2005-12-01,11.8253,13.1305,11.6238,12.6575,207906,0.998,8.56
2005-12-02,12.675,12.8764,12.4647,12.6487,57657,-0.0089,-0.07
2005-12-05,12.5173,12.7188,12.237,12.3684,100682,-0.2808,-2.22
2005-12-06,12.4647,12.8852,12.4385,12.5786,28627,0.2103,1.7
2005-12-07,12.6399,12.6399,12.2107,12.3246,65129,-0.2541,-2.02
2005-12-08,12.2633,12.7013,12.2615,12.4647,57296,0.1405,1.14
2005-12-09,12.4647,12.5085,12.3246,12.4297,29997,-0.0349,-0.28
2005-12-12,12.4297,12.4647,11.9567,12.1231,55435,-0.307,-2.47
2005-12-13,12.0443,12.5436,12.0443,12.3334,44826,0.2097,1.73
2005-12-14,12.2195,12.3701,11.7447,11.8954,95117,-0.4378,-3.55
2005-12-15,11.9129,12.8239,11.9129,12.7713,178255,0.8755,7.36
2005-12-16,12.8326,13.0516,12.6137,12.9202,182743,0.1494,1.17
2005-12-19,12.8764,13.2619,12.6662,13.1392,236328,0.2184,1.69
2005-12-20,13.0779,13.1392,12.3947,12.6487,219612,-0.4901,-3.73
2005-12-21,12.7713,12.7713,12.3772,12.4735,56681,-0.1758,-1.39
2005-12-22,12.4297,12.7188,12.3859,12.7188,31327,0.2457,1.97
2005-12-23,12.7188,12.7188,12.4385,12.4823,15907,-0.2366,-1.86
2005-12-27,12.4735,12.6575,12.3684,12.3684,40776,-0.1136,-0.91
2005-12-28,12.4472,12.4472,12.1319,12.3246,144863,-0.0433,-0.35
2005-12-29,12.2545,12.5085,12.2352,12.4122,51030,0.0875,0.71
2005-12-30,12.4385,13.1392,12.2633,13.1305,122301,0.7186,5.79
2006-01-03,12.9202,13.3582,12.7363,13.2093,75246,0.0788,0.6
2006-01-04,13.1392,13.3495,12.9991,13.2093,35894,0.0,0.0
2006-01-05,13.1743,14.0152,12.964,13.2969,146816,0.0872,0.66
2006-01-06,13.4721,13.5684,13.1129,13.2619,280442,-0.0346,-0.26
2006-01-09,13.3582,13.5772,12.9816,13.1567,299130,-0.1048,-0.79
2006-01-10,12.9816,13.3144,12.9816,13.1743,140097,0.0171,0.13
2006-01-11,13.0779,14.0152,13.0779,13.8925,182345,0.718,5.45
2006-01-12,13.8225,14.4444,13.7086,14.4006,262071,0.5085,3.66
2006-01-13,14.4531,14.532,13.9801,14.0152,50131,-0.386,-2.68
2006-01-17,14.0502,14.3393,13.9451,14.0152,73642,0.0,0.0
2006-01-18,13.9276,14.1028,13.9276,14.0152,48791,0.0,0.0
2006-01-19,14.0152,15.2765,13.9276,14.9787,188230,0.9642,6.88
2006-01-20,14.9875,15.3291,14.5845,14.5845,121976,-0.3939,-2.63
2006-01-23,14.6897,14.6897,14.4181,14.5145,57497,-0.07,-0.48
2006-01-24,14.6721,15.7671,14.5495,15.3291,113552,0.8143,5.61
2006-01-25,15.3554,15.3554,15.0138,15.3291,65129,0.0,0.0
2006-01-26,15.4605,15.6357,15.0663,15.443,115784,0.1134,0.74
2006-01-27,15.3641,15.5656,15.005,15.3554,75878,-0.088,-0.57
2006-01-30,15.3379,15.3554,14.8911,14.9962,79387,-0.3593,-2.34
2006-01-31,14.8911,15.2065,14.8386,15.1189,65069,0.123,0.82
2006-02-01,14.9787,15.3729,14.7904,15.2327,63466,0.1134,0.75
2006-02-02,15.1714,15.6882,14.9875,15.6532,132273,0.4204,2.76
2006-02-03,15.6182,16.2488,15.3641,15.9423,160752,0.2896,1.85
2006-02-06,15.8547,15.9598,15.4973,15.9598,57017,0.0175,0.11
2006-02-07,16.0123,16.0211,15.7408,15.8634,256559,-0.0958,-0.6
2006-02-08,15.7671,16.2751,15.7233,16.1087,66358,0.2459,1.55
2006-02-09,16.0299,17.3963,16.0036,17.1598,176868,1.0518,6.53
2006-02-10,17.1598,17.1598,16.6343,16.9321,86018,-0.2282,-1.33
2006-02-13,16.8182,16.9846,16.354,16.5992,139363,-0.3336,-1.97
2006-02-14,16.643,16.643,15.3729,15.4692,175087,-1.1304,-6.81
2006-02-15,15.4692,16.3802,15.3729,16.3802,36947,0.9111,5.89
2006-02-16,16.424,16.4678,16.0824,16.4591,20689,0.0786,0.48
2006-02-17,16.5642,16.5642,15.7671,15.8547,46997,-0.604,-3.67
2006-02-21,15.6444,15.8547,15.4342,15.8371,33276,-0.0174,-0.11
2006-02-22,15.8547,15.9423,15.6532,15.7758,17256,-0.0618,-0.39
2006-02-23,15.697,15.7671,15.5656,15.7233,84281,-0.0521,-0.33
2006-02-24,15.6269,15.9861,15.513,15.7846,199873,0.0613,0.39
2006-02-27,15.7671,15.7671,15.6357,15.7058,31791,-0.0789,-0.5
2006-02-28,15.7671,15.7671,14.786,14.9349,59296,-0.7712,-4.91
2006-03-01,14.8911,14.9962,14.1904,14.7072,328468,-0.227,-1.52
2006-03-02,14.0502,14.9262,14.0502,14.786,291826,0.0794,0.54
2006-03-03,14.786,14.9875,14.3831,14.751,447906,-0.0355,-0.24
2006-03-06,14.7247,15.3729,14.6721,15.1014,216076,0.3511,2.38
2006-03-07,15.2503,15.2503,14.8386,15.0926,63168,-0.0091,-0.06
2006-03-08,15.0663,15.1889,14.8561,15.0751,76973,-0.0181,-0.12
2006-03-09,14.97,14.9787,14.6283,14.8035,331860,-0.2713,-1.8
2006-03-10,14.7159,15.1101,13.0078,13.6648,687538,-1.1384,-7.69
2006-03-13,13.8225,14.6546,13.586,13.7174,251293,0.0519,0.38
2006-03-14,12.1319,13.0814,11.6589,12.7713,1273773,-0.9274,-6.77
2006-03-15,12.7013,13.1305,12.2633,12.6662,327203,-0.1228,-0.96
2006-03-16,12.6662,13.1918,12.272,12.5874,149027,-0.0785,-0.62
2006-03-17,12.5874,12.5874,12.0443,12.3509,357045,-0.2366,-1.88
2006-03-20,12.4209,12.6837,12.3272,12.4385,69604,0.0877,0.71
2006-03-21,12.4385,12.8151,12.3596,12.4034,102245,-0.0348,-0.28
2006-03-22,12.4823,12.4823,12.3509,12.3772,103888,-0.026,-0.21
2006-03-23,12.3859,12.5611,12.2282,12.4998,78312,0.1225,0.99
2006-03-24,12.5436,12.6575,12.3684,12.583,55830,0.0875,0.7
2006-03-27,12.6137,13.1042,12.5261,13.0341,172907,0.4468,3.55
2006-03-28,14.0152,14.6634,13.7699,13.7962,303736,0.7625,5.85
2006-03-29,14.2867,15.3291,14.2867,15.1802,378615,1.3838,10.03
2006-03-30,15.1802,16.643,14.8429,16.5467,410744,1.3662,9.0
2006-03-31,16.6255,16.6518,15.8109,16.3277,386863,-0.2184,-1.32
2006-04-03,16.2926,17.3438,15.8634,16.5817,500877,0.2547,1.56
2006-04-04,16.5204,16.6781,16.424,16.5642,135070,-0.0182,-0.11
2006-04-05,16.5029,16.6868,16.3715,16.4853,103954,-0.0878,-0.53
2006-04-06,16.354,17.519,16.354,17.0547,219243,0.5783,3.51
2006-04-07,16.9671,17.1686,16.1262,16.6605,362098,-0.394,-2.31
2006-04-10,16.4416,16.5642,15.6357,15.9423,329958,-0.7181,-4.31
2006-04-11,16.0824,16.1175,15.0838,15.5919,238991,-0.3507,-2.2
2006-04-12,15.5043,16.135,15.5043,16.0299,189193,0.4381,2.81
