日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,7.18,7.2,6.79,7.09,87928,-0.13,-1.8006
2021-11-03,7.16,7.28,7.0723,7.19,46891,0.1,1.4104
2021-11-04,7.23,7.28,7.05,7.12,42966,-0.07,-0.9736
2021-11-05,7.1,7.31,6.9179,7.29,34332,0.17,2.3876
2021-11-08,7.33,7.37,7.15,7.21,39447,-0.08,-1.1
2021-11-09,7.24,7.35,7.09,7.28,27311,0.07,0.97
2021-11-10,7.34,7.39,7.1243,7.23,35232,-0.05,-0.69
2021-11-11,7.23,7.385,7.1,7.24,31908,0.01,0.14
2021-11-12,7.34,7.34,7.0001,7.11,54005,-0.13,-1.8
2021-11-15,7.11,7.11,6.8,6.81,90297,-0.3,-4.2194
2021-11-16,7.7,7.7,7.0094,7.2,111789,0.39,5.73
2021-11-17,7.2,7.2,6.82,6.97,45510,-0.23,-3.1944
2021-11-18,6.93,7.09,6.85,6.93,27658,-0.04,-0.5739
2021-11-19,6.9,7.02,6.87,6.98,30353,0.05,0.72
2021-11-22,7.01,7.28,6.93,7.15,126055,0.17,2.44
2021-11-23,7.09,7.09,6.53,6.59,92123,-0.56,-7.8322
2021-11-24,6.67,6.67,6.25,6.53,64599,-0.06,-0.91
2021-11-26,6.45,6.88,6.45,6.75,44335,0.22,3.3691
2021-11-29,6.85,7.0,6.58,6.7,128832,-0.05,-0.74
2021-11-30,6.7,6.77,6.43,6.44,96603,-0.26,-3.88
2021-12-01,6.47,6.7599,6.27,6.4,69420,-0.04,-0.6211
2021-12-02,6.42,6.91,6.1,6.29,59070,-0.11,-1.72
2021-12-03,6.36,6.6506,5.89,6.07,187677,-0.22,-3.5
2021-12-06,5.99,5.99,5.06,5.42,232934,-0.65,-10.71
2021-12-07,5.43,5.89,5.27,5.35,88059,-0.07,-1.29
2021-12-08,5.31,5.71,5.31,5.48,75783,0.13,2.43
2021-12-09,5.54,5.7881,5.46,5.74,44481,0.26,4.7445
2021-12-10,5.72,5.81,5.58,5.65,62326,-0.09,-1.5679
2021-12-13,5.56,5.7,5.09,5.22,55136,-0.43,-7.6106
2021-12-14,5.15,5.33,4.85,4.94,62795,-0.28,-5.364
2021-12-15,4.97,5.105,4.81,5.01,41259,0.07,1.42
2021-12-16,5.01,5.3,4.87,4.87,93458,-0.14,-2.79
2021-12-17,4.8,5.13,4.6,4.66,118008,-0.21,-4.3121
2021-12-20,4.54,4.91,4.5,4.7,102025,0.04,0.86
2021-12-21,4.7,4.99,4.66,4.72,33044,0.02,0.43
2021-12-22,4.72,4.83,4.39,4.64,102954,-0.08,-1.6949
2021-12-23,4.71,4.9,4.63,4.7,53519,0.06,1.2931
2021-12-27,5.04,5.1899,4.85,5.01,251483,0.31,6.5957
2021-12-28,5.0,5.05,4.82,4.86,89751,-0.15,-2.994
2021-12-29,4.87,5.15,4.77,5.15,56219,0.29,5.9671
2021-12-30,5.08,5.3,4.92,4.92,127636,-0.23,-4.466
2021-12-31,4.91,5.3,4.8,5.12,144035,0.2,4.07
2022-01-03,5.12,5.25,4.93,5.07,95589,-0.05,-0.9766
2022-01-04,5.13,5.13,4.8,5.06,50668,-0.01,-0.2
2022-01-05,5.08,5.12,4.7,4.78,63687,-0.28,-5.5336
2022-01-06,4.73,4.96,4.65,4.82,97059,0.04,0.8368
2022-01-07,4.83,4.9,4.6,4.6,33181,-0.22,-4.56
2022-01-10,4.66,4.73,4.28,4.36,80106,-0.24,-5.22
2022-01-11,4.4,4.72,4.4,4.54,62005,0.18,4.1284
2022-01-12,4.7,4.7,4.31,4.36,52914,-0.18,-3.9648
2022-01-13,4.34,4.55,4.18,4.18,44038,-0.18,-4.1284
2022-01-14,4.11,4.23,4.03,4.14,69112,-0.04,-0.9569
2022-01-18,4.34,4.34,3.63,3.81,1589829,-0.33,-7.971
2022-01-19,3.8,4.03,3.75,3.87,185251,0.06,1.5748
2022-01-20,3.95,4.03,3.78,3.97,259226,0.1,2.584
2022-01-21,3.99,4.54,3.89,4.32,263972,0.35,8.82
2022-01-24,4.04,4.51,4.04,4.48,239490,0.16,3.7
2022-01-25,4.4,4.6,4.17,4.47,295864,-0.01,-0.22
2022-01-26,4.5,4.58,4.12,4.17,74231,-0.3,-6.71
2022-01-27,4.21,4.21,3.82,3.9,97577,-0.27,-6.47
2022-01-28,4.1,4.32,3.97,4.26,86775,0.36,9.2308
2022-01-31,4.31,4.54,4.2002,4.5,123508,0.24,5.63
2022-02-01,4.5,4.67,4.39,4.58,114713,0.08,1.7778
2022-02-02,4.66,4.78,4.65,4.7,149960,0.12,2.62
2022-02-03,4.63,4.78,4.4,4.48,67534,-0.22,-4.6809
2022-02-04,4.42,4.55,4.29,4.45,48771,-0.03,-0.6696
2022-02-07,4.41,4.68,4.28,4.59,84734,0.14,3.15
2022-02-08,4.55,4.62,4.36,4.53,38118,-0.06,-1.3072
2022-02-09,4.61,4.92,4.5519,4.79,135690,0.26,5.7395
2022-02-10,4.8,5.46,4.75,5.23,268988,0.44,9.19
2022-02-11,5.38,5.66,5.27,5.5,222818,0.27,5.16
2022-02-14,5.82,6.2,5.44,5.5,336577,0.0,0.0
2022-02-15,5.76,6.0599,5.63,5.96,160001,0.46,8.36
2022-02-16,6.2,6.56,6.1,6.46,246375,0.5,8.3893
2022-02-17,6.46,6.615,6.31,6.53,198100,0.07,1.0836
2022-02-18,6.66,6.66,6.25,6.47,150104,-0.06,-0.9188
2022-02-22,6.67,6.67,6.03,6.17,182901,-0.3,-4.6368
2022-02-23,6.11,6.3,6.07,6.17,85762,0.0,0.0
2022-02-24,5.98,6.485,5.91,6.47,67354,0.3,4.86
2022-02-25,6.67,6.93,6.49,6.93,123282,0.46,7.11
2022-02-28,7.02,7.38,6.6801,7.18,225390,0.25,3.61
2022-03-01,7.25,7.39,7.03,7.38,128778,0.2,2.79
2022-03-02,7.54,7.95,7.13,7.19,194142,-0.19,-2.5745
2022-03-03,7.43,7.89,7.22,7.56,87377,0.37,5.15
2022-03-04,7.19,7.48,6.9,6.95,155454,-0.61,-8.0688
2022-03-07,7.08,8.42,7.035,7.86,591181,0.91,13.09
2022-03-08,7.82,8.8983,7.82,8.49,390370,0.63,8.02
2022-03-09,8.37,10.25,8.2,8.44,625079,-0.05,-0.5889
2022-03-10,8.74,10.0,8.45,9.79,482064,1.35,16.0
2022-03-11,9.72,10.08,8.93,9.0,485208,-0.79,-8.07
2022-03-14,9.0,9.14,6.82,6.93,489968,-2.07,-23.0
2022-03-15,7.05,7.5,6.26,6.94,221286,0.01,0.14
2022-03-16,7.2,7.75,7.01,7.09,180828,0.15,2.1614
2022-03-17,7.01,7.47,6.91,7.13,146142,0.04,0.56
2022-03-18,7.17,7.5,7.0,7.0,144128,-0.13,-1.8233
2022-03-21,7.45,7.5799,7.07,7.1,139814,0.1,1.43
2022-03-22,7.22,8.025,7.15,7.15,218626,0.05,0.7042
2022-03-23,7.16,7.8071,7.16,7.25,99342,0.1,1.4
2022-03-24,7.38,7.98,7.19,7.45,256438,0.2,2.76
2022-03-25,7.59,7.7,7.1,7.36,104134,-0.09,-1.21
2022-03-28,7.9,8.0,7.52,7.75,113733,0.39,5.3
2022-03-29,7.73,8.25,7.73,8.14,146210,0.39,5.03
2022-03-30,8.2,8.91,8.2,8.53,167719,0.39,4.79
2022-03-31,8.7,9.24,8.66,8.71,185025,0.18,2.11
2022-04-01,8.71,9.05,8.09,8.88,188419,0.17,1.95
2022-04-04,9.0,9.65,8.31,8.69,332781,-0.19,-2.14
2022-04-05,8.6,9.44,8.46,9.4,205017,0.71,8.17
2022-04-06,8.84,9.47,8.6701,9.21,215416,-0.19,-2.02
2022-04-07,9.24,9.64,9.09,9.5,151210,0.29,3.15
2022-04-08,9.43,9.66,9.23,9.39,61970,-0.11,-1.16
2022-04-11,9.3799,9.83,9.3799,9.77,166954,0.38,4.05
2022-04-12,9.77,10.07,9.43,9.74,113015,-0.03,-0.31
2022-04-13,9.82,10.21,9.79,10.16,204737,0.42,4.31
2022-04-14,10.13,10.5,10.0,10.32,192359,0.16,1.57
2022-04-18,10.42,10.86,10.31,10.65,221381,0.33,3.2
2022-04-19,10.57,12.0,10.52,11.78,643105,1.13,10.61
2022-04-20,11.91,12.57,11.41,12.39,449240,0.61,5.18
2022-04-21,12.5,12.71,11.06,11.87,549203,-0.52,-4.2
2022-04-22,11.98,12.2958,11.5801,11.92,198807,0.05,0.4212
2022-04-25,12.3,12.63,11.2,11.43,341013,-0.49,-4.11
2022-04-26,11.45,12.09,10.84,11.94,415666,0.51,4.46
2022-04-27,11.96,12.5,11.71,12.14,305579,0.2,1.68
2022-04-28,12.0,13.1857,11.7601,12.91,663539,0.77,6.34
2022-04-29,12.27,12.3004,11.42,11.69,493169,-1.22,-9.45
2022-05-02,11.26,12.225,11.12,11.64,258222,-0.05,-0.43
2022-05-03,11.64,12.11,10.92,11.38,245941,-0.26,-2.2337
2022-05-04,11.1,12.059,10.92,11.94,205855,0.56,4.92
2022-05-05,12.5,12.95,11.4,11.94,323747,0.0,0.0
2022-05-06,11.93,12.56,11.3476,12.2,208317,0.26,2.18
2022-05-09,12.3,12.3,8.98,9.12,694826,-3.08,-25.25
2022-05-10,9.31,9.8588,6.94,7.12,733228,-2.0,-21.93
2022-05-11,6.73,6.8326,6.25,6.3,434214,-0.82,-11.52
2022-05-12,6.22,7.4,5.5,5.77,886902,-0.53,-8.4127
2022-05-13,6.77,8.98,6.45,7.34,1148953,1.57,27.2097
2022-05-16,7.26,8.1,6.36,6.42,529424,-0.92,-12.5341
2022-05-17,6.37,7.67,6.31,7.56,464777,1.14,17.76
2022-05-18,7.5,8.84,7.44,7.85,900868,0.29,3.84
2022-05-19,7.6,8.45,7.59,7.59,275078,-0.26,-3.31
2022-05-20,7.75,7.98,7.27,7.46,230146,-0.13,-1.7128
2022-05-23,7.6,7.88,7.1,7.1,331102,-0.36,-4.83
2022-05-24,6.99,7.98,6.96,7.15,286846,0.05,0.7
2022-05-25,7.05,8.105,6.86,7.87,271731,0.72,10.0699
2022-05-26,7.76,8.64,7.75,8.51,261604,0.64,8.13
2022-05-27,8.4,8.96,8.08,8.91,296285,0.4,4.7
2022-05-31,9.0,9.45,8.66,9.22,670869,0.31,3.48
2022-06-01,9.39,10.52,9.04,10.18,439473,0.96,10.41
2022-06-02,9.96,10.99,9.96,10.37,390197,0.19,1.87
2022-06-03,10.37,11.14,10.36,10.84,343999,0.47,4.5323
2022-06-06,10.95,11.0,6.82,6.92,1366813,-3.92,-36.16
2022-06-07,7.61,7.61,6.0,6.71,915985,-0.21,-3.03
2022-06-08,6.64,7.43,6.05,6.58,649422,-0.13,-1.94
2022-06-09,6.9,6.995,5.46,5.51,569963,-1.07,-16.26
2022-06-10,5.62,5.98,4.59,4.62,1108655,-0.89,-16.1525
2022-06-13,4.51,4.5174,3.93,4.03,983004,-0.59,-12.77
2022-06-14,4.01,4.17,3.87,4.05,435708,0.02,0.5
2022-06-15,4.1,4.38,3.87,4.19,1589176,0.14,3.46
2022-06-16,4.1,4.3499,3.822,4.01,1218275,-0.18,-4.3
2022-06-17,3.98,4.25,3.73,3.9,1137836,-0.11,-2.74
2022-06-21,3.94,4.09,3.67,3.78,1248120,-0.12,-3.08
2022-06-22,3.92,3.93,3.4,3.47,1224633,-0.31,-8.2
2022-06-23,3.51,3.72,3.41,3.54,430755,0.07,2.02
2022-06-24,3.6,4.58,3.55,3.68,3332604,0.14,3.95
2022-06-27,3.79,3.83,3.47,3.61,559890,-0.07,-1.9
2022-06-28,3.62,3.84,3.22,3.23,398992,-0.38,-10.53
2022-06-29,3.21,3.21,2.76,2.81,826143,-0.42,-13.0
2022-06-30,2.81,3.55,2.77,3.4,886238,0.59,21.0
2022-07-01,3.24,3.66,3.24,3.53,517607,0.13,3.82
2022-07-05,3.45,3.72,3.3147,3.71,339426,0.18,5.1
2022-07-06,3.66,4.01,3.61,3.98,493707,0.27,7.28
2022-07-07,3.97,4.21,3.8692,3.98,448510,0.0,0.0
2022-07-08,3.88,4.45,3.88,4.31,731529,0.33,8.2915
2022-07-11,4.39,4.39,3.9723,4.05,304458,-0.26,-6.03
2022-07-12,4.03,4.39,3.95,4.25,261769,0.2,4.94
2022-07-13,4.13,4.3599,4.02,4.15,211809,-0.1,-2.35
2022-07-14,4.1,4.23,3.71,3.97,277863,-0.18,-4.34
2022-07-15,4.0,4.1799,3.8501,4.12,182448,0.15,3.78
2022-07-18,4.18,4.35,3.58,3.61,693148,-0.51,-12.3786
2022-07-19,3.66,3.68,3.44,3.5,465019,-0.11,-3.05
2022-07-20,3.5,3.78,3.43,3.49,529176,-0.01,-0.29
2022-07-21,3.56,3.5697,3.42,3.5,329110,0.01,0.29
2022-07-22,3.5,3.68,3.38,3.44,208915,-0.06,-1.71
2022-07-25,3.41,3.78,3.41,3.69,428639,0.25,7.27
2022-07-26,3.59,3.74,3.495,3.58,373223,-0.11,-2.98
2022-07-27,3.6,3.69,3.12,3.19,519350,-0.39,-10.89
2022-07-28,3.28,3.32,3.18,3.2,300138,0.01,0.31
2022-07-29,3.24,3.32,2.985,3.01,559802,-0.19,-5.94
2022-08-01,3.12,3.13,2.865,2.9,461990,-0.11,-3.65
2022-08-02,2.9,3.05,2.87,3.04,454918,0.14,4.83
2022-08-03,3.05,3.18,2.86,2.96,402167,-0.08,-2.63
2022-08-04,3.05,3.09,2.775,2.8,440021,-0.16,-5.41
2022-08-05,2.8,3.04,2.72,3.02,540020,0.22,7.86
2022-08-08,3.08,3.44,3.0177,3.1,759222,0.08,2.649
2022-08-09,3.07,3.2,2.92,3.13,485271,0.03,0.9677
2022-08-10,3.12,3.27,3.12,3.25,739283,0.12,3.83
2022-08-11,3.25,3.34,3.1401,3.19,465355,-0.06,-1.85
2022-08-12,3.21,3.42,3.005,3.07,732667,-0.12,-3.76
2022-08-15,3.13,3.19,2.94,3.0,526038,-0.07,-2.28
2022-08-16,3.06,3.3,2.94,2.99,770628,-0.01,-0.33
2022-08-17,2.99,3.04,2.9,2.95,425039,-0.04,-1.34
2022-08-18,2.96,3.02,2.84,2.9,324681,-0.05,-1.69
2022-08-19,2.87,2.93,2.75,2.82,381664,-0.08,-2.76
2022-08-22,2.83,2.95,2.77,2.8,694903,-0.02,-0.71
2022-08-23,2.78,2.87,2.55,2.63,1470112,-0.17,-6.07
2022-08-24,2.7,2.88,2.67,2.86,1020853,0.23,8.75
2022-08-25,2.97,3.08,2.72,2.78,682551,-0.08,-2.8
2022-08-26,2.76,2.97,2.74,2.88,424264,0.1,3.6
2022-08-29,2.88,3.04,2.81,2.86,510505,-0.02,-0.69
2022-08-30,2.85,2.9,2.72,2.78,304146,-0.08,-2.8
2022-08-31,2.83,2.92,2.69,2.71,720858,-0.07,-2.52
2022-09-01,2.67,2.88,2.615,2.87,425206,0.16,5.9
2022-09-02,2.87,2.93,2.72,2.76,704195,-0.11,-3.83
2022-09-06,2.86,3.05,2.73,2.89,906297,0.13,4.71
2022-09-07,2.9,2.955,2.57,2.89,650077,0.0,0.0
2022-09-08,2.72,2.87,2.5799,2.6,823402,-0.29,-10.03
2022-09-09,2.63,2.63,2.41,2.46,1142127,-0.14,-5.38
2022-09-12,2.55,2.63,2.31,2.34,897154,-0.12,-4.88
2022-09-13,2.33,2.67,2.3,2.42,1582308,0.08,3.42
2022-09-14,2.4,2.46,2.26,2.36,1170576,-0.06,-2.48
2022-09-15,2.36,2.4,1.9711,2.15,2387384,-0.21,-8.9
2022-09-16,2.12,2.25,1.95,2.12,7538535,-0.03,-1.4
2022-09-19,2.1,2.45,2.06,2.39,1446525,0.27,12.7358
2022-09-20,2.34,2.45,2.25,2.42,704558,0.03,1.26
2022-09-21,2.41,2.66,2.32,2.61,999061,0.19,7.85
2022-09-22,2.58,2.59,2.39,2.54,853837,-0.07,-2.68
2022-09-23,2.48,2.565,2.43,2.51,496968,-0.03,-1.18
2022-09-26,2.46,2.585,2.46,2.55,583394,0.04,1.59
2022-09-27,2.57,2.64,2.3899,2.5,482718,-0.05,-1.9608
2022-09-28,2.5,2.585,2.45,2.56,1150781,0.06,2.4
2022-09-29,2.52,2.53,2.25,2.29,383767,-0.27,-10.55
2022-09-30,2.27,2.37,2.27,2.31,270855,0.02,0.87
2022-10-03,2.32,2.32,2.11,2.19,374114,-0.12,-5.19
2022-10-04,2.22,2.44,2.15,2.35,432424,0.16,7.31
2022-10-05,2.33,2.3506,2.175,2.23,262820,-0.12,-5.11
2022-10-06,2.18,2.38,2.18,2.28,200421,0.05,2.24
2022-10-07,2.25,2.27,2.08,2.1,236819,-0.18,-7.89
2022-10-10,2.16,2.16,1.87,1.88,315524,-0.22,-10.48
2022-10-11,1.88,1.9,1.6725,1.87,469965,-0.01,-0.53
2022-10-12,1.84,2.31,1.815,2.26,1043869,0.39,20.86
2022-10-13,2.2,2.29,2.095,2.27,381938,0.01,0.44
2022-10-14,2.18,2.265,2.04,2.08,279597,-0.19,-8.37
2022-10-17,2.02,2.3,2.02,2.25,279657,0.17,8.17
2022-10-18,2.24,2.33,2.215,2.27,239482,0.02,0.89
2022-10-19,2.25,2.25,2.09,2.15,243265,-0.12,-5.2863
2022-10-20,2.15,2.29,2.06,2.13,353646,-0.02,-0.93
2022-10-21,2.19,2.28,2.09,2.27,240629,0.14,6.57
2022-10-24,2.27,2.27,2.15,2.23,173141,-0.04,-1.76
2022-10-25,2.22,2.37,2.22,2.3,358484,0.07,3.14
2022-10-26,2.34,2.365,2.275,2.31,212590,0.01,0.43
2022-10-27,2.3,2.3355,2.26,2.27,177745,-0.04,-1.73
2022-10-28,2.33,2.36,2.26,2.34,210279,0.07,3.08
2022-10-31,2.34,2.38,2.32,2.33,203104,-0.01,-0.43
2022-11-01,2.35,2.355,2.285,2.32,229946,-0.01,-0.43
2022-11-02,2.31,2.39,2.26,2.31,312535,-0.01,-0.431
2022-11-03,2.27,2.31,2.1407,2.24,265124,-0.07,-3.03
2022-11-04,2.25,2.275,2.15,2.23,419250,-0.01,-0.4464
2022-11-07,2.21,2.25,2.15,2.19,202949,-0.04,-1.79
2022-11-08,2.21,2.21,2.07,2.09,206395,-0.1,-4.57
2022-11-09,2.08,2.095,1.855,1.86,291444,-0.23,-11.0
2022-11-10,1.92,2.22,1.92,2.13,501477,0.27,14.52
2022-11-11,2.28,2.4644,1.97,2.03,978533,-0.1,-4.69
2022-11-14,2.06,2.22,1.945,2.0,559846,-0.03,-1.48
2022-11-15,2.13,2.18,1.97,1.98,307691,-0.02,-1.0
2022-11-16,2.02,2.02,1.88,1.89,338066,-0.09,-4.55
2022-11-17,1.85,1.8768,1.715,1.76,471209,-0.13,-6.88
2022-11-18,1.86,1.885,1.74,1.75,375635,-0.01,-0.57
2022-11-21,1.73,1.77,1.35,1.44,1169045,-0.31,-17.71
2022-11-22,1.43,1.44,1.39,1.42,285205,-0.02,-1.3889
2022-11-23,1.4,1.73,1.39,1.66,705566,0.24,16.9
2022-11-25,1.76,1.76,1.53,1.57,250414,-0.09,-5.42
2022-11-28,1.6,1.8498,1.56,1.63,720900,0.06,3.82
2022-11-29,1.79,1.8101,1.6408,1.67,584398,0.04,2.45
2022-11-30,1.68,1.74,1.62,1.71,672875,0.04,2.4
2022-12-01,1.81,1.85,1.72,1.79,352317,0.08,4.6784
2022-12-02,1.72,1.84,1.69,1.75,389186,-0.04,-2.23
2022-12-05,1.73,1.78,1.65,1.69,375740,-0.06,-3.43
2022-12-06,1.65,1.69,1.57,1.58,581920,-0.11,-6.51
2022-12-07,1.56,1.66,1.42,1.59,360881,0.01,0.63
2022-12-08,1.59,1.6085,1.509,1.54,240545,-0.05,-3.14
2022-12-09,1.53,1.63,1.5,1.55,385921,0.01,0.65
2022-12-12,1.58,1.7,1.53,1.64,575939,0.09,5.81
2022-12-13,1.66,1.75,1.47,1.53,487270,-0.11,-6.71
2022-12-14,1.53,1.609,1.5,1.5,344372,-0.03,-1.96
2022-12-15,1.51,1.54,1.47,1.5,149793,0.0,0.0
2022-12-16,1.5,1.5,1.39,1.48,522724,-0.02,-1.33
2022-12-19,1.47,1.475,1.25,1.28,546053,-0.2,-13.5135
2022-12-20,1.31,1.32,1.1,1.16,652535,-0.12,-9.38
2022-12-21,1.3,1.36,1.24,1.28,368531,0.12,10.34
2022-12-22,1.25,1.28,1.1519,1.17,162658,-0.11,-8.59
2022-12-23,1.19,1.2257,1.15,1.15,135741,-0.02,-1.71
2022-12-27,1.19,1.19,1.07,1.08,275924,-0.07,-6.09
2022-12-28,1.05,1.17,1.049,1.11,392533,0.03,2.78
2022-12-29,1.11,1.27,1.11,1.24,531297,0.13,11.71
2022-12-30,1.3,1.39,1.24,1.29,661642,0.05,4.03
2023-01-03,1.22,1.34,1.119,1.13,536828,-0.16,-12.4
2023-01-04,1.12,1.155,1.08,1.13,576980,0.0,0.0
2023-01-05,1.12,1.14,0.9306,0.9701,1383418,-0.16,-14.16
2023-01-06,0.973,1.0099,0.8902,0.9513,927577,-0.019,-1.96
2023-01-09,0.96,1.02,0.928,0.928,741729,-0.023,-2.42
2023-01-10,0.9465,0.955,0.901,0.901,491264,-0.027,-2.91
2023-01-11,0.95,1.18,0.9355,1.02,3042051,0.119,13.21
2023-01-12,1.02,1.09,1.0,1.08,1078288,0.06,5.88
2023-01-13,1.03,1.1101,1.01,1.03,927121,-0.05,-4.63
2023-01-17,1.05,1.12,0.9439,1.12,968228,0.09,8.74
2023-01-18,1.08,1.2,1.076,1.15,497800,0.03,2.68
2023-01-19,1.13,1.14,1.01,1.06,642212,-0.09,-7.83
2023-01-20,1.03,1.06,1.0201,1.06,324496,0.0,0.0
2023-01-23,1.04,1.05,1.03,1.05,403852,-0.01,-0.94
2023-01-24,1.02,1.1,1.02,1.05,409067,0.0,0.0
2023-01-25,1.06,1.06,1.0,1.01,312362,-0.04,-3.81
2023-01-26,1.01,1.04,0.962501,0.9751,497349,-0.035,-3.47
2023-01-27,0.99,1.06,0.9801,1.05,511949,0.075,7.69
2023-01-30,0.98,1.05,0.901,0.9035,1205638,-0.147,-14.0
2023-01-31,0.9101,0.9398,0.84,0.8401,959121,-0.063,-6.97
2023-02-01,0.871,0.9115,0.8342,0.9115,873878,0.071,8.45
2023-02-02,0.8966,0.9651,0.8915,0.932,919288,0.021,2.3
2023-02-03,0.95,0.989,0.9311,0.9654,397086,0.033,3.54
