日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-07,10.293,10.293,10.293,10.293,3,,
2017-11-08,10.33,10.36,10.33,10.36,907,0.03,0.29
2017-11-15,10.24,10.24,10.24,10.24,6,,
2017-11-27,10.13,10.33,10.13,10.33,2111,-0.03,-0.29
2017-11-28,10.252,10.252,10.252,10.252,20,,
2017-11-30,10.33,10.33,10.33,10.33,5003,0.0,0.0
2017-12-04,10.31,10.31,10.31,10.31,10000,-0.02,-0.19
2017-12-05,10.31,10.31,10.31,10.31,3,,
2017-12-07,10.31,10.31,10.31,10.31,15000,0.0,0.0
2017-12-08,10.31,10.31,10.31,10.31,100000,0.0,0.0
2017-12-11,10.35,10.38,10.35,10.38,4000,0.07,0.68
2017-12-12,10.289,10.289,10.257,10.257,3000,-0.12,-1.19
2017-12-13,10.32,10.32,10.32,10.32,300,0.06,0.62
2017-12-15,10.32,10.32,10.32,10.32,233200,0.0,0.0
2017-12-18,10.36,10.36,10.36,10.36,3149,0.04,0.39
2017-12-19,10.36,10.38,10.36,10.38,2700,0.0,0.0
2017-12-22,10.38,10.38,10.38,10.38,1182,0.0,0.0
2017-12-27,10.26,10.26,10.25,10.25,3195,-0.13,-1.25
2017-12-29,10.3,10.36,10.3,10.32,983,0.0,0.0
2018-01-03,10.36,10.38,10.36,10.36,19700,0.04,0.39
2018-01-09,10.36,10.36,10.36,10.36,16068,0.0,0.0
2018-01-10,10.37,10.37,10.37,10.37,200,0.01,0.1
2018-01-22,10.4,10.4,10.4,10.4,11049,0.04,0.39
2018-01-23,10.4,10.41,10.4,10.41,4400,0.01,0.1
2018-01-25,10.4,10.42,10.4,10.41,190069,0.0,0.0
2018-01-26,10.42,10.42,10.4,10.4,16700,-0.01,-0.1
2018-01-29,10.41,10.45,10.41,10.437,118500,0.037,0.36
2018-01-30,10.44,10.44,10.44,10.44,2000,0.02,0.19
2018-01-31,10.45,10.45,10.45,10.45,50000,0.01,0.1
2018-02-02,10.45,10.45,10.45,10.45,100,0.01,0.1
2018-02-06,10.42,10.42,10.42,10.42,100,-0.03,-0.29
2018-02-09,10.43,10.43,10.43,10.43,100,0.01,0.1
2018-02-13,10.38,10.4,10.38,10.4,2100,-0.03,-0.29
2018-02-14,10.39,10.435,10.39,10.435,203800,0.035,0.34
2018-02-15,10.41,10.41,10.41,10.41,100,0.01,0.1
2018-02-16,10.3,10.42,10.3,10.42,320,0.01,0.1
2018-02-26,10.4,10.43,10.4,10.43,5000,0.03,0.29
2018-02-28,10.4,10.4,10.3,10.3,4786,-0.13,-1.25
2018-03-01,10.4,10.4,10.36,10.39,58785,0.09,0.87
2018-03-02,10.42,10.42,10.42,10.42,200,0.03,0.29
2018-03-08,10.38,10.38,10.38,10.38,1000,0.04,0.39
2018-03-14,10.4,10.4,10.4,10.4,7935,0.02,0.19
2018-03-20,10.38,10.38,10.38,10.38,13000,0.0,0.0
2018-03-21,10.38,10.391,10.38,10.391,51378,0.011,0.11
2018-03-22,10.3889,10.3889,10.3889,10.3889,100,-0.0011,-0.01
2018-03-23,10.42,11.475,10.42,10.45,20800,0.06,0.58
2018-03-26,10.45,10.45,10.44,10.44,1700,-0.01,-0.1
2018-03-27,10.44,10.45,10.44,10.45,500,0.0,0.0
2018-04-02,10.42,10.43,10.42,10.43,18749,-0.01,-0.1
2018-04-03,10.43,10.44,10.43,10.44,1000,0.01,0.1
2018-04-04,10.4,10.4,10.4,10.4,100,-0.04,-0.38
2018-04-06,10.43,10.43,10.43,10.43,100,0.03,0.29
2018-04-09,10.43,10.43,10.42,10.42,350,-0.01,-0.1
2018-04-11,10.3653,10.43,10.3653,10.43,200,0.01,0.1
2018-04-16,10.42,10.42,10.42,10.42,600,0.03,0.29
2018-04-17,10.42,10.46,10.42,10.46,12800,0.04,0.38
2018-04-19,10.44,10.44,10.44,10.44,100,-0.02,-0.19
2018-04-20,10.42,10.43,10.37,10.43,50516,-0.01,-0.1
2018-04-23,10.44,10.44,10.42,10.42,200,-0.01,-0.1
2018-04-24,10.45,10.46,10.45,10.46,5700,0.04,0.38
2018-04-25,10.411,10.411,10.4101,10.411,500,-0.049,-0.47
2018-04-26,10.42,10.43,10.42,10.43,1500,-0.03,-0.29
2018-04-27,10.46,10.46,10.46,10.46,100,0.03,0.29
2018-04-30,10.47,10.47,10.47,10.47,100,0.01,0.1
2018-05-01,10.49,10.49,10.49,10.49,900,0.02,0.19
2018-05-02,10.46,10.46,10.46,10.46,41800,-0.03,-0.29
2018-05-03,10.44,10.44,10.44,10.44,100,-0.02,-0.19
2018-05-08,10.4,10.4,10.4,10.4,1600,-0.01,-0.1
2018-05-09,10.3511,10.39,10.35,10.38,11344,-0.02,-0.19
2018-05-14,10.4,10.4,10.4,10.4,1000,0.02,0.19
2018-05-15,10.38,10.38,10.33,10.33,60900,-0.07,-0.67
2018-05-17,10.27,10.32,10.27,10.31,25570,-0.02,-0.19
2018-05-18,10.33,10.33,10.33,10.33,150000,0.02,0.19
2018-05-29,10.3372,10.4,10.3372,10.4,11857,0.07,0.68
2018-05-31,10.42,10.42,10.42,10.42,539,0.02,0.19
2018-06-05,10.42,10.45,10.41,10.41,22671,-0.01,-0.1
2018-06-06,10.5,10.5,10.5,10.5,200000,0.09,0.86
2018-06-07,10.5,10.5,10.5,10.5,100,0.0,0.0
2018-06-11,10.55,10.57,10.5483,10.5483,82000,0.0483,0.46
2018-06-15,10.5,10.58,10.5,10.5,2750,-0.0483,-0.46
2018-06-27,10.6,10.6,10.6,10.6,21674,0.1,0.95
2018-06-29,10.55,10.6,10.55,10.6,110028,0.0,0.0
2018-07-02,10.65,10.65,10.65,10.65,100,0.05,0.47
2018-07-09,10.6,10.6,10.6,10.6,634,-0.05,-0.47
2018-07-11,10.44,10.44,10.42,10.42,1504,-0.18,-1.7
2018-07-12,10.43,10.52,10.43,10.52,5687,0.1,0.96
2018-07-13,10.2,10.2,10.2,10.2,236,-0.32,-3.04
2018-07-16,10.63,10.63,10.63,10.63,100,0.43,4.22
2018-07-19,10.625,10.625,10.625,10.625,25000,-0.005,-0.05
2018-07-20,10.625,10.625,10.52,10.52,107998,-0.105,-0.99
2018-07-23,10.65,10.65,10.65,10.65,1000,0.13,1.24
2018-07-24,10.63,10.65,10.63,10.65,300,0.0,0.0
2018-07-30,10.65,10.69,10.645,10.69,32100,0.04,0.38
2018-07-31,10.65,10.65,10.65,10.65,1000,-0.04,-0.37
2018-08-02,10.65,10.7,10.65,10.7,8000,0.05,0.47
2018-08-06,10.7,10.7,10.69,10.7,4900,0.0,0.0
2018-08-23,10.7,10.7,10.2253,10.2253,1750,-0.4747,-4.44
2018-08-27,10.7,10.7,10.7,10.7,500,0.4747,4.64
2018-08-28,10.2248,10.62,10.2248,10.62,200663,-0.08,-0.75
2018-08-31,10.6,10.6,10.55,10.55,40298,-0.07,-0.66
2018-09-06,10.5,10.7,10.5,10.7,505,0.15,1.42
2018-09-10,11.0,11.0,11.0,11.0,1990,0.3,2.8
2018-09-19,10.58,10.58,10.58,10.58,78268,-0.42,-3.82
2018-09-24,10.58,10.58,10.58,10.58,20230,0.0,0.0
2018-09-25,10.57,10.57,10.57,10.57,20230,-0.01,-0.09
2018-12-31,10.55,10.55,10.55,10.55,100,0.05,0.48
2019-01-18,10.48,10.48,10.48,10.48,795,-0.07,-0.66
2019-01-23,10.48,10.48,10.48,10.48,550,0.0,0.0
2019-01-24,9.74,10.6,9.74,10.6,600,0.12,1.15
2019-01-29,10.6,10.6,10.6,10.6,200,0.0,0.0
2019-01-30,10.6,10.6,10.6,10.6,105,0.0,0.0
2019-02-04,10.6,10.6,10.6,10.6,450,0.0,0.0
2019-02-11,10.6,10.6,10.6,10.6,1200,0.0,0.0
2019-02-12,10.6,10.6,10.6,10.6,1000,0.0,0.0
2019-02-15,10.69,10.69,10.69,10.69,1000,0.09,0.85
2019-02-28,10.7,10.7,10.7,10.7,100,0.01,0.09
2019-03-14,10.65,10.65,10.65,10.65,1000,-0.05,-0.47
2019-03-15,10.5,10.5,10.5,10.5,184,-0.15,-1.41
2019-03-20,10.5,10.5,10.5,10.5,100,0.0,0.0
2019-04-24,10.5,10.5,10.5,10.5,1100,0.0,0.0
2019-04-30,10.5,10.5,10.5,10.5,14614,0.0,0.0
2019-05-06,10.85,10.85,10.85,10.85,100,0.35,3.33
2019-05-31,10.7,10.7,10.7,10.7,100,-0.15,-1.38
2019-09-09,10.25,10.25,10.2,10.2,6000,-0.5,-4.67
2019-09-11,10.27,10.27,10.27,10.27,250,0.07,0.69
2019-09-17,10.3,10.4038,10.3,10.4038,813,0.1338,1.3
2019-10-03,10.4393,10.4393,10.405,10.4127,3380,0.0089,0.09
2019-10-09,11.28,11.28,11.28,11.28,612,0.8673,8.33
2019-10-18,10.4,10.4,10.4,10.4,1105,-0.88,-7.8
2019-10-21,10.3,10.34,10.3,10.34,200,-0.06,-0.58
2019-11-06,10.65,10.65,10.65,10.65,1300,0.31,3.0
2019-11-08,10.6,10.6,10.6,10.6,100,-0.05,-0.47
2019-12-18,10.6,10.6,10.6,10.6,100,0.0,0.0
2019-12-31,10.85,10.85,10.85,10.85,100,0.25,2.36
2020-01-06,10.6,10.6,10.6,10.6,2000,-0.25,-2.3
2020-01-27,10.5,10.58,10.5,10.5424,516,-0.0576,-0.54
2020-04-03,9.5333,9.5333,5.09,5.09,3909,-5.4524,-51.72
2020-04-06,5.47,6.6,5.47,5.94,706,0.85,16.7
2020-04-07,4.37,4.37,3.73,3.7814,3288,-2.1586,-36.34
