日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-19,427.2727,427.2727,403.8462,416.4336,131401,-33.5703,-7.46
2018-06-20,430.4196,435.6643,416.0839,416.0839,78219,-0.3331,-0.08
2018-06-21,408.7413,412.9371,405.9441,409.0909,137233,-6.9902,-1.68
2018-06-22,408.042,421.3287,384.6154,413.986,1444360,4.9089,1.2
2018-06-25,412.2378,416.4336,349.6503,351.7483,159683,-62.2193,-15.03
2018-06-26,350.3497,360.4895,343.007,353.4965,104770,1.7587,0.5
2018-06-27,369.5455,369.5455,348.951,349.6503,47609,-3.8532,-1.09
2018-06-28,359.4406,363.986,341.958,348.2517,91553,-1.3986,-0.4
2018-06-29,347.2028,349.6503,329.021,332.8671,146185,-15.3931,-4.42
2018-07-02,330.7692,347.028,326.2238,338.1119,18193,5.2591,1.58
2018-07-03,348.6014,352.2727,341.6084,343.007,29113,4.9025,1.45
2018-07-05,346.1538,346.1538,335.6643,337.4126,51273,-5.591,-1.63
2018-07-06,325.8741,341.7832,316.4336,318.8811,47872,-18.5235,-5.49
2018-07-09,316.4336,345.4545,316.4336,336.7133,41473,17.8258,5.59
2018-07-10,338.8112,345.1049,336.8811,342.6573,62925,5.9596,1.77
2018-07-11,344.7552,344.7552,325.1748,326.9231,31460,-15.7277,-4.59
2018-07-12,335.6643,339.1608,329.021,331.4685,24284,4.5442,1.39
2018-07-13,336.7133,336.7133,325.8741,328.6713,17072,-2.7842,-0.84
2018-07-16,326.2238,336.7133,323.4266,333.2168,21230,4.5358,1.38
2018-07-17,336.014,336.3636,328.3217,329.3706,40435,-3.8318,-1.15
2018-07-18,324.1259,331.7832,322.3776,324.8252,43583,-4.5453,-1.38
2018-07-19,318.8811,324.1259,315.035,315.3846,30809,-9.4528,-2.91
2018-07-20,314.6853,319.5804,300.6993,306.2937,44524,-9.0828,-2.88
2018-07-23,316.4336,340.2098,315.035,331.4685,60850,25.1771,8.22
2018-07-24,333.5664,343.7063,331.4685,343.3566,29473,11.8993,3.59
2018-07-25,344.7552,344.7552,332.5175,332.8671,28606,-10.4718,-3.05
2018-07-26,338.8112,341.958,315.3846,319.9301,19753,-12.949,-3.89
2018-07-27,320.2797,330.4196,315.3846,316.0839,23137,-3.8391,-1.2
2018-07-30,315.3846,324.8252,315.3846,315.7343,16435,-0.3477,-0.11
2018-07-31,326.5734,326.5734,315.7343,320.2797,19638,4.5466,1.44
2018-08-01,318.1818,334.2657,315.7343,320.2797,23559,0.0,0.0
2018-08-02,320.2797,335.3147,320.2797,321.6783,22047,1.4092,0.44
2018-08-03,321.6783,328.8462,317.1329,317.4825,35501,-4.1816,-1.3
2018-08-06,333.9161,340.3846,319.9301,331.8182,46240,14.3496,4.52
2018-08-07,331.8182,334.9301,323.7762,331.4685,43724,-0.365,-0.11
2018-08-08,328.3217,330.4196,324.8252,324.8252,29246,-6.6291,-2.0
2018-08-09,324.8252,327.6224,318.8811,320.6294,34351,-4.1902,-1.29
2018-08-10,318.5315,330.7692,317.1329,318.5315,45023,-2.084,-0.65
2018-08-13,324.8252,326.9231,317.1329,324.1259,30097,5.606,1.76
2018-08-14,326.9231,340.5594,322.028,340.2098,47284,16.077,4.96
2018-08-15,337.4126,339.3357,326.2238,331.8182,9482,-8.4035,-2.47
2018-08-16,334.2657,343.7063,331.8182,343.1818,22709,11.3487,3.42
2018-08-17,334.2657,353.1469,334.2657,351.049,34617,7.859,2.29
2018-08-20,356.6434,356.6434,344.4056,350.3497,17911,-0.7021,-0.2
2018-08-21,351.3986,356.6434,346.1538,346.5035,16542,-3.8539,-1.1
2018-08-22,346.5035,358.042,346.5035,355.5944,13853,9.0787,2.62
2018-08-23,357.3427,358.3916,348.986,355.5944,12742,0.0,0.0
2018-08-24,358.3916,358.3916,349.3007,353.4965,15378,-2.098,-0.59
2018-08-27,358.3916,358.3916,346.1538,349.3007,32690,-4.2067,-1.19
2018-08-28,354.1958,359.0559,333.5664,345.8042,63944,-3.493,-1.0
2018-08-29,349.6503,358.3916,340.9091,345.4545,15543,-0.3458,-0.1
2018-08-30,339.8601,354.1958,339.8601,347.9021,19902,2.4527,0.71
2018-08-31,352.0979,362.5839,326.9231,350.3497,102218,2.4354,0.7
2018-09-04,355.9441,360.8042,350.0,356.993,40658,6.6564,1.9
2018-09-05,361.5385,370.6294,358.2063,363.986,56691,6.997,1.96
2018-09-06,361.5385,363.6364,355.993,357.6923,16562,-6.297,-1.73
2018-09-07,353.4965,363.6364,353.4965,359.7902,8741,2.1103,0.59
2018-09-10,360.8392,367.4825,360.1399,361.1888,16806,1.4032,0.39
2018-09-11,359.0909,360.4895,344.0559,349.3007,44453,-11.8829,-3.29
2018-09-12,350.3497,357.972,350.3497,353.1469,23281,3.8424,1.1
2018-09-13,353.1469,356.2937,348.2517,348.951,24288,-4.2025,-1.19
2018-09-14,349.6503,349.6503,339.5105,343.3566,21531,-5.583,-1.6
2018-09-17,368.8811,368.8811,343.3566,347.2028,16551,3.8456,1.12
2018-09-18,344.1923,347.9021,335.6643,337.0629,16133,-10.1383,-2.92
2018-09-19,339.1608,347.2028,339.1608,342.3077,37945,5.258,1.56
2018-09-20,346.1538,346.1538,338.4615,342.3077,10754,0.0,0.0
2018-09-21,336.014,343.7063,336.014,341.2587,86271,-1.0612,-0.31
2018-09-24,338.8112,342.6573,337.0629,339.5105,28238,-1.7404,-0.51
2018-09-25,351.3986,351.3986,340.9091,340.9091,46362,1.392,0.41
2018-09-26,342.6573,351.3986,342.1329,343.7063,37974,2.7955,0.82
2018-09-27,343.7063,346.5035,329.3706,331.8182,40553,-11.8924,-3.46
2018-09-28,326.5734,344.4056,326.5734,342.3077,32960,10.4856,3.16
2018-10-01,339.1608,344.7552,327.6224,327.972,43022,-14.343,-4.19
2018-10-02,327.2727,349.6503,317.1329,318.1818,43099,-9.8069,-2.99
2018-10-03,314.6853,326.2238,314.6853,317.1329,36869,-1.05,-0.33
2018-10-04,315.3846,319.2308,311.5385,313.2867,42109,-3.8372,-1.21
2018-10-05,318.1818,318.1818,284.7902,295.8042,64034,-17.4813,-5.58
2018-10-08,295.8042,314.6853,284.965,288.4615,46513,-7.3358,-2.48
2018-10-09,289.1608,307.6923,289.1608,294.4056,44515,5.9423,2.06
2018-10-10,294.4056,300.6993,284.0909,294.4056,40418,0.0,0.0
2018-10-11,288.1119,309.7902,288.1119,296.8531,32855,2.4436,0.83
2018-10-12,297.2028,315.3846,292.3077,295.4545,18449,-1.3952,-0.47
2018-10-15,294.0559,308.3916,294.0559,305.9441,15396,10.4887,3.55
2018-10-16,306.6434,306.6434,302.4476,305.9441,20506,0.0,0.0
2018-10-17,301.7483,304.1958,299.3007,300.6993,9842,-5.2314,-1.71
2018-10-18,300.6993,315.3846,300.6993,308.7413,46127,8.029,2.67
2018-10-19,305.9441,309.7902,303.8462,306.6434,21983,-2.0995,-0.68
2018-10-22,314.6853,360.4895,306.993,355.2448,95618,48.6028,15.85
2018-10-23,359.4406,359.4406,332.1678,347.2028,60499,-8.0282,-2.26
2018-10-24,351.7483,354.8951,320.2797,322.7273,52024,-24.478,-7.05
2018-10-25,336.014,362.2378,322.3776,348.951,110360,26.2367,8.13
2018-10-26,349.6503,353.1469,334.965,337.7622,36498,-11.2017,-3.21
2018-10-29,332.5175,349.6503,332.5175,339.5105,31711,1.7563,0.52
2018-10-30,336.3636,343.3566,334.6154,336.3636,61384,-3.1575,-0.93
2018-10-31,347.9021,370.2273,333.9161,358.042,199418,21.6628,6.44
2018-11-01,355.5944,366.0839,349.6503,350.0,77546,-8.0563,-2.25
2018-11-02,349.6503,355.5944,339.1608,339.1608,109012,-10.8503,-3.1
2018-11-05,352.7972,354.8951,339.1608,339.8601,47921,0.7122,0.21
2018-11-06,340.9091,362.2378,340.9091,360.8392,37974,20.9699,6.17
2018-11-07,361.1888,370.6294,361.1888,368.8811,78204,8.0466,2.23
2018-11-08,370.6294,375.1748,359.7902,374.1259,45515,5.2382,1.42
2018-11-09,374.1259,376.2238,358.7413,358.7413,28942,-15.3762,-4.11
2018-11-12,357.6923,366.7832,348.2517,348.2517,47889,-10.4748,-2.92
2018-11-13,348.2517,356.6084,339.8601,340.5594,67350,-7.6965,-2.21
2018-11-14,347.2028,350.6993,321.3287,323.0769,161188,-17.4701,-5.13
2018-11-15,288.1119,289.5105,273.7762,280.7692,801830,-42.3254,-13.1
2018-11-16,279.3706,288.1119,277.9755,283.2168,128906,2.4427,0.87
2018-11-19,295.4545,295.4545,278.3217,279.7203,127233,-3.4834,-1.23
2018-11-20,288.1119,288.1119,270.979,285.6643,149479,5.9577,2.13
2018-11-21,285.6643,291.6084,285.3147,287.4126,89385,1.7426,0.61
2018-11-23,287.4126,301.3986,287.4126,295.1049,75904,7.7024,2.68
2018-11-26,297.2028,302.7972,286.014,290.2098,60283,-4.8988,-1.66
2018-11-27,291.2587,302.6224,283.5664,288.8112,56979,-1.393,-0.48
2018-11-28,290.9091,296.8531,290.2448,294.4056,41454,5.6028,1.94
2018-11-29,294.7552,295.8042,291.958,294.7552,36778,0.3533,0.12
2018-11-30,296.8531,296.8531,283.2168,290.2098,100704,-4.5391,-1.54
2018-12-03,296.1538,303.4965,295.4545,302.7972,77336,12.5948,4.34
2018-12-04,303.8462,323.8846,303.8462,312.5874,127349,9.7807,3.23
2018-12-06,309.7902,311.1888,305.5944,310.1399,44341,-2.4381,-0.78
2018-12-07,309.4406,323.7762,309.4406,320.2797,115941,10.1415,3.27
2018-12-10,318.5315,373.0769,317.4825,359.7902,266128,39.5212,12.34
2018-12-11,358.7413,359.1818,334.6154,349.6503,173042,-10.1463,-2.82
2018-12-12,350.6993,353.1469,337.7622,340.5594,54851,-9.0909,-2.6
2018-12-13,342.3077,354.8951,342.3077,349.3007,68263,8.7521,2.57
2018-12-14,349.3007,350.6993,342.3077,347.2028,51301,-2.0958,-0.6
2018-12-17,347.2028,347.2028,326.9231,329.3706,89383,-17.847,-5.14
2018-12-18,329.3706,334.6154,310.8392,314.6853,108419,-14.6901,-4.46
2018-12-19,313.986,330.7692,308.2098,315.7343,57518,1.0385,0.33
2018-12-20,312.9371,331.4685,310.8392,326.9231,64427,11.1774,3.54
2018-12-21,321.6783,326.5734,312.8636,324.8252,311260,-2.0923,-0.64
2018-12-24,327.6224,327.6224,316.7832,320.6294,19920,-4.1902,-1.29
2018-12-26,319.9301,333.5664,314.6853,322.028,37940,1.4107,0.44
2018-12-27,323.0769,323.0769,309.7902,315.3846,45018,-6.6336,-2.06
2018-12-28,317.8322,323.7762,309.7902,314.6853,96682,-0.6938,-0.22
2018-12-31,317.4825,333.5664,307.3427,320.2797,122559,5.6013,1.78
2019-01-02,312.2378,323.0769,311.958,318.5315,25898,-1.7616,-0.55
2019-01-03,318.8811,330.4196,318.8811,320.2797,88624,1.7519,0.55
2019-01-04,322.028,322.028,313.6364,315.3846,41138,-4.9004,-1.53
2019-01-07,312.2378,322.3776,312.2378,318.1818,64637,2.8068,0.89
2019-01-08,315.7343,318.8811,302.4476,307.3427,43933,-10.8504,-3.41
2019-01-09,304.1958,313.986,303.1469,312.5874,57182,5.2554,1.71
2019-01-10,312.5874,312.5874,302.7972,306.993,66944,-5.5953,-1.79
2019-01-11,302.4476,313.6364,289.5105,309.7902,187342,2.7937,0.91
2019-01-14,309.4406,311.1888,280.0699,286.3636,187075,-23.4196,-7.56
2019-01-15,288.8112,301.3986,271.3287,291.958,92547,5.5843,1.95
2019-01-16,298.6014,301.3986,291.958,297.5524,48484,5.6054,1.92
2019-01-17,298.951,298.951,283.2168,290.2098,64827,-7.3497,-2.47
2019-01-18,287.4126,294.4056,281.4685,291.2587,69378,1.0448,0.36
2019-01-22,291.958,291.958,264.3357,267.4825,240357,-23.7659,-8.16
2019-01-23,267.4825,272.7273,248.2517,257.3427,163044,-10.1375,-3.79
2019-01-24,258.7413,269.9301,258.7413,266.0839,89387,8.7494,3.4
2019-01-25,258.7413,265.3846,234.965,249.3007,353958,-16.7903,-6.31
2019-01-28,250.0,256.6434,247.986,256.2937,61174,7.005,2.81
2019-01-29,253.8462,254.5455,239.5105,251.3986,116379,-4.8952,-1.91
2019-01-30,250.0,266.3811,250.0,261.5385,186724,10.1317,4.03
2019-01-31,264.6853,270.2797,253.4965,257.3427,161681,-4.1844,-1.6
2019-02-01,260.4895,262.5874,253.4965,259.4406,80937,2.1101,0.82
2019-02-04,261.1888,265.3846,253.4965,253.8462,85924,-5.6041,-2.16
2019-02-05,254.1958,256.4685,249.6503,250.3497,64670,-3.5032,-1.38
2019-02-06,251.049,252.4476,246.5035,247.5524,61351,-2.804,-1.12
2019-02-07,246.8531,252.7972,245.1049,251.3986,73955,3.8372,1.55
2019-02-08,250.3497,268.1818,250.3497,252.4476,67113,1.0558,0.42
2019-02-11,262.2378,262.2378,246.8531,248.2517,37475,-4.1905,-1.66
2019-02-12,250.6993,254.8951,244.7552,247.9021,71371,-0.3475,-0.14
2019-02-13,249.6503,257.465,249.6503,252.0979,86392,4.1896,1.69
2019-02-14,252.0979,259.7902,251.7483,255.2448,57315,3.1512,1.25
2019-02-15,258.042,270.8042,258.042,268.1818,68937,12.9407,5.07
2019-02-19,268.1818,274.4755,261.8881,264.6853,39723,-3.4862,-1.3
2019-02-20,264.3357,265.035,253.8462,258.3916,58865,-6.2997,-2.38
2019-02-21,257.6923,263.986,256.6434,258.7413,70935,0.3617,0.14
2019-02-22,258.7413,259.4406,251.7483,255.9441,112100,-2.7944,-1.08
2019-02-25,256.993,256.993,246.5035,253.1469,91638,-2.7897,-1.09
2019-02-26,248.951,261.1888,248.951,254.8951,49854,1.7467,0.69
2019-02-27,256.2937,256.2937,246.8531,250.0,54015,-4.894,-1.92
2019-02-28,252.4476,252.4476,240.5594,247.9021,111045,-2.1,-0.84
2019-03-01,248.951,249.6503,246.5035,248.2517,47900,0.3471,0.14
2019-03-04,249.3007,250.6993,243.007,243.3566,33443,-4.8905,-1.97
2019-03-05,246.5035,248.951,234.0315,238.4615,81016,-4.8914,-2.01
2019-03-06,244.7552,245.6538,227.2727,227.2727,91513,-11.1836,-4.69
2019-03-07,231.8182,233.9266,222.3776,224.8252,197385,-2.4546,-1.08
2019-03-08,225.1748,225.1748,216.7832,218.8811,99995,-5.9351,-2.64
2019-03-11,220.2797,223.4266,218.5315,222.3776,41272,3.502,1.6
2019-03-12,223.0769,237.4126,223.0769,233.2168,24018,10.8302,4.87
2019-03-13,233.9161,249.3007,233.9161,244.0559,41152,10.8443,4.65
2019-03-14,242.6573,243.6713,226.9231,229.021,78288,-15.0338,-6.16
2019-03-15,227.2727,249.3007,227.2727,249.3007,129013,20.2693,8.85
2019-03-18,247.9021,249.493,236.014,239.5105,47172,-9.7978,-3.93
2019-03-19,238.8112,245.4545,236.014,244.7552,42240,5.2453,2.19
2019-03-20,242.3077,244.7552,239.1608,241.6084,24023,-3.1575,-1.29
2019-03-21,239.5105,239.5105,230.4196,230.7692,41001,-10.8486,-4.49
2019-03-22,234.6154,249.6503,234.6154,237.7622,79351,6.9923,3.03
2019-03-25,239.5105,244.7552,230.0699,239.5105,40079,1.7594,0.74
2019-03-26,239.8601,241.958,234.6154,236.014,21539,-3.4969,-1.46
2019-03-27,237.0629,239.5105,231.1189,236.7133,50748,0.708,0.3
2019-03-28,236.7133,238.1119,233.9161,236.3636,21601,-0.3551,-0.15
2019-03-29,235.6643,237.0629,231.4685,232.8671,44208,-3.4982,-1.48
2019-04-01,233.2168,239.5105,230.7692,236.7133,58657,3.8424,1.65
2019-04-02,234.2657,238.1119,232.5175,232.8671,12152,-3.8346,-1.62
2019-04-03,234.965,235.3497,216.7832,229.021,36018,-3.8422,-1.65
2019-04-04,229.021,230.4196,222.7273,225.5245,21317,-3.5041,-1.53
2019-04-05,225.5245,227.2727,215.6643,225.8741,12983,0.3608,0.16
2019-04-08,225.8741,230.0699,217.8322,222.7273,35879,-3.1395,-1.39
2019-04-09,222.028,224.8252,217.1329,217.1329,24682,-5.5904,-2.51
2019-04-10,74.1259,87.4126,70.2797,73.4266,3467012,-143.6834,-66.18
2019-04-11,72.028,73.0769,61.8881,66.4336,1184518,-6.9899,-9.52
2019-04-12,65.7343,73.4266,63.2867,70.979,568703,4.5441,6.84
2019-04-15,72.3776,82.6678,69.9301,80.7692,624226,9.7883,13.79
2019-04-16,81.1189,92.6573,78.6713,92.3077,580301,11.5415,14.29
2019-04-17,94.7552,110.1399,94.7552,101.7483,649870,9.4428,10.23
2019-04-18,101.049,107.6923,96.1538,102.0979,368543,0.346,0.34
2019-04-22,100.6993,102.0979,91.6084,95.1049,288080,-6.9938,-6.85
2019-04-23,95.1049,96.1503,86.014,87.0629,232080,-8.0462,-8.46
2019-04-24,87.4126,87.4126,81.1189,84.965,132080,-2.0982,-2.41
2019-04-25,81.8182,84.6154,78.3217,80.7692,199921,-4.1973,-4.94
2019-04-26,80.4196,85.6643,80.4196,85.6643,105960,4.8946,6.06
2019-04-29,86.014,94.9895,83.2168,83.9161,56872,-1.7475,-2.04
2019-04-30,83.9161,85.6643,82.1678,85.6643,61560,1.7455,2.08
2019-05-01,83.5664,85.6643,80.4196,83.2168,82923,-2.4501,-2.86
2019-05-02,83.9161,85.4231,80.7692,81.8182,48928,-1.398,-1.68
2019-05-03,81.8182,83.9161,80.4196,82.1678,49925,0.3518,0.43
2019-05-06,80.7692,82.5175,78.6713,80.7692,61962,-1.3968,-1.7
2019-05-07,80.4196,84.2657,80.4161,82.5175,92083,1.7447,2.16
2019-05-08,82.8671,82.8671,79.3706,80.0699,77928,-2.4509,-2.97
2019-05-09,80.4196,80.972,78.3217,78.6713,186191,-1.4013,-1.75
2019-05-10,82.1678,82.1678,69.2308,70.6294,127948,-8.04,-10.22
2019-05-13,72.028,75.5245,69.2308,69.2308,121231,-1.3985,-1.98
2019-05-14,72.7273,74.4755,68.5315,73.4266,136566,4.1954,6.06
2019-05-15,73.0769,73.0769,69.5804,72.028,109592,-1.395,-1.9
2019-05-16,71.6783,76.5734,71.6783,76.5734,48625,4.545,6.31
2019-05-17,76.9231,79.7203,74.8252,79.3706,69980,2.795,3.65
2019-05-20,80.4196,86.7133,79.021,86.014,83247,6.6433,8.37
2019-05-21,83.9161,83.9161,80.4196,81.8182,131685,-4.1976,-4.88
2019-05-22,81.8182,88.8112,80.7308,87.7622,152939,5.9403,7.26
2019-05-23,86.3636,87.7622,84.2657,85.6643,74526,-2.0975,-2.39
2019-05-24,85.6643,90.5594,85.6643,89.1608,57568,3.4952,4.08
2019-05-28,89.1608,90.2098,86.3636,88.1119,50912,-1.0521,-1.18
2019-05-29,87.0629,90.9091,86.014,89.1608,60233,1.0485,1.19
2019-05-30,89.1608,92.3077,87.7622,91.2587,80735,2.0953,2.35
2019-05-31,90.5594,93.007,89.1608,91.2587,63641,0.0,0.0
2019-06-03,89.8601,93.8811,89.5105,92.6573,77857,1.3963,1.53
2019-06-04,93.6189,99.6503,92.6573,98.6014,105244,5.9483,6.42
2019-06-05,98.951,115.7343,98.951,104.8951,474019,6.2909,6.38
2019-06-06,104.8951,109.4406,100.6993,103.8462,132126,-1.049,-1.0
2019-06-07,103.6014,103.6014,100.6993,102.0979,109555,-1.7446,-1.68
2019-06-10,101.7483,104.5455,101.3986,103.8462,84692,1.7459,1.71
2019-06-11,102.0979,105.2448,101.3986,104.1958,86942,0.3531,0.34
2019-06-12,104.1958,108.7413,98.6014,104.8951,134700,0.6981,0.67
2019-06-13,105.5944,106.2937,100.6993,104.8951,60503,0.0,0.0
2019-06-14,103.1469,104.8951,101.3986,102.0979,161960,-2.8008,-2.67
2019-06-17,102.7972,102.7972,96.1538,96.8531,69796,-5.248,-5.14
2019-06-18,96.1538,103.8462,92.3077,102.0979,50779,5.2492,5.42
2019-06-19,101.3986,102.7972,98.6014,99.6503,58137,-2.4504,-2.4
2019-06-20,98.2517,100.0,95.4545,95.4545,29520,-4.1953,-4.21
2019-06-21,94.7552,94.8776,93.3566,94.0559,111244,-1.4032,-1.47
2019-06-24,93.7063,94.7552,89.5105,89.8601,227978,-4.1949,-4.46
2019-06-25,90.2098,91.6049,86.7133,88.8112,67985,-1.0514,-1.17
2019-06-26,87.7622,88.0245,82.5175,82.5175,92380,-6.2969,-7.09
2019-06-27,82.1678,84.6154,81.8182,81.8182,102278,-0.7014,-0.85
2019-06-28,81.8182,82.1678,74.4755,76.9231,1941451,-4.8926,-5.98
2019-07-01,77.2727,81.1189,75.8741,78.3217,111574,1.4,1.82
2019-07-02,79.021,80.0699,76.2238,77.6224,60589,-0.697,-0.89
2019-07-03,77.972,79.3706,75.8741,76.5734,39486,-1.0479,-1.35
2019-07-05,76.5734,80.0699,75.8741,75.8741,55175,-0.6968,-0.91
2019-07-08,75.5245,76.2238,70.6294,71.6783,206884,-4.1958,-5.53
2019-07-09,71.3287,77.6224,71.3287,75.8741,164007,4.1933,5.85
2019-07-10,76.2238,81.4685,73.4266,80.4196,60701,4.5449,5.99
2019-07-11,79.7203,83.5664,77.4476,82.8671,66350,2.4448,3.04
2019-07-12,82.1678,83.9161,80.4196,82.1678,95439,-0.6961,-0.84
2019-07-15,82.8671,82.8671,79.3706,79.7203,59740,-2.4486,-2.98
2019-07-16,80.0699,83.2168,78.6713,82.1678,37382,2.4474,3.07
2019-07-17,83.2168,83.2168,79.7203,79.7203,35108,-2.4486,-2.98
2019-07-18,79.021,82.5175,79.021,80.0699,48220,0.3508,0.44
2019-07-19,80.0699,83.2168,80.0699,82.5175,23213,2.4501,3.06
2019-07-22,84.6154,84.6154,79.3706,80.0699,47419,-2.4509,-2.97
2019-07-23,80.4196,80.4196,76.9231,77.972,26402,-2.0978,-2.62
2019-07-24,77.972,79.7203,76.9231,78.6713,49893,0.7017,0.9
2019-07-25,79.7203,80.4196,75.8741,76.2238,23730,-2.4467,-3.11
2019-07-26,76.5734,76.9231,74.1259,74.1259,17976,-2.0961,-2.75
2019-07-29,75.1748,78.6713,70.979,72.028,34896,-2.0978,-2.83
2019-07-30,73.0769,76.5734,72.7273,74.1259,28158,2.0961,2.91
2019-07-31,73.4266,80.7692,72.7273,77.972,38423,3.8471,5.19
2019-08-01,78.3217,82.1678,75.1748,75.5245,39554,-2.4483,-3.14
2019-08-02,73.7937,77.2727,73.4266,75.1748,14373,-0.3474,-0.46
2019-08-05,72.3776,74.6853,70.2797,71.6783,26556,-3.4956,-4.65
2019-08-06,72.3776,73.2483,66.7832,66.7832,52034,-4.8957,-6.83
2019-08-07,67.8322,70.979,67.3427,70.979,34018,4.1941,6.28
2019-08-08,70.2797,76.9231,70.2797,75.1748,58828,4.1949,5.91
2019-08-09,73.4266,74.3007,69.9301,70.979,32643,-4.1947,-5.58
2019-08-12,71.6783,72.3776,68.5315,68.5315,16268,-2.4488,-3.45
2019-08-13,68.5315,70.2797,63.2867,65.035,87020,-3.495,-5.1
2019-08-14,65.3846,69.5804,61.1888,69.5804,41469,4.5459,6.99
2019-08-15,69.9301,71.6783,66.7832,69.9301,25007,0.3479,0.5
2019-08-16,69.9476,76.049,67.8322,75.1748,30349,5.2448,7.5
2019-08-19,73.4266,74.4755,66.4336,67.4825,127630,-7.6902,-10.23
2019-08-20,67.8322,67.8322,63.4615,65.3846,26686,-2.0987,-3.11
2019-08-21,65.3846,68.8811,64.6853,67.8322,42290,2.4455,3.74
2019-08-22,68.1818,68.9615,65.035,65.3846,33641,-2.4488,-3.61
2019-08-23,66.4336,70.6294,66.4336,67.8322,27900,2.4455,3.74
2019-08-26,67.8322,69.9301,67.8322,69.9301,7915,2.0961,3.09
2019-08-27,68.1818,68.8811,64.6853,66.0839,45195,-3.8462,-5.5
2019-08-28,66.4336,67.1329,64.6853,67.1329,32716,1.0507,1.59
2019-08-29,67.1329,70.6294,66.4336,68.5315,6217,1.3964,2.08
2019-08-30,68.8811,69.9301,66.4336,68.8811,33922,0.3495,0.51
