日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-09,10.2453,10.2453,10.0099,10.0286,16600,-0.2172,-2.12
2006-11-10,10.0116,10.2751,10.0116,10.2708,24800,0.2427,2.42
2006-11-13,10.2623,10.4281,10.2411,10.4068,28600,0.1356,1.32
2006-11-14,10.3898,10.6235,10.3643,10.6235,42200,0.2165,2.08
2006-11-15,10.6235,10.8148,10.6231,10.802,128200,0.1785,1.68
2006-11-16,10.802,10.8488,10.6533,10.666,29600,-0.1361,-1.26
2006-11-17,10.5385,10.5428,10.1901,10.3643,128300,-0.3019,-2.83
2006-11-20,10.3473,10.3813,10.2751,10.3048,32200,-0.0591,-0.57
2006-11-21,10.2836,10.4111,10.2798,10.3941,34800,0.0896,0.87
2006-11-22,10.3941,10.4068,10.1986,10.2028,49000,-0.1913,-1.84
2006-11-24,10.1943,10.2836,10.1943,10.2453,31400,0.0429,0.42
2006-11-27,10.1986,10.2751,10.0924,10.2708,45200,0.0256,0.25
2006-11-28,10.2411,10.4493,10.2071,10.2666,177700,-0.0041,-0.04
2006-11-29,10.3048,10.4918,10.2283,10.4918,71800,0.2248,2.19
2006-11-30,10.4876,10.717,10.3728,10.3771,119900,-0.1144,-1.09
2006-12-01,10.3771,10.8785,10.3346,10.8785,131200,0.5012,4.83
2006-12-04,10.887,10.9801,10.6958,10.7213,43700,-0.1577,-1.45
2006-12-05,10.751,11.0272,10.7255,10.955,20200,0.2337,2.18
2006-12-06,10.9125,11.1462,10.87,10.9635,33400,0.0088,0.08
2006-12-07,10.9422,11.0357,10.9167,10.989,7400,0.0252,0.23
2006-12-08,10.9805,11.1972,10.9082,11.1122,26900,0.1231,1.12
2006-12-11,11.091,11.1207,10.8997,11.1122,65000,0.0,0.0
2006-12-12,11.1122,11.3714,11.1122,11.2864,86900,0.1745,1.57
2006-12-13,11.2015,11.5287,11.1632,11.5287,41900,0.2427,2.15
2006-12-14,11.5372,11.6221,11.4522,11.6051,144900,0.0761,0.66
2006-12-15,11.6051,11.7156,11.5797,11.6986,45400,0.094,0.81
2006-12-18,11.7071,11.8516,11.7071,11.8176,39000,0.1193,1.02
2006-12-19,11.7836,11.7874,11.5457,11.6944,71800,-0.0293,-0.25
2006-12-20,11.6689,11.7114,11.4692,11.4819,67000,-0.3065,-2.6
2006-12-21,11.4777,11.5584,11.4139,11.4139,26900,-0.0677,-0.59
2006-12-22,11.4139,11.4139,10.9847,11.0017,27600,-0.412,-3.61
2006-12-26,11.0485,11.4139,11.0485,11.3502,30800,0.3487,3.17
2006-12-27,11.3672,11.3884,11.3374,11.3884,15400,0.0386,0.34
2006-12-28,11.3884,11.3884,11.3502,11.3884,25600,0.0,0.0
2006-12-29,11.3884,11.3884,11.2312,11.2652,19200,-0.123,-1.08
2007-01-03,11.3034,11.3672,10.7383,10.7978,62200,-0.4675,-4.15
2007-01-04,10.7978,11.3162,10.7808,11.2992,25200,0.501,4.64
2007-01-05,11.2567,11.2567,10.802,10.9677,39400,-0.3311,-2.93
2007-01-08,10.921,11.0612,10.8615,11.04,19400,0.0724,0.66
2007-01-09,11.006,11.0187,10.8063,10.8997,28700,-0.1402,-1.27
2007-01-10,10.9635,10.9635,10.6873,10.7723,43400,-0.1275,-1.17
2007-01-11,10.768,11.3417,10.768,11.227,75700,0.4546,4.22
2007-01-12,11.2609,11.3884,11.2609,11.3884,38000,0.1617,1.44
2007-01-16,11.4097,11.4224,11.2907,11.3884,59900,0.0,0.0
2007-01-17,11.3502,11.3884,11.2779,11.3289,26000,-0.0592,-0.52
2007-01-18,11.3034,11.3629,11.2482,11.3544,21300,0.0261,0.23
2007-01-19,11.3459,11.5754,11.2779,11.4734,58000,0.1192,1.05
2007-01-22,11.3672,11.3842,11.2822,11.2822,46700,-0.1916,-1.67
2007-01-23,11.2609,11.3927,11.2609,11.3417,34300,0.0598,0.53
2007-01-24,12.0003,12.9182,12.0003,12.7482,338300,1.4064,12.4
2007-01-25,12.7482,13.2157,12.71,12.9182,197800,0.1696,1.33
2007-01-26,12.7567,12.897,12.6972,12.8757,96500,-0.0426,-0.33
2007-01-29,12.982,13.8658,12.9182,13.6576,193400,0.7816,6.07
2007-01-30,13.6576,13.7256,13.5386,13.5981,87800,-0.0601,-0.44
2007-01-31,13.6066,13.8106,13.5301,13.5344,47500,-0.0639,-0.47
2007-02-01,13.5386,13.5892,13.1859,13.3772,46200,-0.157,-1.16
2007-02-02,13.3857,13.4706,13.3432,13.3814,33700,0.004,0.03
2007-02-05,13.4069,13.4706,13.3219,13.3814,78400,0.0,0.0
2007-02-06,13.3432,13.3984,13.2752,13.3432,45700,-0.0388,-0.29
2007-02-07,13.3134,13.3899,13.1902,13.2879,64800,-0.0547,-0.41
2007-02-08,13.2454,13.4324,13.2327,13.4196,71800,0.1316,0.99
2007-02-09,13.4281,13.6619,13.3857,13.5769,45200,0.157,1.17
2007-02-12,13.8956,13.9976,13.6534,13.8573,124000,0.281,2.07
2007-02-13,13.9168,14.4055,13.9168,14.329,67900,0.4712,3.4
2007-02-14,14.3418,14.3885,14.244,14.2483,55600,0.0596,0.42
2007-02-15,14.2058,14.3545,14.1293,14.1336,40300,-0.2547,-1.77
2007-02-16,14.1336,14.1888,13.9976,14.1251,42900,-0.0085,-0.06
2007-02-20,14.1463,14.261,14.0826,14.1378,39500,0.0127,0.09
2007-02-21,14.0358,14.2058,13.8531,13.9466,55300,-0.1909,-1.35
2007-02-22,13.9381,13.9381,13.6109,13.7893,87900,-0.1576,-1.13
2007-02-23,13.7596,14.1675,13.6406,14.142,55700,0.353,2.56
2007-02-26,14.2355,14.5117,14.2355,14.397,79100,0.2546,1.8
2007-02-27,14.3205,14.4353,13.7256,13.7554,99900,-0.6421,-4.46
2007-02-28,13.7554,13.8106,13.5089,13.5556,120800,-0.1994,-1.45
2007-03-01,13.4494,13.9211,13.3007,13.6279,250900,0.0718,0.53
2007-03-02,13.5981,13.9508,13.5259,13.7639,74000,0.1363,1.0
2007-03-05,13.7256,13.7256,12.9594,13.2539,88600,-0.5092,-3.7
2007-03-06,13.3474,13.4366,13.2157,13.3092,136400,0.0557,0.42
2007-03-07,13.2794,13.3007,13.1009,13.1987,74900,-0.1105,-0.83
2007-03-08,13.2454,13.3899,13.1392,13.3432,39200,0.1439,1.09
2007-03-09,13.3857,13.8488,13.3814,13.7044,57400,0.3616,2.71
2007-03-12,13.6619,13.7681,13.1328,13.5981,37400,-0.1069,-0.78
2007-03-13,13.5556,13.8106,13.4834,13.6236,66300,0.0258,0.19
2007-03-14,13.6576,13.7639,13.5981,13.6959,43200,0.0722,0.53
2007-03-15,13.6789,13.8106,13.6279,13.8106,62200,0.115,0.84
2007-03-16,13.8106,13.9891,13.7256,13.8828,116900,0.0718,0.52
2007-03-19,13.9211,14.3541,13.8573,14.2823,43100,0.3998,2.88
2007-03-20,14.2185,14.4268,14.2015,14.2355,56000,-0.0471,-0.33
2007-03-21,14.2568,14.6435,14.1845,14.6435,40300,0.4085,2.87
2007-03-22,14.6605,15.1194,14.6435,15.0174,34700,0.3734,2.55
2007-03-23,15.0174,15.5869,14.9664,15.5104,69400,0.5664,3.79
2007-03-26,15.4849,15.8163,15.3829,15.6803,56100,0.0935,0.6
2007-03-27,15.7653,15.7866,15.1067,15.2979,95600,0.1033,0.68
2007-03-28,15.2554,15.4721,15.1109,15.2894,107300,-0.4973,-3.15
2007-03-29,15.3616,15.3616,14.9239,15.2341,57200,-0.055,-0.36
2007-03-30,15.2341,15.5444,15.1534,15.4594,46500,0.2255,1.48
2007-04-02,15.4679,15.9608,15.4509,15.7951,53300,0.3355,2.17
2007-04-03,15.8333,16.5812,15.8333,16.475,45600,0.6792,4.3
2007-04-04,16.5175,16.5175,16.016,16.1095,59200,-0.3658,-2.22
2007-04-05,16.1138,16.4027,16.0245,16.3475,20300,0.2384,1.48
2007-04-09,16.3942,16.4452,16.016,16.2328,110700,-0.1144,-0.7
2007-04-10,16.1648,16.2328,16.0968,16.1945,56300,-0.039,-0.24
2007-04-11,16.407,16.4282,15.999,16.3093,51400,0.115,0.71
2007-04-12,16.2328,16.4027,16.2328,16.3602,23500,0.0506,0.31
2007-04-13,16.3985,16.5557,16.339,16.5472,18500,0.1865,1.14
2007-04-16,16.6025,16.9637,16.5557,16.9212,32400,0.374,2.26
2007-04-17,16.9169,16.9212,16.6195,16.6577,19500,-0.264,-1.56
2007-04-18,16.6152,16.6577,16.1095,16.1775,48200,-0.4797,-2.88
2007-04-19,16.1775,16.2328,16.0755,16.169,39700,-0.0081,-0.05
2007-04-20,16.3602,16.3815,16.1775,16.3347,54100,0.1649,1.02
2007-04-23,16.1903,16.4282,15.8758,16.1095,102800,-0.2254,-1.38
2007-04-24,16.1095,16.1095,15.6463,15.9905,76000,-0.1192,-0.74
2007-04-25,16.0075,16.0798,15.5953,15.999,72300,0.008,0.05
2007-04-26,15.9778,16.4112,15.9778,16.1818,74700,0.1824,1.14
2007-04-27,16.2115,16.4622,16.0415,16.4622,55300,0.28,1.73
2007-04-30,16.4452,16.4452,15.9608,16.0925,246000,-0.0161,-0.1
2007-05-01,16.0925,16.0925,15.6506,16.0033,110700,-0.4424,-2.69
2007-05-02,15.999,16.2413,15.9013,16.0628,111100,0.0592,0.37
2007-05-03,16.084,16.1138,15.6208,15.6336,66800,-0.4289,-2.67
2007-05-04,15.7016,15.9693,15.6633,15.9608,55200,0.3268,2.09
2007-05-07,15.9523,16.033,15.7143,15.8843,33300,-0.0766,-0.48
2007-05-08,15.8503,15.9183,15.6038,15.9141,48900,0.0333,0.21
2007-05-09,15.8716,15.9013,15.7058,15.8928,38300,-0.0255,-0.16
2007-05-10,15.8503,15.8503,15.4424,15.4424,48000,-0.4497,-2.83
2007-05-11,15.5104,15.6293,15.4084,15.5316,25500,0.0896,0.58
2007-05-14,15.5104,15.8843,15.4424,15.8333,100000,0.3013,1.94
2007-05-15,15.8503,16.135,15.8036,16.0203,74000,0.3003,1.91
2007-05-16,16.0203,16.0798,15.7866,15.8503,102100,-0.284,-1.76
2007-05-17,15.7993,15.7993,15.2061,15.2554,112100,-0.049,-0.32
2007-05-18,15.2554,15.3446,15.1109,15.3191,92000,-0.4803,-3.04
2007-05-21,15.2129,15.2129,14.8729,15.0854,289400,-0.2344,-1.53
2007-05-22,15.3191,15.3829,15.0132,15.0429,2507500,-0.0422,-0.28
2007-05-23,15.0854,15.1789,15.0387,15.1279,758400,0.0842,0.56
2007-05-24,15.1067,15.1747,14.7115,14.788,599500,-0.3404,-2.25
2007-05-25,14.8517,14.9707,14.5585,14.8899,329200,0.102,0.69
2007-05-29,14.8517,15.2257,14.8517,15.1577,161600,0.268,1.8
2007-05-30,15.0854,15.2724,14.9239,15.2469,276700,0.0894,0.59
2007-05-31,15.4424,15.7653,15.3829,15.7016,342800,0.4544,2.98
2007-06-01,15.7866,15.9778,15.7445,15.9778,210400,0.2763,1.76
2007-06-04,15.9523,16.0245,15.7526,16.0203,262800,0.0431,0.27
2007-06-05,15.9735,16.4877,15.9183,16.4155,295100,0.3957,2.47
2007-06-06,16.3305,16.3305,16.0628,16.2328,212000,-0.1822,-1.11
2007-06-07,16.1903,16.1903,15.8716,16.1223,176900,-0.1104,-0.68
2007-06-08,16.1223,16.3815,16.0883,16.2753,154100,0.1532,0.95
2007-06-11,16.22,16.2243,16.1053,16.2115,115400,-0.0504,-0.31
2007-06-12,16.2073,16.373,16.186,16.254,170400,0.0292,0.18
2007-06-13,16.2795,16.9254,16.2795,16.7724,168300,0.5185,3.19
2007-06-14,16.8277,16.9892,16.6874,16.8064,242200,0.0335,0.2
2007-06-15,17.0401,17.3164,17.0401,17.2356,321200,0.4286,2.55
2007-06-18,17.2866,17.3844,17.1804,17.2909,208900,0.0552,0.32
2007-06-19,17.2951,18.0303,17.2909,18.0218,282600,0.7314,4.23
2007-06-20,18.128,18.5274,17.5628,17.6053,386200,0.4812,2.81
2007-06-21,17.6053,18.0094,17.6011,17.7371,206800,-0.7912,-4.27
2007-06-22,17.7626,17.805,17.2611,17.5586,210200,-0.1792,-1.01
2007-06-25,17.4651,17.5203,17.0359,17.1251,105400,-0.4337,-2.47
2007-06-26,17.2314,17.3716,16.8787,17.3249,157800,0.2004,1.17
2007-06-27,17.2824,17.3716,17.0826,17.3376,342300,0.0467,0.27
2007-06-28,17.3419,17.3419,16.7597,16.7937,119900,-0.0286,-0.17
2007-06-29,16.7937,17.2866,16.7427,17.1931,87700,-0.1491,-0.86
2007-07-02,17.2526,18.196,17.2356,17.7031,202000,0.5106,2.97
2007-07-03,17.7158,17.992,17.4141,17.5926,90100,-0.1098,-0.62
2007-07-05,17.5798,18.0728,17.5798,18.0728,68000,0.4803,2.73
2007-07-06,18.145,18.315,17.907,18.2725,130400,0.2006,1.11
2007-07-09,18.3192,18.3192,18.0643,18.264,103500,-0.0091,-0.05
2007-07-10,18.2512,18.3362,17.8688,18.094,149800,-0.1699,-0.93
2007-07-11,18.0813,18.2767,18.06,18.2555,77200,0.161,0.89
2007-07-12,18.2937,18.3575,18.2087,18.3107,100500,0.0548,0.3
2007-07-13,18.2725,18.5317,18.1535,18.4807,65600,0.1703,0.93
2007-07-16,18.4382,18.4892,17.9878,18.4807,127300,0.0092,0.05
2007-07-17,18.5699,18.6507,18.5232,18.5657,244900,0.0758,0.41
2007-07-18,18.5317,18.5529,18.1662,18.2682,123700,-0.297,-1.6
2007-07-19,18.3192,18.3277,18.06,18.1025,156200,-0.1662,-0.91
2007-07-20,18.0643,18.1025,17.8773,17.958,125100,0.0,0.0
2007-07-23,17.89,17.9878,17.8518,17.9835,68600,-0.114,-0.63
2007-07-24,17.9835,18.1535,17.3546,17.3844,76200,0.1585,0.92
2007-07-25,17.4651,17.5373,17.3164,17.4523,131100,-0.7007,-3.86
2007-07-26,17.2101,17.3249,16.9424,17.2059,123300,-0.1265,-0.73
2007-07-27,17.1889,17.7201,17.1676,17.1676,130500,-0.1577,-0.91
2007-07-30,17.1676,17.5841,17.0911,17.5373,98000,0.3691,2.15
2007-07-31,17.6351,17.873,17.4651,17.5076,120700,-0.0298,-0.17
2007-08-01,17.5543,18.06,17.3886,17.7158,256600,0.5427,3.16
2007-08-02,17.7498,18.4552,17.7498,17.9538,185600,-0.1066,-0.59
2007-08-03,17.975,18.145,17.3504,17.4651,230400,0.1849,1.07
2007-08-06,17.8518,18.2682,14.6222,16.4835,1251700,0.1113,0.68
2007-08-07,16.4835,16.8319,16.3602,16.4707,229100,-1.7976,-9.84
2007-08-08,16.594,17.5968,16.5727,16.9764,420400,1.0868,6.84
2007-08-09,16.6152,16.7448,16.2625,16.3432,491200,-0.8294,-4.83
2007-08-10,16.2328,16.4197,15.8078,16.1478,300900,-0.3211,-1.95
