日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-12,18.8443,20.8642,18.4641,20.7453,1060573,1.6867,8.85
2009-03-13,20.5315,21.6008,20.5315,21.4345,756069,0.6888,3.32
2009-03-16,21.6959,22.8365,21.3632,21.7989,1347779,0.3644,1.7
2009-03-17,21.9573,22.8603,21.4028,22.8603,806486,1.0616,4.87
2009-03-18,22.1711,23.2246,21.9494,22.9633,1574878,0.1029,0.45
2009-03-19,22.8207,23.5336,22.1395,22.2424,1023530,-0.7211,-3.14
2009-03-20,22.4405,23.0187,22.084,22.0919,1391208,-0.1513,-0.68
2009-03-23,23.1375,24.2544,22.6939,24.2544,1169626,2.1628,9.79
2009-03-24,23.692,24.5158,23.2563,23.9217,1339301,-0.3323,-1.37
2009-03-25,24.191,25.6406,24.0722,25.5138,1659783,1.5931,6.66
2009-03-26,25.7832,26.306,25.2683,26.2505,1113163,0.7373,2.89
2009-03-27,26.2188,26.8525,25.6089,26.0525,774923,-0.1969,-0.75
2009-03-30,25.2287,25.4346,24.4841,24.6425,855487,-1.4094,-5.41
2009-03-31,24.8802,25.8624,24.7693,25.6564,1086267,1.0128,4.11
2009-04-01,25.2208,26.3456,24.6425,26.005,728976,0.3489,1.36
2009-04-02,26.5594,26.8287,25.2524,26.607,1061695,0.6007,2.31
2009-04-03,26.5832,27.106,25.9574,27.0664,649659,0.4603,1.73
2009-04-06,26.7258,27.3595,26.607,26.9792,535028,-0.0866,-0.32
2009-04-07,26.5119,27.7238,26.0208,26.0287,651879,-0.9496,-3.52
2009-04-08,26.6862,27.8743,26.0287,26.8525,686953,0.8225,3.16
2009-04-09,27.5654,28.31,26.4327,28.104,1076384,1.2513,4.66
2009-04-13,28.0644,28.3179,27.304,28.1595,722710,0.0562,0.2
2009-04-14,27.9298,28.2783,26.306,26.4485,667184,-1.7122,-6.08
2009-04-15,26.2109,27.1218,25.5693,27.0268,677531,0.5792,2.19
2009-04-16,27.2169,27.3832,26.5911,26.8525,732139,-0.173,-0.64
2009-04-17,26.6862,26.8287,25.2604,25.3554,1658951,-1.4984,-5.58
2009-04-20,24.5158,24.8406,23.2959,23.3435,1362145,-2.0133,-7.94
2009-04-21,22.9474,24.9594,22.8603,24.8881,1235154,1.5453,6.62
2009-04-22,24.1989,24.8564,23.8108,24.1673,937060,-0.7218,-2.9
2009-04-23,24.6029,24.6108,23.5177,24.3257,746460,0.1595,0.66
2009-04-24,24.191,24.2148,22.1236,23.8979,1173979,-0.4281,-1.76
2009-04-27,23.3514,23.6762,22.5197,23.4464,1290801,-0.4517,-1.89
2009-04-28,22.7652,25.1099,22.3771,24.1989,701697,0.7526,3.21
2009-04-29,24.5712,25.3475,24.3653,25.2128,755287,1.0139,4.19
2009-04-30,25.3871,25.7436,24.9831,25.1812,613813,-0.0328,-0.13
2009-05-01,24.7297,25.1336,24.1277,24.2465,766217,-0.9342,-3.71
2009-05-04,24.7231,24.7708,23.7777,24.1035,1279770,-0.214,-0.88
2009-05-05,23.8969,24.167,23.3408,23.6745,1255777,-0.429,-1.78
2009-05-06,24.1909,25.2634,23.2216,25.1919,1119724,1.5175,6.41
2009-05-07,26.3438,26.5106,25.2236,25.454,1021311,0.262,1.04
2009-05-08,25.9148,27.2892,25.3031,27.2336,1189732,1.7793,6.99
2009-05-11,26.2405,26.7093,24.2425,25.5176,1131901,-1.7157,-6.3
2009-05-12,25.8592,26.8125,25.6685,26.5106,1359994,0.9926,3.89
2009-05-13,26.4153,26.8761,26.2326,26.4948,1382074,-0.0159,-0.06
2009-05-14,26.4868,27.2018,26.463,26.884,893339,0.3895,1.47
2009-05-15,26.8046,27.3051,26.1849,26.5504,991719,-0.3334,-1.24
2009-05-18,27.0588,28.5524,26.8046,28.322,1045479,1.771,6.67
2009-05-19,28.0598,28.465,27.5593,27.5752,656476,-0.7477,-2.64
2009-05-20,28.1393,28.7113,27.8056,27.9168,1017279,0.3419,1.24
2009-05-21,27.4481,27.6626,26.741,27.2415,753670,-0.6756,-2.42
2009-05-22,27.321,27.7976,27.178,27.3686,529635,0.128,0.47
2009-05-26,27.0747,28.314,26.9555,28.3061,763939,0.9387,3.43
2009-05-27,28.6159,29.5136,28.2425,28.4729,1433185,0.167,0.59
2009-05-28,28.7589,29.0449,27.9486,28.7748,758979,0.3018,1.06
2009-05-29,28.7986,29.2197,28.2346,29.2197,769391,0.446,1.55
2009-06-01,29.601,29.895,28.9178,29.6805,840862,0.4617,1.58
2009-06-02,29.752,30.5941,29.7401,30.2366,567120,0.555,1.87
2009-06-03,29.9585,30.0698,29.3706,29.5693,561620,-0.6682,-2.21
2009-06-04,29.6725,30.0539,29.4342,30.0062,613345,0.4376,1.48
2009-06-05,30.3399,30.5067,29.7281,30.1492,571302,0.144,0.48
2009-06-08,30.0618,30.3478,29.3071,29.6169,531467,-0.5337,-1.77
2009-06-09,29.8076,29.8076,29.1641,29.4739,393800,-0.1422,-0.48
2009-06-10,29.6884,29.9188,28.9655,29.1323,430799,-0.3419,-1.16
2009-06-11,29.18,29.3548,28.9178,29.0846,496362,-0.0466,-0.16
2009-06-12,28.9973,29.0449,28.2108,28.5762,278643,-0.509,-1.75
2009-06-15,28.1631,28.3379,27.3686,27.5116,742462,-1.0659,-3.73
2009-06-16,27.7897,28.0121,27.035,27.035,437296,-0.4759,-1.73
2009-06-17,26.9158,27.8533,26.9158,27.3051,413106,0.2703,1.0
2009-06-18,27.3607,27.9168,27.0668,27.7182,472643,0.4123,1.51
2009-06-19,27.7261,28.4491,27.7023,28.2664,820225,0.5488,1.98
2009-06-22,27.9645,28.2028,27.2971,27.2971,498058,-0.9695,-3.43
2009-06-23,27.4958,27.7897,26.8205,26.9953,430277,-0.303,-1.11
2009-06-24,27.2654,27.4481,26.892,27.1939,392586,0.1998,0.74
2009-06-25,27.0747,27.7261,26.6695,27.7103,404327,0.5167,1.9
2009-06-26,27.6864,27.9009,27.4163,27.7818,440535,0.072,0.26
2009-06-29,27.8056,28.1313,27.6149,28.0439,286333,0.2612,0.94
2009-06-30,27.9486,28.2823,27.4401,27.7341,838350,-0.3085,-1.1
2009-07-01,28.0439,28.6318,27.8771,28.608,333092,0.8736,3.15
2009-07-02,28.036,28.1154,26.9317,26.9317,548013,-1.6764,-5.86
2009-07-06,26.9158,28.0201,26.9158,27.9645,436325,1.0315,3.83
2009-07-07,27.8771,28.0519,27.3845,27.4243,331514,-0.5397,-1.93
2009-07-08,27.4243,27.7738,26.4074,26.6616,515391,-0.7624,-2.78
2009-07-09,27.0111,27.0826,26.2246,26.463,265392,-0.1973,-0.74
2009-07-10,26.3518,26.5027,25.3078,25.9227,348324,-0.5398,-2.04
2009-07-13,26.2564,27.2654,26.2008,27.2336,428074,1.3117,5.06
2009-07-14,27.1621,27.2574,26.7331,27.1859,322298,-0.049,-0.18
2009-07-15,27.321,28.0995,27.321,28.0757,1161644,0.889,3.27
2009-07-16,27.6705,28.6318,27.4163,28.4094,373319,0.3341,1.19
2009-07-17,28.5206,28.5206,28.1075,28.3379,278449,-0.071,-0.25
2009-07-20,28.3696,29.029,28.2187,28.7986,362911,0.4619,1.63
2009-07-21,29.172,29.3786,28.9893,29.0846,452747,0.2851,0.99
2009-07-22,29.1085,29.4978,29.0211,29.3071,378265,0.2211,0.76
2009-07-23,29.4421,30.324,29.3706,30.2763,482199,0.97,3.31
2009-07-24,29.9268,30.5464,29.9188,30.459,482283,0.1817,0.6
2009-07-27,30.467,31.1979,30.3716,31.1661,469914,0.7067,2.32
2009-07-28,33.5256,33.7719,32.2624,32.8503,1076561,1.683,5.4
2009-07-29,32.9695,33.1601,32.5166,32.8821,461009,0.0328,0.1
2009-07-30,33.5031,33.5031,32.484,32.683,659215,-0.2702,-0.82
2009-07-31,32.691,33.2165,32.4442,33.0413,406102,0.3595,1.1
2009-08-03,33.4394,33.9808,33.2563,33.9808,470620,0.9384,2.84
2009-08-04,33.9092,34.4665,33.6862,33.8932,381229,-0.0884,-0.26
2009-08-05,34.0047,34.4744,33.3837,34.0127,263111,0.1186,0.35
2009-08-06,34.1799,34.4506,33.312,33.4155,380061,-0.5986,-1.76
2009-08-07,33.9967,34.2436,33.5509,34.1719,355025,0.7552,2.26
2009-08-10,33.8773,34.3948,33.7977,34.148,252166,-0.0239,-0.07
2009-08-11,33.8614,34.14,33.3996,33.6146,415524,-0.5327,-1.56
2009-08-12,33.519,34.8964,33.4076,34.7372,233990,1.1227,3.34
2009-08-13,34.7372,34.7372,34.0843,34.6576,207728,-0.0799,-0.23
2009-08-14,34.4426,34.5381,34.1162,34.4983,270647,-0.1594,-0.46
2009-08-17,34.0604,34.2754,33.4951,33.9967,336275,-0.5002,-1.45
2009-08-18,34.0843,34.2436,33.8455,34.0764,341161,0.0782,0.23
2009-08-19,33.7101,33.9092,33.3598,33.6544,555346,-0.4226,-1.24
2009-08-20,33.6942,33.9092,33.4633,33.6783,482753,0.0236,0.07
2009-08-21,34.0127,34.8248,33.8455,34.777,300371,1.0979,3.26
2009-08-24,34.785,35.4617,34.4107,34.8327,372532,0.0556,0.16
2009-08-25,35.2627,35.3741,34.8009,35.2467,287190,0.4145,1.19
2009-08-26,35.0716,35.0716,34.562,34.8646,333567,-0.3806,-1.08
2009-08-27,34.9521,34.9521,34.1082,34.777,226022,-0.0872,-0.25
2009-08-28,34.976,34.976,34.1002,34.363,203280,-0.4138,-1.19
2009-08-31,33.949,34.5302,33.949,34.2754,352003,-0.0859,-0.25
2009-09-01,34.0604,34.562,32.8502,32.898,598870,-1.3779,-4.02
2009-09-02,32.7388,33.3837,32.5557,32.7069,672804,-0.1908,-0.58
2009-09-03,32.8423,32.9139,32.1257,32.6194,433812,-0.0883,-0.27
2009-09-04,32.6114,32.8264,32.476,32.6432,243994,0.0228,0.07
2009-09-08,32.7308,32.8741,32.4784,32.7308,363686,0.0881,0.27
2009-09-09,32.6114,33.324,32.3885,33.2006,451513,0.4713,1.44
2009-09-10,33.1846,34.6735,32.8749,34.4824,649851,1.2816,3.86
2009-09-11,34.6018,35.3423,34.4904,35.3025,563566,0.8207,2.38
2009-09-14,35.1432,36.019,34.9601,35.812,524391,0.5084,1.44
2009-09-15,35.8996,36.1225,35.3264,35.3502,502966,-0.462,-1.29
2009-09-16,35.4378,35.6448,35.1512,35.4378,832052,0.0884,0.25
2009-09-17,35.5413,36.3455,35.406,35.7881,446127,0.3508,0.99
2009-09-18,35.9872,36.2221,35.7802,36.0429,434730,0.2541,0.71
2009-09-21,35.7642,35.9553,35.3741,35.5413,265025,-0.501,-1.39
2009-09-22,35.8598,35.9155,35.4617,35.8678,339571,0.327,0.92
2009-09-23,36.027,36.4569,35.8598,35.8757,550906,0.0072,0.02
2009-09-24,35.8359,36.1942,35.5095,35.5413,401406,-0.3336,-0.93
2009-09-25,35.398,35.8837,34.6576,34.7292,401010,-0.8103,-2.28
2009-09-28,34.984,36.2181,34.9131,35.9713,567407,1.2433,3.58
2009-09-29,35.9713,36.4569,35.8439,35.9713,297688,0.0,0.0
2009-09-30,36.1783,36.2738,35.3502,35.5095,295742,-0.4604,-1.28
2009-10-01,35.5334,35.7244,34.355,34.4665,438585,-1.044,-2.94
2009-10-02,34.2037,34.6018,33.933,34.0604,290688,-0.4067,-1.18
2009-10-05,34.1162,35.0318,33.8542,34.9521,233636,0.8924,2.62
2009-10-06,35.3264,36.3136,35.3264,36.0827,330399,1.129,3.23
2009-10-07,35.9951,36.1504,35.4299,35.7165,245809,-0.3681,-1.02
2009-10-08,35.9553,36.7356,35.605,36.1703,386832,0.4536,1.27
2009-10-09,36.1703,36.6241,35.8279,36.6241,158429,0.4521,1.25
2009-10-12,36.7993,36.9506,36.5294,36.7834,487021,0.1575,0.43
2009-10-13,36.8152,36.9983,36.433,36.9187,433614,0.1361,0.37
2009-10-14,37.1337,37.8104,37.0222,37.699,389686,0.779,2.11
2009-10-15,37.5636,37.9139,37.3486,37.9139,240307,0.2149,0.57
2009-10-16,37.5556,39.0525,37.5238,38.6066,779846,0.6938,1.83
2009-10-19,38.5429,38.7021,38.0732,38.6066,595929,0.0,0.0
2009-10-20,38.6146,38.7818,38.0174,38.2244,298259,-0.3822,-0.99
2009-10-21,38.2563,38.7738,37.4362,37.4442,572397,-0.7798,-2.04
2009-10-22,37.484,38.4394,37.07,38.2802,421923,0.835,2.23
2009-10-23,38.5111,39.0365,38.312,38.527,658001,0.245,0.64
2009-10-26,38.6464,39.3311,37.277,37.4123,979856,-1.1134,-2.89
2009-10-27,38.1767,39.6894,37.8741,38.6305,840513,1.2196,3.26
2009-10-28,38.7419,38.7419,37.3805,37.5875,627453,-1.043,-2.7
2009-10-29,37.9856,38.2165,37.492,38.0732,536014,0.4849,1.29
2009-10-30,37.9219,38.0095,36.5684,36.7037,662612,-1.3707,-3.6
2009-11-02,36.7595,37.2292,35.5971,36.0907,723079,-0.613,-1.67
2009-11-03,35.9076,36.7674,35.824,36.7276,647021,0.6352,1.76
2009-11-04,36.9909,37.653,36.4723,36.584,475145,-0.2171,-0.59
2009-11-05,36.8553,37.3578,36.3686,37.294,631173,0.7097,1.94
2009-11-06,36.8951,37.9801,36.8234,37.7487,336284,0.455,1.22
2009-11-09,38.0359,38.2593,37.7727,38.0598,393935,0.3096,0.82
2009-11-10,38.1077,38.5863,37.6131,37.7168,391625,-0.3425,-0.9
2009-11-11,37.9801,38.8177,37.9482,38.7778,401282,1.0599,2.81
2009-11-12,38.7299,38.7858,37.7248,37.9322,296842,-0.8454,-2.18
2009-11-13,38.1875,38.2513,37.4296,38.0598,404259,0.129,0.34
2009-11-16,38.1715,38.3151,37.6131,37.7727,460089,-0.2854,-0.75
2009-11-17,37.4855,38.0359,37.4855,37.7647,295210,-0.0076,-0.02
2009-11-18,37.5014,37.8524,37.4887,37.5573,256178,-0.2077,-0.55
2009-11-19,37.3818,37.4456,36.9111,37.0946,392352,-0.4619,-1.23
2009-11-20,36.8473,37.1504,36.6239,37.0946,293380,0.0,0.0
2009-11-23,37.5174,38.02,37.4855,37.8684,389071,0.7752,2.09
2009-11-24,37.7727,38.1955,37.4615,37.9162,269920,0.0492,0.13
2009-11-25,37.9162,38.0598,37.6689,37.7168,236741,-0.201,-0.53
2009-11-27,36.5521,37.3738,36.4803,36.935,183624,-0.7807,-2.07
2009-11-30,36.8234,37.1265,36.4245,37.0946,396371,0.1588,0.43
2009-12-01,37.4695,37.8205,37.1281,37.3738,341203,0.2782,0.75
2009-12-02,37.2781,37.645,37.1345,37.5254,184792,0.1532,0.41
2009-12-03,37.3818,37.5972,36.4165,36.4644,369868,-1.062,-2.83
2009-12-04,36.9989,37.2063,36.6901,37.0946,371364,0.6308,1.73
2009-12-07,37.1026,37.3578,36.8712,37.1345,300720,0.0408,0.11
2009-12-08,37.0308,37.0467,36.4803,36.5761,357512,-0.557,-1.5
2009-12-09,36.4723,36.951,36.3686,36.8313,216077,0.256,0.7
2009-12-10,37.0547,37.1345,36.7595,36.9829,241269,0.151,0.41
2009-12-11,37.1345,37.4775,36.9111,37.4296,164855,0.4475,1.21
2009-12-14,37.6131,38.0917,37.2382,38.0917,370586,0.6625,1.77
2009-12-15,37.7328,37.9713,37.0946,37.2063,441769,-0.8837,-2.32
2009-12-16,37.4855,37.8764,37.1744,37.4934,746430,0.2865,0.77
2009-12-17,37.0627,37.5772,36.9191,36.943,279102,-0.5512,-1.47
2009-12-18,36.9829,37.4057,36.4484,37.2541,639475,0.3103,0.84
2009-12-21,37.4855,37.7407,37.2541,37.5493,459765,0.2943,0.79
2009-12-22,37.5333,38.0598,37.5094,37.9561,268424,0.4055,1.08
2009-12-23,38.1237,38.2912,37.7567,37.8843,307790,-0.0721,-0.19
2009-12-24,37.9162,38.2513,37.9162,38.2513,59775,0.3675,0.97
2009-12-28,38.2912,38.6342,38.0917,38.2433,249592,-0.0077,-0.02
2009-12-29,38.2194,38.5704,38.1875,38.2274,127268,-0.0153,-0.04
2009-12-30,38.1635,38.4507,37.988,38.4188,126154,0.1911,0.5
2009-12-31,38.5784,38.5784,37.9083,38.012,293340,-0.4072,-1.06
2010-01-04,38.2353,38.7938,37.8843,38.7379,300501,0.726,1.91
2010-01-05,38.5863,39.4,38.2034,39.073,904505,0.3332,0.86
2010-01-06,39.065,39.2644,38.8815,39.0331,371382,-0.0391,-0.1
2010-01-07,39.0889,39.5676,38.6661,39.5197,336524,0.4879,1.25
2010-01-08,39.4798,39.9744,39.0969,39.9505,292573,0.4308,1.09
2010-01-11,40.2456,40.2696,39.2644,39.7431,234438,-0.2077,-0.52
2010-01-12,38.8177,39.3282,38.4747,39.041,520970,-0.7035,-1.77
2010-01-13,39.2804,39.9904,38.8336,39.9026,334511,0.8628,2.21
2010-01-14,39.6074,40.5488,39.6074,40.1738,350520,0.2713,0.68
2010-01-15,40.2217,40.3334,39.3203,39.3203,319198,-0.8516,-2.12
2010-01-19,39.1448,40.0143,39.1128,39.8148,777465,0.4954,1.26
2010-01-20,39.5516,39.9664,39.3043,39.8946,335894,0.0796,0.2
2010-01-21,39.8547,40.1978,39.2724,39.4958,325310,-0.3989,-1.0
2010-01-22,39.5835,40.0302,38.5225,38.6183,362314,-0.8768,-2.22
2010-01-25,38.8496,38.9693,38.4747,38.4986,268221,-0.1197,-0.31
2010-01-26,38.3789,38.8017,38.2194,38.2194,520573,-0.2811,-0.73
2010-01-27,38.2433,38.706,37.8444,38.706,432854,0.4854,1.27
2010-01-28,38.9294,39.0331,38.1476,38.4507,228007,-0.2555,-0.66
2010-01-29,38.5066,39.5915,38.3869,38.8655,537463,0.4153,1.08
2010-02-01,39.2165,39.2165,38.6892,39.1846,426510,0.3187,0.82
2010-02-02,39.2883,39.5277,38.339,39.065,1266722,-0.1215,-0.31
2010-02-03,38.8097,38.8097,38.0519,38.4587,437150,-0.6055,-1.55
2010-02-04,38.2433,38.5704,36.8393,36.8792,564859,-1.5807,-4.11
2010-02-05,36.8552,37.0791,36.0794,36.7672,543705,-0.2071,-0.56
2010-02-08,36.8632,37.1831,36.4473,36.4473,367491,-0.3199,-0.87
2010-02-09,36.8952,37.1031,36.3353,36.9992,421433,0.5504,1.51
2010-02-10,36.8712,37.1271,36.3513,36.6712,225877,-0.3293,-0.89
2010-02-11,36.5673,36.9192,36.3033,36.7432,268270,0.0733,0.2
2010-02-12,36.3033,36.6712,35.9034,36.6712,885249,-0.0735,-0.2
2010-02-16,36.8472,37.1111,36.5033,37.0711,577631,0.3997,1.09
2010-02-17,35.9994,37.487,35.9994,37.2631,520246,0.1928,0.52
2010-02-18,37.1831,37.559,37.1431,37.495,226756,0.231,0.62
2010-02-19,37.487,37.887,37.3191,37.671,308955,0.1762,0.47
2010-02-22,37.743,37.9429,37.4471,37.823,291318,0.1507,0.4
2010-02-23,37.639,37.9749,37.2711,37.535,442087,-0.2875,-0.76
2010-02-24,37.831,37.863,37.2191,37.855,451434,0.3191,0.85
2010-02-25,37.2391,38.1029,37.2391,38.0389,461858,0.1855,0.49
2010-02-26,38.2149,38.2549,37.847,38.0149,424967,-0.0228,-0.06
2010-03-01,38.3908,38.7028,38.2229,38.6948,259115,0.6805,1.79
2010-03-02,38.7427,38.8867,38.5748,38.8227,553488,0.1277,0.33
2010-03-03,39.0707,39.3586,38.8787,39.2706,325193,0.4465,1.15
2010-03-04,39.4706,39.8385,39.3266,39.7345,280726,0.4634,1.18
2010-03-05,39.8385,40.1504,39.6705,40.0384,417422,0.302,0.76
2010-03-08,40.0384,40.3024,39.7585,40.1984,399877,0.1602,0.4
2010-03-09,40.1984,40.7023,39.8785,40.0704,559677,-0.1286,-0.32
2010-03-10,40.0304,40.1824,39.6905,39.8705,474844,-0.2004,-0.5
2010-03-11,39.7265,40.2424,39.6865,40.1424,428659,0.2711,0.68
2010-03-12,40.5103,40.5183,39.8465,40.1104,423654,-0.0321,-0.08
2010-03-15,40.1104,40.1104,39.5825,40.0384,384613,-0.0722,-0.18
2010-03-16,40.0784,40.4783,40.0304,40.4703,562822,0.4324,1.08
2010-03-17,40.6543,40.9582,40.3504,40.5423,401034,0.0728,0.18
2010-03-18,40.5023,41.0382,40.2784,41.0222,291230,0.4784,1.18
2010-03-19,40.9982,41.0214,40.2624,40.3664,503928,-0.6564,-1.6
2010-03-22,40.0224,40.6303,39.8385,40.5183,417544,0.1534,0.38
2010-03-23,40.4863,40.8063,40.1664,40.7743,231764,0.2553,0.63
2010-03-24,40.6783,41.3741,40.6143,41.1662,390748,0.3914,0.96
2010-03-25,41.3181,41.5581,40.9422,40.9582,471996,-0.21,-0.51
2010-03-26,41.0782,41.1502,40.5183,40.6223,388623,-0.3359,-0.82
2010-03-29,40.7583,41.0142,40.6143,40.9982,228057,0.3778,0.93
2010-03-30,41.1102,41.3821,41.0622,41.0862,235288,0.0861,0.21
2010-03-31,41.0222,42.1019,40.8542,42.006,678353,0.9203,2.24
2010-04-01,42.2939,42.4699,41.894,42.1979,232142,0.1932,0.46
2010-04-05,42.2539,42.4219,42.1899,42.4219,288004,0.2237,0.53
2010-04-06,42.3419,42.6698,42.2619,42.3339,268228,-0.0891,-0.21
2010-04-07,42.3419,42.9018,42.1739,42.6058,428144,0.2709,0.64
2010-04-08,42.5258,42.6858,41.846,42.2939,394776,-0.311,-0.73
2010-04-09,42.2619,42.5258,42.07,42.4619,310494,0.1692,0.4
2010-04-12,42.4139,42.9657,42.1899,42.8938,416944,0.4331,1.02
2010-04-13,42.8938,43.1417,42.7978,43.0937,329554,0.2016,0.47
2010-04-14,43.2537,43.9415,43.2137,43.9255,331728,0.8317,1.93
2010-04-15,44.6693,45.0132,44.2534,44.3414,431382,0.4173,0.95
2010-04-16,44.2534,44.4774,43.2937,43.5096,328660,-0.8337,-1.88
2010-04-19,43.2937,44.4614,43.2017,44.2534,453301,0.744,1.71
2010-04-20,44.6773,44.7893,44.2774,44.7573,339981,0.5045,1.14
2010-04-21,44.7893,44.9013,44.0135,44.1175,552854,-0.64,-1.43
2010-04-22,43.9415,44.1655,43.4056,44.1015,491178,-0.0176,-0.04
