日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-08,10.05,10.05,10.0,10.0,9387,-0.02,-0.2
2015-05-11,10.04,10.05,10.0,10.04,1600,0.04,0.4
2015-05-12,10.05,10.05,10.0,10.0,7200,-0.04,-0.4
2015-05-14,10.01,10.04,10.0,10.0,5500,0.0,0.0
2015-05-15,10.05,10.05,10.0,10.0,5200,0.0,0.0
2015-05-19,10.04,10.04,10.04,10.04,1000,0.04,0.4
2015-05-20,10.0,10.05,10.0,10.0,16379,-0.04,-0.4
2015-05-21,10.0,10.05,9.99,10.0,5201,0.0,0.0
2015-05-22,9.9,10.0,9.9,10.0,818471,0.0,0.0
2015-05-26,10.05,10.05,10.04,10.05,1133,0.05,0.5
2015-05-29,10.09,10.1,10.09,10.1,600,0.05,0.5
2015-06-01,10.1,10.1,10.1,10.1,600,0.0,0.0
2015-06-02,10.06,10.06,10.05,10.1,2,0.0,0.0
2015-06-05,9.98,10.02,9.98,10.02,3001,-0.08,-0.79
2015-06-08,10.0,10.0,10.0,10.0,300000,-0.02,-0.2
2015-06-12,10.0,10.0,10.0,10.0,100001,0.0,0.0
2015-06-15,10.02,10.02,10.02,10.02,204,0.02,0.2
2015-06-16,10.02,10.02,10.02,10.02,3598,0.0,0.0
2015-06-17,9.99,9.99,9.99,10.02,1,0.0,0.0
2015-06-19,10.1,10.1,10.1,10.1,5000,0.08,0.8
2015-06-22,10.01,10.01,10.01,10.1,1,0.0,0.0
2015-07-06,10.15,10.15,10.15,10.15,216,0.08,0.79
2015-07-07,10.31,10.31,10.31,10.31,5,0.16,1.58
2015-07-08,10.33,10.33,9.95,9.97,23200,-0.18,-1.77
2015-07-13,10.01,10.01,9.92,9.97,1100,0.0,0.0
2015-07-14,9.98,9.98,9.98,9.98,150100,0.01,0.1
2015-07-15,9.95,10.0,9.95,9.99,7203,0.01,0.1
2015-07-16,9.99,9.99,9.98,9.98,1502,-0.01,-0.1
2015-07-21,9.92,9.97,9.92,9.97,9500,-0.01,-0.1
2015-07-23,10.0,10.01,9.95,9.95,72360,-0.02,-0.2
2015-07-24,9.98,9.99,9.98,9.98,12100,0.03,0.3
2015-07-27,9.96,9.96,9.96,9.96,81400,-0.02,-0.2
2015-07-28,9.96,9.96,9.96,9.96,6302,0.0,0.0
2015-07-29,9.96,9.96,9.96,9.96,54200,0.0,0.0
2015-07-30,9.98,9.98,9.98,9.98,100,0.02,0.2
2015-07-31,10.0,10.0,10.0,10.0,2900,0.02,0.2
2015-08-03,9.96,9.97,9.94,9.94,64800,-0.06,-0.6
2015-08-04,9.98,9.98,9.9,9.95,65400,0.01,0.1
2015-08-17,9.9,9.9,9.9,9.95,2,0.0,0.0
2015-08-18,9.89,9.89,9.89,9.89,612,-0.06,-0.6
2015-08-19,9.9,9.99,9.9,9.99,6200,0.1,1.01
2015-08-20,9.92,9.94,9.91,9.91,11434,-0.08,-0.8
2015-08-21,10.0,10.0,9.93,9.94,18770,0.03,0.29
2015-08-24,9.98,9.98,9.94,9.96,700,0.02,0.21
2015-08-25,9.9,9.98,9.9,9.98,12200,0.02,0.2
2015-08-27,9.98,10.0,9.93,9.95,126408,-0.03,-0.3
2015-08-31,9.9,9.9,9.9,9.9,4000,-0.05,-0.5
2015-09-02,9.94,9.94,9.94,9.94,11800,0.04,0.4
2015-09-15,9.98,9.98,9.92,9.92,16800,-0.02,-0.2
2015-09-23,10.08,10.08,10.08,10.08,38889,0.16,1.61
2015-09-24,9.93,9.95,9.93,9.93,20107,-0.15,-1.49
2015-09-25,9.92,9.92,9.92,9.92,5100,-0.01,-0.1
2015-09-28,9.9,9.94,9.9,9.94,18110,0.02,0.2
2015-09-29,9.9,9.9,9.9,9.9,23659,-0.04,-0.4
2015-09-30,9.94,9.94,9.94,9.94,10208,0.04,0.4
2015-10-01,9.93,9.94,9.93,9.94,7374,0.0,0.0
2015-10-02,10.09,10.1,9.83,10.05,11500,0.11,1.11
2015-10-05,9.92,9.92,9.9,9.9,10788,-0.15,-1.49
2015-10-06,50000.0,50000.0,9.9,9.9,24244,0.0,0.0
2015-10-07,9.95,9.95,9.9,9.95,247882,0.05,0.51
2015-10-12,9.94,9.95,9.94,9.95,5741,0.0,0.0
2015-10-14,9.93,9.93,9.93,9.93,4827,-0.02,-0.2
2015-10-15,9.95,9.95,9.92,9.94,12215,0.01,0.1
2015-10-19,9.96,9.96,9.9,9.9,252800,-0.04,-0.4
2015-10-20,9.9,9.95,9.89,9.9,18400,0.0,0.0
2015-10-21,9.89,9.9,9.89,9.9,4099,0.0,0.0
2015-10-22,9.9,9.9,9.9,9.9,1197,0.0,0.0
2015-10-26,9.9,9.9,9.9,9.9,1000,0.0,0.0
2015-10-27,9.9,9.9,9.9,9.9,5700,0.0,0.0
2015-10-30,9.9,9.9,9.88,9.88,6410,-0.02,-0.2
2015-11-03,9.9,9.9,9.9,9.9,1710,0.02,0.2
2015-11-04,9.89,9.9,9.82,9.9,796155,0.0,0.0
2015-11-05,9.89,9.9,9.89,9.9,841,0.0,-0.04
2015-11-13,9.89,9.89,9.87,9.88,7110,-0.02,-0.16
2015-11-18,9.94,9.95,9.94,9.94,8000,0.06,0.61
2015-11-23,9.88,9.88,9.86,9.87,11921,-0.07,-0.7
2015-11-24,9.87,9.87,9.87,9.87,1800,0.0,0.0
2015-11-30,9.87,9.87,9.87,9.87,9200,0.0,0.0
2015-12-01,9.87,9.87,9.87,9.87,1100,0.0,0.0
2015-12-02,9.86,9.86,9.74,9.74,4194800,-0.13,-1.32
2015-12-15,9.78,9.78,9.72,9.72,13292,-0.02,-0.21
2015-12-17,9.78,9.78,9.78,9.78,304,0.06,0.62
2015-12-18,9.73,9.73,9.72,9.72,2220,-0.06,-0.61
2015-12-21,9.72,9.72,9.72,9.72,767,0.0,0.0
2015-12-22,9.72,9.86,9.7,9.86,4431,0.14,1.44
2015-12-23,9.73,9.73,9.72,9.72,1600,-0.14,-1.42
2015-12-28,9.79,9.79,9.78,9.79,4403,0.07,0.72
2015-12-29,9.8,9.8,9.8,9.8,211,0.01,0.1
2015-12-30,9.75,9.79,9.75,9.79,200,-0.01,-0.1
2015-12-31,9.75,9.8,9.73,9.73,484,-0.06,-0.61
2016-01-04,9.72,9.79,9.72,9.77,1200,0.04,0.41
2016-01-05,9.8,9.8,9.76,9.8,166,0.03,0.31
2016-01-06,9.72,9.83,9.72,9.77,213100,-0.03,-0.31
2016-01-07,9.78,9.78,9.78,9.78,167,0.01,0.1
2016-01-08,9.75,9.81,9.75,9.81,183265,0.03,0.31
2016-01-11,9.83,9.83,9.81,9.83,808,0.02,0.2
2016-01-12,9.76,9.83,9.76,9.82,1392,-0.01,-0.1
2016-01-13,9.81,9.81,9.8,9.8,381,-0.02,-0.2
2016-01-14,9.81,9.81,9.81,9.8,91,0.01,0.1
2016-01-15,9.72,9.82,9.72,9.8,973,0.0,0.0
2016-01-19,9.78,9.81,9.75,9.8,4003,0.0,0.0
2016-01-20,9.78,9.8,9.74,9.8,2302,0.0,0.0
2016-01-22,9.84,9.84,9.78,9.78,1290,-0.02,-0.2
2016-01-25,9.84,9.84,9.84,9.84,100,0.06,0.61
2016-01-26,9.8,9.8,9.78,9.78,10500,-0.06,-0.61
2016-01-27,9.79,9.84,9.78,9.78,1021000,0.0,0.0
2016-01-28,9.84,9.84,9.82,9.82,2631,0.04,0.43
2016-01-29,9.83,9.83,9.83,9.83,432,0.01,0.08
2016-02-01,9.78,9.78,9.78,9.83,4,-0.05,-0.51
2016-02-02,9.81,9.85,9.81,9.85,5545,0.02,0.2
2016-02-03,9.85,9.85,9.85,9.85,404,0.0,0.0
2016-02-04,9.83,9.83,9.78,9.78,2204,-0.07,-0.71
2016-02-05,9.84,9.85,9.84,9.85,7800,0.07,0.72
2016-02-08,9.82,9.85,9.82,9.85,2101,0.0,0.0
2016-02-09,9.82,9.85,9.82,9.85,1200,0.0,-0.03
2016-02-10,9.83,9.83,9.83,9.83,826,-0.02,-0.15
2016-02-11,9.85,9.85,9.85,9.85,200,0.02,0.18
2016-02-12,9.85,9.85,9.85,9.85,894,0.0,0.0
2016-02-16,9.85,9.85,9.78,9.83,1049,-0.02,-0.2
2016-02-17,9.85,9.85,9.85,9.83,1,0.07,0.72
2016-02-18,9.84,9.84,9.84,9.83,1,-0.01,-0.1
2016-02-19,9.85,9.85,9.85,9.85,1000,0.02,0.2
2016-02-22,9.85,9.85,9.85,9.85,85,0.0,0.0
2016-02-24,9.82,9.83,9.82,9.83,800,-0.02,-0.2
2016-02-25,9.82,9.82,9.81,9.82,2832,-0.01,-0.1
2016-03-01,9.85,9.85,9.85,9.85,4604,0.03,0.31
2016-03-02,9.85,9.85,9.85,9.85,1200,0.0,0.0
2016-03-03,9.83,9.85,9.83,9.85,1300,0.0,0.0
2016-03-07,9.84,9.85,9.82,9.85,7198,0.0,0.0
2016-03-08,9.85,9.89,9.83,9.89,400,0.04,0.41
2016-03-09,9.9,9.9,9.9,9.9,400,0.01,0.1
2016-03-10,9.9,9.9,9.9,9.9,400,0.0,0.0
2016-03-11,9.9,9.9,9.9,9.9,800,0.0,0.0
2016-03-16,9.88,9.88,9.88,9.88,1001,-0.02,-0.2
2016-03-17,9.87,9.89,9.87,9.89,400,0.01,0.1
2016-03-21,9.88,9.9,9.85,9.87,55700,-0.02,-0.2
2016-03-23,9.9,9.9,9.86,9.86,1506,-0.01,-0.1
2016-03-30,9.91,9.91,9.89,9.9,2001,0.04,0.41
2016-03-31,9.9,9.9,9.89,9.89,1101,-0.01,-0.1
2016-04-05,9.91,9.91,9.9,9.9,4378,0.01,0.1
2016-04-06,9.9,9.9,9.9,9.9,1733,0.0,0.0
2016-04-07,9.9,9.9,9.9,9.9,2600,0.0,0.0
2016-04-08,9.9,9.9,9.9,9.9,300,0.0,0.0
2016-04-11,9.9,9.9,9.9,9.9,801,0.0,0.0
2016-04-12,9.91,9.91,9.88,9.88,8300,-0.02,-0.2
2016-04-13,9.89,9.9,9.88,9.88,6500,0.0,0.0
2016-04-14,9.88,9.91,9.85,9.91,11791,0.03,0.3
2016-04-19,9.87,9.91,9.85,9.91,5100,0.0,0.01
2016-04-22,9.88,9.88,9.88,9.88,512,-0.03,-0.29
2016-04-25,9.88,9.88,9.87,9.87,600,-0.01,-0.11
2016-04-27,9.87,9.91,9.85,9.91,3697,0.04,0.4
2016-05-02,9.91,9.91,9.91,9.91,4002,0.0,0.01
2016-05-04,9.9,9.9,9.9,9.9,802,-0.01,-0.11
2016-05-10,9.9,9.9,9.88,9.9,57282,0.0,0.01
2016-05-13,9.9,9.9,9.9,9.9,1000,0.0,0.0
2016-05-17,9.9,9.91,9.9,9.91,689,0.01,0.1
2016-05-18,9.91,9.92,9.91,9.92,14000,0.01,0.1
2016-05-19,9.92,9.94,9.92,9.93,8401,0.01,0.1
2016-05-20,9.95,9.95,9.95,9.95,300,0.02,0.2
2016-05-24,9.95,9.95,9.95,9.95,400,0.0,-0.01
2016-05-25,9.95,9.95,9.95,9.95,36700,0.0,0.01
2016-07-26,9.96,9.96,9.95,9.95,57300,0.0,0.0
2016-07-28,9.97,9.97,9.96,9.96,6300,0.01,0.1
2016-07-29,9.98,9.98,9.98,9.98,100,0.02,0.2
2016-08-02,9.98,9.99,9.98,9.99,1970,0.01,0.1
2016-08-03,9.99,10.0,9.99,10.0,500,0.01,0.1
2016-08-04,9.97,9.97,9.97,9.97,300,-0.03,-0.3
2016-08-05,9.97,10.0,9.97,9.99,4800,0.02,0.22
2016-08-16,9.97,9.98,9.97,9.98,3005,-0.01,-0.12
2016-08-31,10.05,10.05,10.05,10.05,108,0.07,0.7
2016-09-02,10.0,10.0,10.0,10.0,2200,-0.05,-0.5
2016-09-06,10.0,10.12,10.0,10.01,179401,0.01,0.1
2016-09-07,10.01,10.01,10.01,10.01,3100,0.0,0.0
2016-09-08,10.01,10.02,10.01,10.02,1100,0.01,0.1
2016-09-09,10.02,10.02,10.02,10.02,200,0.0,0.0
2016-09-14,10.04,10.09,10.04,10.06,100,0.04,0.4
2016-09-16,10.03,10.03,10.02,10.02,10612,-0.04,-0.4
2016-09-19,10.01,10.01,10.01,10.01,100,-0.01,-0.1
2016-09-22,10.08,10.08,10.08,10.08,600,0.07,0.7
2016-09-28,10.01,10.01,10.01,10.01,2100,-0.07,-0.69
2016-10-04,9.97,9.98,9.97,9.98,1500,-0.03,-0.34
