日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-27,8.02,8.0674,7.49,7.5,319954,-0.49,-6.1327
2021-09-28,7.45,7.5881,7.14,7.43,468872,-0.07,-0.9333
2021-09-29,7.44,7.69,7.37,7.39,174619,-0.04,-0.54
2021-09-30,7.45,7.63,7.27,7.4,149044,0.01,0.14
2021-10-01,7.43,7.44,7.17,7.19,413840,-0.21,-2.84
2021-10-04,7.15,7.4074,7.11,7.13,154399,-0.06,-0.83
2021-10-05,7.08,7.16,6.58,6.86,526151,-0.27,-3.79
2021-10-06,6.86,6.9,6.61,6.75,213932,-0.11,-1.6035
2021-10-07,6.82,6.925,6.6,6.63,244561,-0.12,-1.7778
2021-10-08,6.57,6.7,6.56,6.57,177113,-0.06,-0.9
2021-10-11,6.62,6.79,6.49,6.51,148921,-0.06,-0.9132
2021-10-12,6.51,6.67,6.34,6.62,204293,0.11,1.6897
2021-10-13,6.66,6.99,6.62,6.86,472711,0.24,3.6254
2021-10-14,6.93,6.985,6.7,6.77,274196,-0.09,-1.312
2021-10-15,6.73,6.77,6.14,6.2,576993,-0.57,-8.42
2021-10-18,6.26,6.28,5.9,6.07,409009,-0.13,-2.0968
2021-10-19,6.0,6.13,5.8,5.93,764298,-0.14,-2.31
2021-10-20,5.98,6.21,5.82,6.0,1160384,0.07,1.1804
2021-10-21,5.99,6.115,5.8,5.93,512135,-0.07,-1.17
2021-10-22,5.95,6.08,5.78,5.94,312656,0.01,0.1686
2021-10-25,6.85,7.32,6.46,6.55,2263694,0.61,10.27
2021-10-26,6.68,6.715,6.35,6.4,929603,-0.15,-2.29
2021-10-27,6.43,6.5,6.14,6.25,703252,-0.15,-2.34
2021-10-28,6.24,6.52,6.2,6.35,614622,0.1,1.6
2021-10-29,6.43,6.62,6.32,6.53,409215,0.18,2.83
2021-11-01,6.7,6.95,6.58,6.71,584168,0.18,2.76
2021-11-02,6.75,6.8,6.41,6.53,479961,-0.18,-2.6826
2021-11-03,6.59,6.875,6.43,6.69,568400,0.16,2.4502
2021-11-04,6.71,6.79,6.36,6.54,622245,-0.15,-2.24
2021-11-05,6.54,6.705,6.42,6.59,384132,0.05,0.7645
2021-11-08,6.61,6.84,6.6,6.72,359975,0.13,1.97
2021-11-09,6.77,6.77,6.42,6.46,518316,-0.26,-3.87
2021-11-10,6.46,6.76,6.27,6.52,723571,0.06,0.93
2021-11-11,6.54,7.87,6.52,7.53,1928232,1.01,15.49
2021-11-12,7.4,7.88,7.4,7.79,1220803,0.26,3.45
2021-11-15,8.04,8.04,7.48,7.55,1037820,-0.24,-3.0809
2021-11-16,7.7,7.9758,7.49,7.51,1252250,-0.04,-0.53
2021-11-17,7.43,7.7,7.26,7.46,566821,-0.05,-0.6658
2021-11-18,7.43,7.5,7.15,7.25,521879,-0.21,-2.82
2021-11-19,7.18,7.3,6.83,6.85,609932,-0.4,-5.52
2021-11-22,6.86,7.0899,6.66,6.72,1070312,-0.13,-1.9
2021-11-23,6.72,6.85,6.09,6.16,1054325,-0.56,-8.3333
2021-11-24,6.18,6.26,5.9791,6.18,563071,0.02,0.32
2021-11-26,6.0,6.2,5.93,6.18,271935,0.0,0.0
2021-11-29,6.31,6.35,6.0932,6.18,498185,0.0,0.0
2021-11-30,6.1,6.34,5.85,6.31,2716049,0.13,2.1
2021-12-01,6.3,6.62,5.72,5.81,1305221,-0.5,-7.92
2021-12-02,5.88,5.97,5.48,5.58,724316,-0.23,-3.96
2021-12-03,6.0,6.0,5.27,5.57,924142,-0.01,-0.18
2021-12-06,5.58,5.6,5.34,5.49,770398,-0.08,-1.44
2021-12-07,5.61,6.07,5.6,5.75,1547019,0.26,4.74
2021-12-08,5.79,5.92,5.66,5.71,940967,-0.04,-0.7
2021-12-09,5.72,5.77,5.49,5.54,475622,-0.17,-2.98
2021-12-10,5.52,5.62,5.32,5.35,884615,-0.19,-3.43
2021-12-13,5.3,5.4,5.03,5.09,735596,-0.26,-4.8598
2021-12-14,4.93,5.1,4.86,5.07,589740,-0.02,-0.39
2021-12-15,5.09,5.09,4.81,4.93,1180936,-0.14,-2.76
2021-12-16,5.43,5.69,5.31,5.43,1512674,0.5,10.14
2021-12-17,5.48,5.64,5.23,5.5,1006854,0.07,1.29
2021-12-20,5.38,5.45,5.155,5.24,739939,-0.26,-4.73
2021-12-21,5.28,5.36,5.07,5.12,775470,-0.12,-2.29
2021-12-22,5.12,5.23,4.95,5.21,824070,0.09,1.7578
2021-12-23,5.23,5.39,5.09,5.25,666733,0.04,0.77
2021-12-27,5.29,5.495,5.22,5.27,604858,0.02,0.381
2021-12-28,5.21,5.31,5.15,5.2,336521,-0.07,-1.33
2021-12-29,5.12,5.1781,5.03,5.04,486225,-0.16,-3.0769
2021-12-30,5.02,5.295,5.02,5.2,704230,0.16,3.17
2021-12-31,5.2,5.31,5.08,5.08,701769,-0.12,-2.31
2022-01-03,5.13,5.4,5.1,5.15,1425219,0.07,1.378
2022-01-04,5.14,5.2,4.815,4.85,1013748,-0.3,-5.83
2022-01-05,4.88,4.96,4.6,4.64,835615,-0.21,-4.3299
2022-01-06,4.72,4.72,4.31,4.33,1884672,-0.31,-6.681
2022-01-07,4.31,4.48,4.25,4.31,3304665,-0.02,-0.46
2022-01-10,4.25,4.48,4.24,4.3,1254515,-0.01,-0.23
2022-01-11,4.29,4.595,4.22,4.54,791156,0.24,5.58
2022-01-12,4.58,4.68,4.365,4.39,402987,-0.15,-3.304
2022-01-13,4.48,4.48,4.17,4.19,1380889,-0.2,-4.5558
2022-01-14,4.28,4.28,3.97,4.15,901294,-0.04,-0.9547
2022-01-18,4.14,4.14,3.83,3.95,1708216,-0.2,-4.8193
2022-01-19,4.0,4.195,3.96,3.98,1226481,0.03,0.7595
2022-01-20,4.04,4.082,3.83,3.86,847256,-0.12,-3.0151
2022-01-21,3.86,3.87,3.61,3.62,913853,-0.24,-6.22
2022-01-24,3.53,3.62,3.31,3.58,1506077,-0.04,-1.1
2022-01-25,3.58,3.66,3.42,3.54,1106281,-0.04,-1.12
2022-01-26,3.83,3.98,3.67,3.78,2180273,0.24,6.78
2022-01-27,3.76,3.955,3.66,3.68,1272560,-0.1,-2.65
2022-01-28,3.65,3.81,3.51,3.78,997968,0.1,2.72
2022-01-31,3.8,4.12,3.79,4.0,1636806,0.22,5.82
2022-02-01,4.05,4.13,3.845,4.0,998166,0.0,0.0
2022-02-02,4.06,4.06,3.73,3.77,1070139,-0.23,-5.75
2022-02-03,3.7,3.89,3.69,3.76,906147,-0.01,-0.27
2022-02-04,3.75,3.81,3.53,3.6,879556,-0.16,-4.26
2022-02-07,3.57,3.73,3.57,3.6,587873,0.0,0.0
2022-02-08,3.59,3.6,3.41,3.56,752447,-0.04,-1.11
2022-02-09,3.58,3.82,3.57,3.75,1037582,0.19,5.34
2022-02-10,3.65,3.8,3.48,3.51,1472358,-0.24,-6.4
2022-02-11,3.54,3.555,3.285,3.38,1205664,-0.13,-3.7
2022-02-14,3.35,3.43,3.295,3.32,681678,-0.06,-1.78
2022-02-15,3.39,3.495,3.32,3.47,939208,0.15,4.52
2022-02-16,3.47,3.5,3.37,3.38,657233,-0.09,-2.5937
2022-02-17,3.32,3.43,3.31,3.37,1100672,-0.01,-0.2959
2022-02-18,2.64,2.65,2.2,2.36,8662439,-1.01,-29.97
2022-02-22,2.3,2.53,2.21,2.4,3921994,0.04,1.6949
2022-02-23,2.39,2.4684,2.26,2.32,1754851,-0.08,-3.3333
2022-02-24,2.24,2.5,2.12,2.5,2543819,0.18,7.76
2022-02-25,2.64,2.6999,2.46,2.47,1282585,-0.03,-1.2
2022-02-28,2.45,2.67,2.44,2.66,1824733,0.19,7.69
2022-03-01,2.66,2.75,2.56,2.57,1214379,-0.09,-3.38
2022-03-02,2.56,2.68,2.545,2.58,578050,0.01,0.39
2022-03-03,2.64,2.74,2.6,2.61,715861,0.03,1.16
2022-03-04,2.63,2.66,2.42,2.43,972656,-0.18,-6.9
2022-03-07,2.48,2.675,2.47,2.52,1972374,0.09,3.7
2022-03-08,2.51,2.63,2.43,2.58,1319922,0.06,2.38
2022-03-09,2.63,2.665,2.55,2.59,1500110,0.01,0.39
2022-03-10,2.54,2.62,2.47,2.61,692400,0.02,0.77
2022-03-11,2.6,2.6607,2.395,2.46,2475049,-0.15,-5.75
2022-03-14,2.46,2.5,2.22,2.28,2081721,-0.18,-7.32
2022-03-15,2.15,2.16,2.025,2.04,3508046,-0.24,-10.53
2022-03-16,2.07,2.13,1.91,2.06,3905393,0.02,0.98
2022-03-17,2.07,2.14,1.9201,2.1,3833249,0.04,1.94
2022-03-18,2.04,2.16,2.0,2.15,2726542,0.05,2.38
2022-03-21,2.19,2.35,2.15,2.32,4531205,0.17,7.91
2022-03-22,2.33,2.5704,2.3281,2.45,3690077,0.13,5.6034
2022-03-23,2.44,2.54,2.37,2.47,2097959,0.02,0.82
2022-03-24,2.53,2.54,2.385,2.52,2506255,0.05,2.02
2022-03-25,2.43,2.6,2.41,2.6,1938673,0.08,3.17
2022-03-28,2.59,2.66,2.34,2.35,1773962,-0.25,-9.62
2022-03-29,2.38,2.43,2.355,2.4,1332151,0.05,2.13
2022-03-30,2.4,2.43,2.31,2.34,1135908,-0.06,-2.5
2022-03-31,2.35,2.4,2.16,2.17,1464260,-0.17,-7.26
2022-04-01,2.19,2.21,2.11,2.14,1572958,-0.03,-1.38
2022-04-04,2.2,2.25,2.15,2.22,1722574,0.08,3.74
2022-04-05,2.24,2.24,2.11,2.13,1477235,-0.09,-4.05
2022-04-06,2.08,2.13,1.93,1.97,1985401,-0.16,-7.51
2022-04-07,1.96,2.019,1.86,1.95,1306636,-0.02,-1.02
2022-04-08,1.9,1.91,1.735,1.86,2009470,-0.09,-4.62
2022-04-11,1.84,1.88,1.74,1.84,1955239,-0.02,-1.08
2022-04-12,1.91,1.92,1.78,1.82,846763,-0.02,-1.09
2022-04-13,1.8,1.915,1.76,1.9,913797,0.08,4.4
2022-04-14,1.86,1.91,1.83,1.86,746072,-0.04,-2.11
2022-04-18,1.84,1.88,1.765,1.79,977525,-0.07,-3.76
2022-04-19,1.79,1.92,1.75,1.91,1066062,0.12,6.7
2022-04-20,1.94,1.99,1.86,1.95,893604,0.04,2.09
2022-04-21,1.97,1.98,1.855,1.88,771089,-0.07,-3.59
2022-04-22,1.85,1.9,1.8,1.85,773715,-0.03,-1.5957
2022-04-25,1.82,1.87,1.81,1.87,734596,0.02,1.08
2022-04-26,1.89,1.89,1.78,1.85,840154,-0.02,-1.07
2022-04-27,1.83,1.89,1.81,1.87,726112,0.02,1.08
2022-04-28,1.85,1.92,1.75,1.89,1019643,0.02,1.07
2022-04-29,1.87,1.92,1.835,1.86,679984,-0.03,-1.59
2022-05-02,1.82,1.9,1.795,1.84,933329,-0.02,-1.08
2022-05-03,1.85,1.9,1.79,1.82,753371,-0.02,-1.09
2022-05-04,1.82,1.82,1.68,1.8,1071647,-0.02,-1.1
2022-05-05,1.77,1.79,1.65,1.67,708533,-0.13,-7.22
2022-05-06,1.63,1.74,1.555,1.66,1281555,-0.01,-0.6
2022-05-09,1.6,1.64,1.5,1.5,1016256,-0.16,-9.64
2022-05-10,1.56,1.56,1.4,1.43,1036723,-0.07,-4.67
2022-05-11,1.4,1.49,1.28,1.44,1071647,0.01,0.7
2022-05-12,1.4,1.5,1.35,1.5,1364400,0.06,4.1667
2022-05-13,1.55,1.88,1.55,1.83,2732328,0.33,22.0
2022-05-16,1.75,1.88,1.645,1.71,1392955,-0.12,-6.5574
2022-05-17,1.73,1.84,1.72,1.79,1022800,0.08,4.68
2022-05-18,1.75,1.835,1.67,1.7,954897,-0.09,-5.03
2022-05-19,1.69,1.79,1.67,1.71,997756,0.01,0.59
2022-05-20,1.73,1.84,1.7,1.76,1315217,0.05,2.924
2022-05-23,1.76,1.84,1.72,1.77,1002060,0.01,0.57
2022-05-24,1.65,1.8,1.65,1.77,1575739,0.0,0.0
2022-05-25,1.72,1.86,1.72,1.78,1023343,0.01,0.565
2022-05-26,1.77,1.86,1.72,1.75,3581476,-0.03,-1.69
2022-05-27,1.75,1.935,1.75,1.88,1286341,0.13,7.43
2022-05-31,1.85,1.94,1.82,1.9,7317139,0.02,1.06
2022-06-01,1.89,2.02,1.86,1.94,1159352,0.04,2.11
2022-06-02,1.92,2.17,1.9,2.09,1939542,0.15,7.73
2022-06-03,2.04,2.08,1.93,1.97,862215,-0.12,-5.74
2022-06-06,2.03,2.095,1.96,2.04,1003432,0.07,3.55
2022-06-07,1.96,2.03,1.635,1.88,2425849,-0.16,-7.84
2022-06-08,1.84,1.94,1.8,1.94,885125,0.06,3.19
2022-06-09,1.88,1.96,1.73,1.74,910792,-0.2,-10.31
2022-06-10,1.72,1.73,1.64,1.65,457882,-0.09,-5.1724
2022-06-13,1.61,1.61,1.32,1.34,1161400,-0.31,-18.79
2022-06-14,1.39,1.42,1.27,1.35,924733,0.01,0.75
2022-06-15,1.37,1.42,1.305,1.37,1176997,0.02,1.48
2022-06-16,1.35,1.36,1.24,1.26,895635,-0.11,-8.03
2022-06-17,1.28,1.39,1.24,1.39,1531040,0.13,10.32
2022-06-21,1.4,1.47,1.33,1.33,1310853,-0.06,-4.32
2022-06-22,1.3,1.37,1.21,1.21,1492168,-0.12,-9.02
2022-06-23,1.22,1.26,1.2,1.23,1240473,0.02,1.65
2022-06-24,1.24,1.39,1.16,1.22,14831384,-0.01,-0.81
2022-06-27,1.22,1.23,1.04,1.07,2375724,-0.15,-12.3
2022-06-28,1.08,1.11,0.94015,0.9866,2750368,-0.083,-7.76
2022-06-29,0.97,0.9716,0.88,0.9225,1948713,-0.064,-6.49
2022-06-30,0.9057,1.06,0.8687,1.03,2415953,0.108,11.71
2022-07-01,0.9942,1.028,0.8601,0.8714,2711099,-0.159,-15.44
2022-07-05,0.8799,0.95,0.86,0.9178,1270786,0.046,5.28
2022-07-06,0.91,0.9178,0.8616,0.8757,589336,-0.042,-4.58
2022-07-07,0.8866,0.9876,0.8701,0.9548,906300,0.079,9.02
2022-07-08,0.94,1.03,0.8989,1.01,697136,0.0552,5.7813
2022-07-11,1.0,1.01,0.911,0.9201,716073,-0.09,-8.91
2022-07-12,0.91,1.0,0.89,0.9576,724348,0.037,4.02
2022-07-13,0.9381,0.9431,0.885,0.9001,462812,-0.057,-5.95
2022-07-14,0.9056,0.9099,0.8501,0.8569,985098,-0.043,-4.78
2022-07-15,0.94,0.94,0.7759,0.8174,1172850,-0.039,-4.55
2022-07-18,0.82,0.85,0.8,0.8045,691907,-0.0129,-1.5782
2022-07-19,0.8368,0.8399,0.7731,0.7901,808418,-0.014,-1.74
2022-07-20,0.7986,0.8899,0.79,0.8464,880449,0.056,7.09
2022-07-21,0.8371,0.852999,0.7621,0.7939,857033,-0.052,-6.14
2022-07-22,0.7964,0.806883,0.71,0.7186,783658,-0.075,-9.45
2022-07-25,0.6959,0.819602,0.6959,0.7695,693961,0.051,7.1
2022-07-26,0.7748,0.7748,0.7005,0.7015,451322,-0.068,-8.84
2022-07-27,0.7,0.748,0.6887,0.7472,735895,0.046,6.56
2022-07-28,0.71,0.7629,0.7038,0.7401,375196,-0.007,-0.94
2022-07-29,0.7381,0.76,0.72,0.742,442595,0.002,0.27
2022-08-01,0.742,0.7599,0.7,0.7286,464316,-0.013,-1.75
2022-08-02,0.725,0.778899,0.725,0.7389,518103,0.01,1.37
2022-08-03,0.7411,0.79,0.7353,0.7654,756450,0.026,3.52
2022-08-04,0.7697,0.8279,0.7501,0.8158,761552,0.05,6.53
2022-08-05,0.8,0.8,0.73,0.7379,882874,-0.078,-9.56
2022-08-08,0.7718,0.7872,0.7326,0.7709,622460,0.033,4.4722
2022-08-09,0.771,0.771451,0.6905,0.7001,898512,-0.0708,-9.1841
2022-08-10,0.7299,0.8879,0.7201,0.8751,1641394,0.175,25.0
2022-08-11,0.88,0.945,0.8701,0.9382,1329301,0.063,7.2
2022-08-12,0.9699,1.03,0.8899,0.9769,1524937,0.039,4.16
2022-08-15,0.9719,1.0444,0.959,1.01,770187,0.033,3.38
2022-08-16,0.98,1.02,0.96,1.02,634530,0.01,0.99
2022-08-17,0.97,0.9863,0.823,0.8646,879785,-0.155,-15.2
2022-08-18,0.87,0.8771,0.82,0.8679,545321,0.003,0.35
2022-08-19,0.8828,0.8828,0.7506,0.8001,805825,-0.068,-7.84
2022-08-22,0.8148,0.821699,0.7557,0.76,634643,-0.04,-5.0
2022-08-23,0.7636,0.76915,0.705,0.7093,1122290,-0.051,-6.71
2022-08-24,0.7127,0.7249,0.69,0.7067,1154769,-0.003,-0.42
2022-08-25,0.7209,0.8136,0.7101,0.7759,950383,0.069,9.76
2022-08-26,0.772,0.772,0.672801,0.6889,1153661,-0.087,-11.21
2022-08-29,0.72,0.72,0.6868,0.6868,656273,-0.002,-0.29
2022-08-30,0.69,0.69,0.601,0.6062,1517793,-0.081,-11.79
2022-08-31,0.62,0.648899,0.6,0.6031,994622,-0.003,-0.49
2022-09-01,0.6196,0.6298,0.5611,0.5879,812742,-0.015,-2.49
2022-09-02,0.614,0.6197,0.5813,0.589,466746,0.001,0.17
2022-09-06,0.59,0.609,0.53,0.54,1833311,-0.049,-8.32
2022-09-07,0.55,0.602,0.5301,0.5782,1564857,0.038,7.04
2022-09-08,0.5752,0.6002,0.555,0.5862,1034387,0.008,1.38
2022-09-09,0.59,0.61,0.555,0.571,544352,-0.015,-2.56
2022-09-12,0.5964,0.6591,0.571,0.6268,1539172,0.056,9.81
2022-09-13,0.62,0.6279,0.5606,0.5823,884285,-0.044,-7.02
2022-09-14,0.58,0.6255,0.555,0.5625,675191,-0.02,-3.43
2022-09-15,0.588,0.6,0.555,0.5697,627621,0.007,1.24
2022-09-16,0.5697,0.5793,0.51,0.5472,2715283,-0.022,-3.86
2022-09-19,0.4949,0.55,0.4949,0.5388,668133,-0.0084,-1.5351
2022-09-20,0.5372,0.5388,0.502,0.5071,444802,-0.032,-5.94
2022-09-21,0.5024,0.5182,0.47,0.4798,748504,-0.027,-5.32
2022-09-22,0.4775,0.5039,0.452,0.4648,543487,-0.015,-3.13
2022-09-23,0.462,0.4698,0.4119,0.451,740614,-0.014,-3.01
2022-09-26,0.4551,0.4779,0.425,0.4548,483854,0.004,0.89
2022-09-27,0.4507,0.4778,0.425,0.4425,392078,-0.0123,-2.7045
2022-09-28,0.4441,0.5483,0.4281,0.4928,1549193,0.05,11.3
2022-09-29,0.4909,0.51,0.452,0.4566,297308,-0.036,-7.31
2022-09-30,0.4711,0.4759,0.434,0.4394,322616,-0.017,-3.72
2022-10-03,0.4409,0.4613,0.4107,0.4546,381360,0.015,3.41
2022-10-04,0.441,0.481,0.439,0.467,334331,0.012,2.64
2022-10-05,0.4794,0.5,0.45,0.4829,453416,0.016,3.43
2022-10-06,0.4829,0.52,0.4601,0.4813,427030,-0.002,-0.41
2022-10-07,0.4853,0.5041,0.468,0.4777,268633,-0.004,-0.83
2022-10-10,0.48,0.4985,0.455,0.4767,406653,-0.001,-0.21
2022-10-11,0.4791,0.5,0.4157,0.4785,539613,0.002,0.42
2022-10-12,0.47,0.49,0.43,0.4354,484439,-0.043,-8.99
2022-10-13,0.438,0.4782,0.425,0.4623,663830,0.027,6.2
2022-10-14,0.45,0.479,0.43,0.4304,664637,-0.032,-6.92
2022-10-17,0.4699,0.5033,0.4582,0.4854,426558,0.055,12.78
2022-10-18,0.49,0.65,0.49,0.555,2699924,0.07,14.42
2022-10-19,0.55,0.5677,0.49,0.506,617260,-0.049,-8.8288
2022-10-20,0.5012,0.5497,0.4923,0.4943,347854,-0.012,-2.37
2022-10-21,0.5398,0.5425,0.491,0.5056,408755,0.011,2.23
2022-10-24,0.49,0.53,0.49,0.5,508341,-0.006,-1.19
2022-10-25,0.4921,0.5195,0.4802,0.5108,559309,0.011,2.2
2022-10-26,0.5247,0.532,0.488,0.5066,534793,-0.004,-0.78
2022-10-27,0.5193,0.53,0.4955,0.5028,244778,-0.004,-0.79
2022-10-28,0.524,0.5573,0.498,0.5099,760700,0.007,1.39
2022-10-31,0.5074,0.5513,0.5,0.5426,513938,0.033,6.47
2022-11-01,0.5452,0.56,0.5221,0.5522,723894,0.01,1.84
2022-11-02,0.54,0.546699,0.5057,0.5104,303045,-0.0418,-7.5697
2022-11-03,0.5151,0.5169,0.4955,0.5045,426841,-0.006,-1.18
2022-11-04,0.5145,0.5295,0.4984,0.5091,202960,0.0046,0.9118
2022-11-07,0.523,0.5255,0.4984,0.5043,253556,-0.005,-0.98
2022-11-08,0.5295,0.53,0.4967,0.4987,370265,-0.006,-1.19
2022-11-09,0.5,0.51,0.46,0.4627,393011,-0.036,-7.22
2022-11-10,0.4992,0.5,0.42,0.44,1049417,-0.023,-4.97
2022-11-11,0.4523,0.5,0.42,0.45,1017991,0.01,2.27
2022-11-14,0.45,0.47,0.4308,0.4321,572386,-0.018,-4.0
2022-11-15,0.437,0.48,0.437,0.4605,540308,0.0284,6.5726
2022-11-16,0.442,0.46,0.4313,0.4357,319730,-0.025,-5.43
2022-11-17,0.4476,0.4476,0.423,0.4409,340533,0.005,1.15
2022-11-18,0.4789,0.4789,0.4222,0.4438,414298,0.003,0.68
2022-11-21,0.4415,0.4585,0.43,0.4353,486960,-0.008,-1.8
2022-11-22,0.44,0.4401,0.42,0.428,469586,-0.007,-1.61
2022-11-23,0.43,0.4395,0.415,0.4177,437651,-0.01,-2.34
2022-11-25,0.4178,0.4379,0.4178,0.4247,72157,0.007,1.68
2022-11-28,0.43,0.4531,0.43,0.44,347536,0.015,3.53
2022-11-29,0.436,0.46,0.41,0.41,709362,-0.03,-6.82
2022-11-30,0.41,0.4228,0.39,0.395,3048392,-0.015,-3.66
2022-12-01,0.3969,0.4159,0.3932,0.3963,652012,0.0013,0.3291
2022-12-02,0.4019,0.432,0.3937,0.4195,480461,0.023,5.8
2022-12-05,0.4398,0.4398,0.4025,0.4094,714007,-0.01,-2.38
2022-12-06,0.4072,0.4177,0.3901,0.4014,826638,-0.008,-1.95
2022-12-07,0.4191,0.42,0.3902,0.391,497392,-0.01,-2.49
2022-12-08,0.3999,0.4084,0.391,0.3979,344653,0.007,1.79
2022-12-09,0.39,0.41,0.39,0.3912,284514,-0.007,-1.76
2022-12-12,0.4,0.455,0.391,0.45,873742,0.059,15.08
2022-12-13,0.45,0.455,0.4005,0.4162,719582,-0.034,-7.56
2022-12-14,0.41,0.422,0.401,0.4201,670015,0.004,0.96
2022-12-15,0.4178,0.42,0.39,0.4058,926712,-0.014,-3.33
2022-12-16,0.391,0.4089,0.3512,0.4,1840502,-0.006,-1.48
2022-12-19,0.3971,0.4053,0.3929,0.3967,836767,-0.0033,-0.825
2022-12-20,0.34,0.42,0.34,0.411,971794,0.014,3.53
2022-12-21,0.41,0.41,0.39,0.4063,656738,-0.005,-1.22
2022-12-22,0.3841,0.4,0.3649,0.3937,745352,-0.013,-3.2
2022-12-23,0.3788,0.4112,0.3788,0.4104,581176,0.017,4.32
2022-12-27,0.4,0.4282,0.3898,0.4175,778139,0.007,1.71
2022-12-28,0.4199,0.4315,0.4176,0.4251,785707,0.008,1.92
2022-12-29,0.4085,0.435,0.4,0.435,715355,0.01,2.35
2022-12-30,0.4,0.4671,0.4,0.4529,726231,0.018,4.14
2023-01-03,0.4599,0.46,0.405,0.4105,445663,-0.042,-9.27
2023-01-04,0.4029,0.4329,0.4029,0.4156,424008,0.005,1.22
2023-01-05,0.4109,0.415,0.395,0.4075,533358,-0.008,-1.92
2023-01-06,0.389,0.43,0.389,0.415,896407,0.008,1.96
2023-01-09,0.417,0.4299,0.4002,0.4121,401589,-0.003,-0.72
2023-01-10,0.4,0.4245,0.3991,0.4161,482679,0.004,0.97
2023-01-11,0.422,0.44,0.4078,0.4261,629992,0.01,2.4
2023-01-12,0.434,0.4534,0.4201,0.4477,325914,0.022,5.16
2023-01-13,0.4499,0.5721,0.44214,0.5454,1259054,0.098,21.89
2023-01-17,0.5599,0.5599,0.532,0.5445,369704,-0.001,-0.18
2023-01-18,0.55,0.55,0.5086,0.5398,344259,-0.005,-0.92
2023-01-19,0.5243,0.5377,0.51,0.5302,247035,-0.01,-1.85
2023-01-20,0.54,0.54,0.51,0.525,373318,-0.005,-0.94
2023-01-23,0.5492,0.55,0.48,0.5121,509311,-0.013,-2.48
2023-01-24,0.52,0.57,0.5,0.57,673084,0.058,11.33
2023-01-25,0.569,0.569,0.5292,0.5652,274157,-0.005,-0.88
2023-01-26,0.57,0.5905,0.5487,0.5905,581606,0.025,4.42
2023-01-27,0.5904,0.74,0.568501,0.708,1259968,0.117,19.81
2023-01-30,0.7,0.73,0.6737,0.7,709189,-0.008,-1.13
