日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-13,3.93,4.025,3.89,3.96,1137848,0.07,1.8
2021-10-14,4.0,4.01,3.908,3.97,808279,0.01,0.25
2021-10-15,3.96,3.98,3.89,3.91,730268,-0.06,-1.51
2021-10-18,3.88,3.9227,3.8,3.81,1178907,-0.1,-2.56
2021-10-19,3.84,4.11,3.76,4.11,1626345,0.3,7.87
2021-10-20,4.11,4.17,4.07,4.14,884850,0.03,0.7299
2021-10-21,4.09,4.2,4.0811,4.15,828461,0.01,0.24
2021-10-22,4.13,4.13,3.98,4.03,748360,-0.12,-2.89
2021-10-25,4.03,4.04,3.95,4.0,943707,-0.03,-0.74
2021-10-26,4.0,4.0027,3.86,3.9,1020704,-0.1,-2.5
2021-10-27,3.9,3.96,3.86,3.91,817854,0.01,0.26
2021-10-28,3.96,4.49,3.9073,4.36,6902955,0.45,11.51
2021-10-29,5.59,5.6,4.68,4.92,87163972,0.56,12.84
2021-11-01,4.969,5.08,4.62,5.07,7985701,0.15,3.05
2021-11-02,5.74,5.78,5.0,5.36,21969714,0.29,5.7199
2021-11-03,5.25,5.47,5.1,5.43,3704580,0.07,1.31
2021-11-04,5.45,5.49,5.26,5.45,2428424,0.02,0.37
2021-11-05,5.38,5.39,5.0219,5.07,3033739,-0.38,-6.9725
2021-11-08,5.09,5.29,5.082,5.2,2156139,0.13,2.56
2021-11-09,5.24,5.43,4.97,5.12,2753070,-0.08,-1.54
2021-11-10,5.03,5.2,4.9,4.91,1818489,-0.21,-4.1
2021-11-11,4.9682,5.09,4.8501,5.03,1551818,0.12,2.44
2021-11-12,5.02,5.265,4.99,5.2,2055410,0.17,3.38
2021-11-15,5.19,5.3,4.98,5.04,1761375,-0.16,-3.0769
2021-11-16,5.02,5.085,4.84,5.07,1720369,0.03,0.6
2021-11-17,5.09,5.1199,4.66,4.69,2012437,-0.38,-7.4951
2021-11-18,4.68,4.71,4.45,4.53,1719890,-0.16,-3.41
2021-11-19,4.51,4.705,4.51,4.55,1077905,0.02,0.44
2021-11-22,4.5881,4.59,4.26,4.46,1768963,-0.09,-1.98
2021-11-23,4.515,4.57,4.26,4.43,964109,-0.03,-0.6726
2021-11-24,4.43,4.48,4.34,4.43,923610,0.0,0.0
2021-11-26,4.27,4.3694,4.2,4.34,1037608,-0.09,-2.03
2021-11-29,4.33,4.34,4.13,4.16,1272814,-0.18,-4.15
2021-11-30,4.16,4.23,3.905,4.09,1883689,-0.07,-1.68
2021-12-01,4.12,4.12,3.73,3.76,1599829,-0.33,-8.07
2021-12-02,3.79,3.89,3.57,3.7,2324821,-0.06,-1.6
2021-12-03,3.64,3.64,3.2,3.21,3172309,-0.49,-13.24
2021-12-06,3.21,3.39,3.02,3.32,1764440,0.11,3.43
2021-12-07,3.44,3.54,3.35,3.43,1310533,0.11,3.31
2021-12-08,3.49,3.74,3.49,3.69,1828275,0.26,7.58
2021-12-09,3.66,3.76,3.47,3.5,1376342,-0.19,-5.15
2021-12-10,3.52,3.58,3.38,3.45,954913,-0.05,-1.43
2021-12-13,3.44,3.46,3.25,3.32,1052892,-0.13,-3.77
2021-12-14,3.25,3.325,3.2,3.25,1067148,-0.07,-2.11
2021-12-15,3.21,3.24,3.03,3.19,1353893,-0.06,-1.85
2021-12-16,3.27,3.32,3.1,3.12,1238620,-0.07,-2.19
2021-12-17,3.06,3.2,2.88,3.18,1273540,0.06,1.92
2021-12-20,3.0,3.12,2.91,2.94,1445021,-0.24,-7.55
2021-12-21,3.0,3.2,2.99,3.16,1271817,0.22,7.48
2021-12-22,3.12,3.19,3.0501,3.12,1085729,-0.04,-1.2658
2021-12-23,3.1,3.23,3.0599,3.19,963357,0.07,2.24
2021-12-27,3.15,3.15,3.05,3.07,1064644,-0.12,-3.7618
2021-12-28,3.03,3.11,2.982,2.99,1488901,-0.08,-2.61
2021-12-29,2.97,3.08,2.8204,2.89,4150515,-0.1,-3.34
2021-12-30,2.88,3.23,2.86,3.09,2651783,0.2,6.92
2021-12-31,3.07,3.16,3.02,3.04,1272832,-0.05,-1.62
2022-01-03,3.11,3.23,3.07,3.2,1248362,0.16,5.2632
2022-01-04,3.19,3.19,2.93,2.97,1560535,-0.23,-7.19
2022-01-05,2.97,3.04,2.82,2.83,1126971,-0.14,-4.71
2022-01-06,2.83,2.9,2.68,2.81,1400043,-0.02,-0.7067
2022-01-07,2.81,2.92,2.79,2.83,1045999,0.02,0.71
2022-01-10,2.8,2.815,2.68,2.77,1212790,-0.06,-2.12
2022-01-11,2.74,2.895,2.725,2.84,828160,0.07,2.53
2022-01-12,2.91,2.9331,2.802,2.84,851126,0.0,0.0
2022-01-13,2.81,2.8655,2.7,2.7,718007,-0.14,-4.93
2022-01-14,2.68,2.75,2.58,2.7,773010,0.0,0.0
2022-01-18,2.632,2.69,2.55,2.57,956049,-0.13,-4.81
2022-01-19,2.61,3.08,2.59,3.0,5946710,0.43,16.7315
2022-01-20,3.05,3.25,2.93,3.15,5427432,0.15,5.0
2022-01-21,2.97,3.35,2.83,3.28,3625258,0.13,4.13
2022-01-24,3.03,3.13,2.7,2.87,3176434,-0.41,-12.5
2022-01-25,2.8,2.99,2.76,2.92,1341821,0.05,1.74
2022-01-26,2.96,2.995,2.715,2.78,1587430,-0.14,-4.79
2022-01-27,2.78,2.82,2.625,2.66,1231706,-0.12,-4.32
2022-01-28,2.66,2.68,2.47,2.63,1345440,-0.03,-1.13
2022-01-31,2.65,2.875,2.65,2.86,1242195,0.23,8.75
2022-02-01,2.85,2.97,2.81,2.97,1085354,0.11,3.85
2022-02-02,2.97,2.97,2.665,2.78,1785927,-0.19,-6.4
2022-02-03,2.67,2.798,2.62,2.7,484049,-0.08,-2.88
2022-02-04,2.7,2.84,2.69,2.79,639489,0.09,3.33
2022-02-07,2.7801,2.905,2.76,2.77,723744,-0.02,-0.72
2022-02-08,2.76,2.865,2.75,2.82,641559,0.05,1.81
2022-02-09,2.84,2.98,2.83,2.98,953029,0.16,5.67
2022-02-10,2.87,3.075,2.87,2.95,1088505,-0.03,-1.01
2022-02-11,2.94,2.97,2.7,2.71,1048513,-0.24,-8.14
2022-02-14,2.73,2.8103,2.7,2.73,901362,0.02,0.74
2022-02-15,2.79,2.895,2.79,2.86,916603,0.13,4.76
2022-02-16,2.8311,2.91,2.8,2.82,633864,-0.04,-1.4
2022-02-17,2.79,2.885,2.715,2.75,799767,-0.07,-2.4823
2022-02-18,2.68,2.78,2.6,2.6,1065897,-0.15,-5.45
2022-02-22,2.52,2.7,2.52,2.61,921976,0.01,0.3846
2022-02-23,2.65,2.6709,2.53,2.55,741883,-0.06,-2.2989
2022-02-24,2.35,2.71,2.32,2.7,1494056,0.15,5.88
2022-02-25,2.67,2.7099,2.56,2.58,654058,-0.12,-4.44
2022-02-28,2.51,2.68,2.51,2.66,650321,0.08,3.1
2022-03-01,2.63,2.73,2.6193,2.69,788029,0.03,1.13
2022-03-02,2.67,2.67,2.59,2.63,571409,-0.06,-2.23
2022-03-03,2.65,2.6818,2.5,2.5,699358,-0.13,-4.94
2022-03-04,2.51,2.5406,2.33,2.34,759240,-0.16,-6.4
2022-03-07,2.34,2.52,2.31,2.49,1302172,0.15,6.41
2022-03-08,2.46,2.51,2.38,2.43,830623,-0.06,-2.41
2022-03-09,2.48,2.5688,2.475,2.5,629122,0.07,2.88
2022-03-10,2.47,2.47,2.3295,2.37,799609,-0.13,-5.2
2022-03-11,2.4,2.4092,2.12,2.13,1118391,-0.24,-10.13
2022-03-14,1.94,1.977,1.74,1.75,1591307,-0.38,-17.84
2022-03-15,1.72,1.875,1.68,1.83,1145947,0.08,4.57
2022-03-16,2.04,2.17,1.9301,2.17,2447581,0.34,18.58
2022-03-17,2.08,2.1907,2.03,2.17,803190,0.0,0.0
2022-03-18,2.21,2.48,2.185,2.47,1188026,0.3,13.82
2022-03-21,2.48,2.53,2.35,2.5,1911597,0.03,1.21
2022-03-22,2.58,2.85,2.58,2.85,2510280,0.35,14.0
2022-03-23,2.86,2.87,2.67,2.77,1736911,-0.08,-2.81
2022-03-24,2.82,2.84,2.635,2.79,1647887,0.02,0.72
2022-03-25,2.74,2.74,2.55,2.63,1733974,-0.16,-5.73
2022-03-28,2.92,2.99,2.67,2.86,7216436,0.23,8.75
2022-03-29,2.89,3.09,2.83,3.03,3249768,0.17,5.94
2022-03-30,3.03,3.07,2.75,2.79,2184675,-0.24,-7.92
2022-03-31,2.75,2.75,2.6,2.67,1552774,-0.12,-4.3
2022-04-01,2.8,2.87,2.68,2.76,1195838,0.09,3.37
2022-04-04,2.84,2.94,2.82,2.91,1389966,0.15,5.43
2022-04-05,2.88,2.88,2.71,2.77,1241258,-0.14,-4.81
2022-04-06,2.69,2.7094,2.6,2.65,1265332,-0.12,-4.33
2022-04-07,2.6601,2.6638,2.53,2.59,1075470,-0.06,-2.26
2022-04-08,2.6,2.615,2.51,2.52,1119996,-0.07,-2.7
2022-04-11,2.401,2.54,2.34,2.48,1309335,-0.04,-1.59
2022-04-12,2.48,2.56,2.43,2.44,1180704,-0.04,-1.61
2022-04-13,2.42,2.53,2.38,2.49,1026561,0.05,2.05
2022-04-14,2.49,2.51,2.41,2.43,1002903,-0.06,-2.41
2022-04-18,2.36,2.37,2.28,2.35,1057723,-0.08,-3.29
2022-04-19,2.34,2.44,2.3,2.38,1034412,0.03,1.28
2022-04-20,2.38,2.38,2.3,2.33,1000604,-0.05,-2.1
2022-04-21,2.32,2.345,2.05,2.06,1558019,-0.27,-11.59
2022-04-22,2.09,2.15,2.05,2.085,1003398,0.025,1.2136
2022-04-25,2.01,2.13,2.01,2.11,887585,0.025,1.2
2022-04-26,2.08,2.08,1.985,2.01,872876,-0.1,-4.74
2022-04-27,2.03,2.155,2.0201,2.11,1246227,0.1,4.98
2022-04-28,2.11,2.122,1.975,1.98,1253815,-0.13,-6.16
2022-04-29,2.06,2.14,1.96,1.97,1421681,-0.01,-0.51
2022-05-02,1.97,2.05,1.93,2.03,778673,0.06,3.05
2022-05-03,2.01,2.01,1.94,1.96,840275,-0.07,-3.45
2022-05-04,1.91,2.01,1.87,2.01,773049,0.05,2.55
2022-05-05,1.95,1.97,1.87,1.94,702122,-0.07,-3.48
2022-05-06,1.93,1.93,1.815,1.87,599177,-0.07,-3.61
2022-05-09,1.75,1.7975,1.68,1.72,852899,-0.15,-8.02
2022-05-10,1.81,1.83,1.735,1.78,774360,0.06,3.49
2022-05-11,1.83,1.83,1.61,1.63,1086589,-0.15,-8.43
2022-05-12,1.62,1.72,1.575,1.68,1148791,0.05,3.0675
2022-05-13,1.7,1.85,1.6899,1.8,913648,0.12,7.1429
2022-05-16,1.8,1.829,1.72,1.78,641965,-0.02,-1.1111
2022-05-17,1.84,1.97,1.815,1.96,1252433,0.18,10.11
2022-05-18,1.9,1.955,1.76,1.79,672616,-0.17,-8.67
2022-05-19,1.79,1.88,1.79,1.85,476494,0.06,3.35
2022-05-20,1.88,1.9,1.7501,1.89,1199197,0.04,2.1622
2022-05-23,1.85,1.85,1.69,1.7,819115,-0.19,-10.05
2022-05-24,1.71,1.71,1.64,1.66,274877,-0.04,-2.35
2022-05-25,1.65,1.68,1.6083,1.68,551942,0.02,1.2048
2022-05-26,1.68,1.815,1.65,1.76,744781,0.08,4.76
2022-05-27,1.72,1.84,1.72,1.83,405613,0.07,3.98
2022-05-31,1.85,1.89,1.77,1.8,1055132,-0.03,-1.64
2022-06-01,1.81,1.85,1.755,1.81,481504,0.01,0.56
2022-06-02,1.81,1.9,1.81,1.88,796152,0.07,3.87
2022-06-03,1.86,1.91,1.85,1.87,305279,-0.01,-0.53
2022-06-06,1.95,1.9783,1.87,1.89,587140,0.02,1.07
2022-06-07,1.92,1.96,1.885,1.94,626699,0.05,2.65
2022-06-08,1.93,2.27,1.93,2.19,2157268,0.25,12.89
2022-06-09,2.1,2.17,2.07,2.12,774872,-0.07,-3.2
2022-06-10,2.1,2.16,2.04,2.09,549755,-0.03,-1.4151
2022-06-13,2.0,2.02,1.87,1.9,803701,-0.19,-9.09
2022-06-14,1.89,2.07,1.89,2.01,914484,0.11,5.79
2022-06-15,2.012,2.09,1.995,2.08,716848,0.07,3.48
2022-06-16,2.01,2.05,1.95,2.01,527344,-0.07,-3.37
2022-06-17,2.02,2.09,2.01,2.03,429742,0.02,0.995
2022-06-21,2.03,2.285,2.03,2.22,1488359,0.19,9.36
2022-06-22,2.14,2.22,2.14,2.18,758256,-0.04,-1.8
2022-06-23,2.2,2.27,2.17,2.27,723556,0.09,4.13
2022-06-24,2.29,2.38,2.23,2.25,758572,-0.02,-0.88
2022-06-27,2.29,2.29,2.1601,2.25,504586,0.0,0.0
2022-06-28,2.27,2.29,2.14,2.18,515250,-0.07,-3.11
2022-06-29,2.16,2.21,2.085,2.2,480788,0.02,0.92
2022-06-30,2.18,2.215,2.12,2.17,267236,-0.03,-1.36
2022-07-01,2.15,2.175,2.09,2.13,517308,-0.04,-1.84
2022-07-05,2.12,2.19,2.05,2.17,423798,0.04,1.88
2022-07-06,2.15,2.17,2.125,2.16,245381,-0.01,-0.46
2022-07-07,2.16,2.2307,2.15,2.22,697968,0.06,2.78
2022-07-08,2.19,2.23,2.155,2.21,288022,-0.01,-0.4505
2022-07-11,2.18,2.18,2.0501,2.07,490605,-0.14,-6.33
2022-07-12,2.05,2.08,1.96,2.0,567749,-0.07,-3.38
2022-07-13,1.96,2.045,1.96,2.0,433728,0.0,0.0
2022-07-14,2.0,2.0,1.93,1.98,251446,-0.02,-1.0
2022-07-15,2.0,2.0,1.92,1.97,248401,-0.01,-0.51
2022-07-18,2.01,2.08,1.99,2.01,454720,0.04,2.0305
2022-07-19,2.0,2.05,1.97,2.02,475232,0.01,0.5
2022-07-20,2.0,2.0627,2.0,2.03,457295,0.01,0.5
2022-07-21,2.03,2.06,2.0,2.02,400630,-0.01,-0.49
2022-07-22,2.02,2.03,1.79,1.86,791661,-0.16,-7.92
2022-07-25,1.83,1.85,1.77,1.82,401776,-0.04,-2.15
2022-07-26,1.81,1.82,1.75,1.79,292738,-0.03,-1.65
2022-07-27,1.78,1.855,1.78,1.85,510396,0.06,3.35
2022-07-28,1.83,1.84,1.79,1.84,180786,-0.01,-0.54
2022-07-29,1.83,1.86,1.795,1.84,292861,0.0,0.0
2022-08-01,1.81,1.84,1.77,1.83,415105,-0.01,-0.54
2022-08-02,1.81,1.88,1.8,1.88,356328,0.05,2.73
2022-08-03,1.89,1.9,1.84,1.88,483152,0.0,0.0
2022-08-04,1.87,1.93,1.87,1.91,349122,0.03,1.6
2022-08-05,1.89,1.93,1.86,1.91,360518,0.0,0.0
2022-08-08,1.9,1.9,1.845,1.89,432052,-0.02,-1.05
2022-08-09,1.86,1.875,1.815,1.86,221446,-0.03,-1.5873
2022-08-10,1.84,1.895,1.82,1.88,420818,0.02,1.08
2022-08-11,1.9,1.96,1.89,1.94,524845,0.06,3.19
2022-08-12,1.94,1.96,1.91,1.94,411804,0.0,0.0
2022-08-15,1.9,1.97,1.871,1.95,388441,0.01,0.52
2022-08-16,1.93,1.94,1.86,1.9,265704,-0.05,-2.56
2022-08-17,1.91,1.91,1.85,1.86,294416,-0.04,-2.11
2022-08-18,1.85,1.855,1.77,1.81,345986,-0.05,-2.69
2022-08-19,1.8,1.8,1.73,1.76,313292,-0.05,-2.76
2022-08-22,1.74,1.755,1.6873,1.75,410457,-0.01,-0.57
2022-08-23,1.77,1.77,1.69,1.72,334972,-0.03,-1.71
2022-08-24,1.7,1.78,1.69,1.72,435946,0.0,0.0
2022-08-25,1.77,1.815,1.74,1.79,417352,0.07,4.07
2022-08-26,1.81,1.85,1.73,1.76,441520,-0.03,-1.68
2022-08-29,1.72,1.78,1.69,1.7,369745,-0.06,-3.41
2022-08-30,1.7,1.73,1.65,1.73,285617,0.03,1.76
2022-08-31,1.73,1.76,1.7,1.76,287979,0.03,1.73
2022-09-01,1.75,1.76,1.7,1.73,300248,-0.03,-1.7
2022-09-02,1.72,1.77,1.67,1.76,278844,0.03,1.73
2022-09-06,1.77,1.77,1.69,1.73,376198,-0.03,-1.7
2022-09-07,1.73,1.76,1.665,1.74,304395,0.01,0.58
2022-09-08,1.71,1.76,1.7012,1.74,168543,0.0,0.0
2022-09-09,1.76,1.81,1.75,1.81,162306,0.07,4.02
2022-09-12,1.8,1.8499,1.67,1.83,316757,0.02,1.1
2022-09-13,1.75,1.83,1.75,1.76,196640,-0.07,-3.83
2022-09-14,1.78,1.81,1.7695,1.81,184156,0.05,2.84
2022-09-15,1.81,1.825,1.778,1.8,188307,-0.01,-0.55
2022-09-16,1.78,1.8,1.74,1.8,177432,0.0,0.0
2022-09-19,1.77,1.7909,1.75,1.78,193116,-0.02,-1.1111
2022-09-20,1.75,1.79,1.75,1.78,156412,0.0,0.0
2022-09-21,1.8,1.8,1.72,1.75,172555,-0.03,-1.69
2022-09-22,1.74,1.745,1.68,1.68,168723,-0.07,-4.0
2022-09-23,1.73,1.73,1.625,1.68,319244,0.0,0.0
2022-09-26,1.69,1.71,1.63,1.66,268696,-0.02,-1.19
2022-09-27,1.69,1.7,1.64,1.64,227199,-0.02,-1.2048
2022-09-28,1.67,1.67,1.62,1.66,154610,0.02,1.22
2022-09-29,1.63,1.635,1.505,1.55,341039,-0.11,-6.63
2022-09-30,1.56,1.59,1.51,1.54,302657,-0.01,-0.65
2022-10-03,1.53,1.55,1.5,1.53,299491,-0.01,-0.65
2022-10-04,1.56,1.59,1.56,1.59,277610,0.06,3.92
2022-10-05,1.53,1.59,1.525,1.55,330322,-0.04,-2.52
2022-10-06,1.57,1.58,1.51,1.54,272491,-0.01,-0.65
2022-10-07,1.54,1.54,1.43,1.43,305822,-0.11,-7.14
2022-10-10,1.44,1.44,1.28,1.29,373805,-0.14,-9.79
2022-10-11,1.28,1.295,1.2,1.24,291282,-0.05,-3.88
2022-10-12,1.24,1.2501,1.21,1.23,144448,-0.01,-0.81
2022-10-13,1.18,1.24,1.13,1.22,385784,-0.01,-0.81
2022-10-14,1.23,1.26,1.12,1.12,316375,-0.1,-8.2
2022-10-17,1.17,1.21,1.14,1.2,278709,0.08,7.14
2022-10-18,1.22,1.235,1.1699,1.2,299071,0.0,0.0
2022-10-19,1.2,1.2,1.14,1.16,156355,-0.04,-3.3333
2022-10-20,1.14,1.18,1.14,1.16,134849,0.0,0.0
2022-10-21,1.15,1.2,1.14,1.2,164328,0.04,3.45
2022-10-24,1.17,1.17,1.03,1.1,513577,-0.1,-8.33
2022-10-25,1.08,1.14,1.08,1.11,772668,0.01,0.91
2022-10-26,1.13,1.26,1.1201,1.18,1065512,0.07,6.31
2022-10-27,1.17,1.17,1.01,1.03,836460,-0.15,-12.71
2022-10-28,1.04,1.06,1.0,1.04,729452,0.01,0.97
2022-10-31,1.02,1.0498,0.9991,0.9991,735482,-0.041,-3.94
2022-11-01,1.02,1.075,1.01,1.01,514516,0.011,1.1
2022-11-02,1.04,1.05,0.9849,0.9849,457271,-0.0251,-2.4851
2022-11-03,0.99,1.0,0.91,0.9119,599220,-0.073,-7.41
2022-11-04,0.9281,1.02,0.91,0.9567,1154420,0.0448,4.9128
2022-11-07,0.97,0.9749,0.9121,0.9201,779167,-0.037,-3.87
2022-11-08,0.9208,0.923169,0.86,0.8601,599093,-0.06,-6.52
2022-11-09,0.8303,0.8602,0.71,0.712,1259866,-0.148,-17.21
2022-11-10,0.71,0.75,0.63,0.647,1807523,-0.065,-9.13
2022-11-11,0.6709,0.688,0.595,0.628,1958939,-0.019,-2.94
2022-11-14,0.6347,0.675,0.563,0.579,2133416,-0.049,-7.8
2022-11-15,0.62,0.8479,0.6026,0.7951,5526490,0.2161,37.323
2022-11-16,0.79,0.795,0.705,0.7345,792408,-0.061,-7.67
2022-11-17,0.74,0.77,0.7006,0.7501,602777,0.016,2.18
2022-11-18,0.7417,0.7448,0.67,0.6806,596372,-0.07,-9.33
2022-11-21,0.663,0.69,0.623098,0.6501,621044,-0.03,-4.41
2022-11-22,0.6577,0.71,0.64,0.6731,237322,0.023,3.54
2022-11-23,0.68,0.7038,0.68,0.6969,205882,0.024,3.57
2022-11-25,0.6807,0.6807,0.66,0.67,130608,-0.027,-3.87
2022-11-28,0.66,0.7198,0.6515,0.6878,207606,0.018,2.69
2022-11-29,0.69,0.75,0.69,0.73,329948,0.042,6.11
2022-11-30,0.7539,0.8,0.7048,0.7596,1129107,0.03,4.11
2022-12-01,0.76,0.78,0.7201,0.7674,384089,0.0078,1.0269
2022-12-02,0.78,0.86,0.735,0.8559,619789,0.089,11.6
2022-12-05,0.89,0.99,0.87,0.8895,1432990,0.034,3.97
2022-12-06,0.86,0.88,0.825,0.87,570143,-0.019,-2.14
2022-12-07,0.8099,0.9,0.8072,0.8394,435014,-0.031,-3.56
2022-12-08,0.874,0.9298,0.83,0.925,431402,0.086,10.25
2022-12-09,0.9065,0.9598,0.9025,0.9468,434311,0.022,2.38
2022-12-12,0.94,1.15,0.94,1.03,1655968,0.083,8.77
2022-12-13,1.27,1.39,1.04,1.07,8086305,0.04,3.88
2022-12-14,1.06,1.14,0.93,0.9701,1169728,-0.1,-9.35
2022-12-15,0.97,1.0,0.94,0.9481,536497,-0.022,-2.27
2022-12-16,0.94,0.95,0.85,0.87,546490,-0.078,-8.23
2022-12-19,0.8522,0.9081,0.85,0.856,193508,-0.014,-1.6092
2022-12-20,0.8501,0.858,0.8012,0.829,477033,-0.027,-3.15
2022-12-21,0.8032,0.8779,0.7817,0.858,353684,0.029,3.5
2022-12-22,0.91,0.93,0.835271,0.848,307939,-0.01,-1.17
2022-12-23,0.83,0.85,0.7817,0.7901,404810,-0.058,-6.84
2022-12-27,0.783,0.805,0.687,0.7079,943549,-0.082,-10.38
2022-12-28,0.708,0.709,0.6523,0.655,391208,-0.053,-7.49
2022-12-29,0.653,0.7238,0.653,0.7,364046,0.045,6.87
2022-12-30,0.69,0.7435,0.680201,0.7399,241606,0.04,5.71
2023-01-03,0.73,0.7799,0.72,0.747,255552,0.007,0.95
2023-01-04,0.77,0.89,0.75,0.8592,502766,0.112,14.99
2023-01-05,0.87,0.88,0.792,0.8,1272915,-0.059,-6.87
2023-01-06,0.83,0.8816,0.778,0.86,1229691,0.06,7.5
2023-01-09,0.9499,0.9499,0.89,0.94,1086550,0.08,9.3
2023-01-10,0.95,0.998,0.88,0.9788,1135542,0.039,4.15
2023-01-11,0.99,1.14,0.97,1.09,1019357,0.111,11.34
2023-01-12,1.07,1.07,0.99,1.06,1063895,-0.03,-2.75
2023-01-13,1.02,1.33,1.02,1.33,2143955,0.27,25.47
2023-01-17,1.28,1.319,1.1801,1.28,1407010,-0.05,-3.76
2023-01-18,1.27,1.31,1.2,1.225,683317,-0.055,-4.3
2023-01-19,1.2,1.2,1.11,1.16,745043,-0.065,-5.31
2023-01-20,1.16,1.35,1.16,1.31,1194925,0.15,12.93
2023-01-23,1.33,1.41,1.29,1.39,928343,0.08,6.11
2023-01-24,1.41,1.45,1.32,1.38,540475,-0.01,-0.72
2023-01-25,1.35,1.45,1.31,1.44,843476,0.06,4.35
2023-01-26,1.51,1.5401,1.36,1.38,1505850,-0.06,-4.17
2023-01-27,1.46,1.59,1.39,1.53,1572938,0.15,10.87
2023-01-30,1.5,1.51,1.31,1.34,1251645,-0.19,-12.42
2023-01-31,1.43,1.44,1.28,1.44,2732713,0.1,7.46
2023-02-01,1.4699,1.7699,1.46,1.72,2816052,0.28,19.44
2023-02-02,1.7,1.85,1.62,1.68,1737810,-0.04,-2.33
2023-02-03,1.6,1.84,1.6,1.64,1745658,-0.04,-2.38
2023-02-06,1.69,1.69,1.53,1.59,1169431,-0.05,-3.0488
2023-02-07,1.59,1.65,1.48,1.56,631089,-0.03,-1.89
2023-02-08,1.52,1.61,1.39,1.4,1328727,-0.16,-10.2564
2023-02-09,1.54,1.54,1.4,1.44,2792928,0.04,2.86
2023-02-10,1.4,1.4,1.285,1.34,1391289,-0.1,-6.94
2023-02-13,1.35,1.37,1.23,1.29,873127,-0.05,-3.73
2023-02-14,1.28,1.36,1.23,1.36,697513,0.07,5.43
2023-02-15,1.29,1.3999,1.28,1.38,719896,0.02,1.4706
2023-02-16,1.34,1.38,1.27,1.28,598208,-0.1,-7.25
2023-02-17,1.24,1.27,1.19,1.26,367881,-0.02,-1.56
2023-02-21,1.23,1.28,1.2,1.21,171924,-0.05,-3.97
2023-02-22,1.22,1.23,1.13,1.17,386016,-0.04,-3.31
2023-02-23,1.19,1.1982,1.11,1.17,275540,0.0,0.0
2023-02-24,1.12,1.125,1.08,1.1,357052,-0.07,-5.98
