日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-24,10.16,10.16,10.1,10.12,5000,0.06,0.6
2016-05-25,10.13,10.17,10.12,10.14,900,0.02,0.2
2016-05-26,10.07,10.14,10.06,10.09,5900,-0.05,-0.49
2016-05-27,10.14,10.14,10.06,10.1,5800,0.01,0.1
2016-05-31,10.1,10.15,10.06,10.1,5100,0.0,0.0
2016-06-01,10.12,10.18,10.09,10.13,4500,0.03,0.3
2016-06-02,10.1,10.17,10.06,10.06,6400,-0.07,-0.69
2016-06-03,10.1,10.14,10.1,10.12,5300,0.06,0.6
2016-06-06,10.18,10.18,10.07,10.07,4100,-0.05,-0.49
2016-06-07,10.18,10.18,10.07,10.07,800,0.0,0.0
2016-06-08,10.06,10.15,10.06,10.07,1880,0.0,0.0
2016-06-09,10.18,10.18,10.07,10.07,1500,0.0,0.0
2016-06-10,10.07,10.07,10.07,10.07,350,0.0,0.0
2016-06-13,10.07,10.07,10.07,10.07,460,0.0,0.0
2016-06-14,10.07,10.18,10.07,10.07,1860,0.0,0.0
2016-06-15,10.07,10.07,10.07,10.07,1600,0.0,0.0
2016-06-17,10.24,10.27,10.08,10.08,2435,0.01,0.1
2016-06-20,10.07,10.11,10.07,10.07,560,-0.01,-0.1
2016-06-21,10.09,10.16,10.07,10.07,945,0.0,0.0
2016-06-22,10.07,10.08,10.07,10.07,2100,0.0,0.0
2016-06-23,10.07,10.25,10.07,10.07,4560,0.0,0.0
2016-06-24,10.43,10.43,10.43,10.43,200,0.36,3.57
2016-06-27,10.22,10.22,10.06,10.06,1310,-0.37,-3.55
2016-06-29,10.07,10.07,10.07,10.07,280,0.01,0.1
2016-06-30,10.19,10.22,10.071,10.22,700,0.15,1.49
2016-07-05,10.08,10.08,10.06,10.06,1120,-0.16,-1.56
2016-07-08,10.1,10.1,10.1,10.1,1526,0.04,0.4
2016-07-12,10.11,10.11,10.11,10.11,450,0.01,0.1
2016-07-13,10.11,10.11,10.1,10.1,2150,-0.01,-0.1
2016-07-18,10.12,10.22,10.12,10.15,7100,0.05,0.5
2016-07-20,10.16,10.16,10.15,10.151,2300,0.0,0.01
2016-07-25,10.11,10.16,10.1,10.12,9100,-0.03,-0.3
2016-07-26,10.11,10.15,10.1,10.15,2580,0.03,0.3
2016-07-28,10.15,10.24,10.15,10.239,189670,0.09,0.88
2016-07-29,10.15,10.15,10.15,10.15,100,-0.09,-0.87
2016-08-01,10.15,10.19,10.15,10.15,5300,0.0,0.0
2016-08-02,10.15,10.15,10.15,10.15,10700,0.0,0.0
2016-08-04,10.15,10.25,10.15,10.25,1360,0.1,0.99
2016-08-08,10.17,10.17,10.17,10.17,100,-0.08,-0.78
2016-08-10,10.17,10.25,10.16,10.17,7825,0.0,0.0
2016-08-15,10.25,10.25,10.24,10.25,7860,0.08,0.79
2016-08-16,10.25,10.25,10.25,10.25,210,0.0,0.0
2016-08-17,10.16,11.2,10.16,10.24,208300,-0.01,-0.1
2016-08-18,10.26,10.26,10.26,10.26,1100,0.02,0.19
2016-08-19,10.25,10.25,10.16,10.16,10065,-0.1,-0.97
2016-08-22,10.16,10.16,10.16,10.16,1000,0.0,0.0
2016-08-24,10.16,10.34,10.16,10.34,3011,0.18,1.77
2016-08-26,10.21,10.21,10.2,10.2,1200,-0.14,-1.35
2016-08-29,10.2,10.2,10.2,10.2,2000,0.0,0.0
2016-08-30,10.2,10.2,10.2,10.2,2000,0.0,0.0
2016-09-01,10.2,10.21,10.2,10.2,26600,0.0,0.0
2016-09-06,10.2,10.2,10.15,10.15,5100,-0.05,-0.49
2016-09-07,10.2,10.21,10.2,10.2,3100,0.05,0.49
2016-09-08,10.2,10.21,10.2,10.2,9000,0.0,0.0
2016-09-09,10.21,10.23,10.21,10.23,2560,0.03,0.29
2016-09-12,10.24,10.24,10.21,10.24,2100,0.01,0.1
2016-09-13,10.25,10.25,10.21,10.21,5170,-0.03,-0.29
2016-09-15,10.263,10.263,10.21,10.21,5000,0.0,0.0
2016-09-16,10.25,10.25,10.21,10.21,3490,0.0,0.0
2016-09-21,10.26,10.26,10.24,10.26,5000,0.05,0.49
2016-09-22,10.25,10.25,10.25,10.25,3000,-0.01,-0.1
2016-09-28,10.24,10.24,10.18,10.2,226900,-0.05,-0.49
2016-09-29,10.26,10.26,10.248,10.25,2000,0.05,0.49
2016-09-30,10.25,10.25,10.25,10.25,100,0.0,0.0
2016-10-06,10.27,10.27,10.24,10.27,2600,0.02,0.2
2016-10-13,10.25,10.25,10.24,10.24,900,-0.03,-0.29
2016-10-31,10.25,10.25,10.25,10.25,4102,0.01,0.1
2016-11-04,10.25,10.3,10.2,10.2,2010,-0.05,-0.49
2016-11-08,10.3,10.3,10.3,10.3,100,0.05,0.49
2016-11-11,10.2,10.25,10.2,10.25,500,-0.05,-0.49
2016-11-15,10.295,10.3,10.25,10.25,40463,0.0,0.0
2016-11-16,10.3,10.3,10.25,10.25,8636,0.0,0.0
2016-11-17,10.3,10.3,10.3,10.3,50100,0.05,0.49
2016-11-22,10.3,10.3,10.3,10.3,300,0.0,0.0
2016-11-23,10.3,10.3,10.295,10.3,865,0.0,0.0
2016-11-25,10.3,10.3,10.3,10.3,500,0.0,0.0
2016-11-29,10.3,10.3,10.269,10.3,34356,0.0,0.0
2016-11-30,10.3,10.3,10.3,10.3,1080,0.0,0.0
2016-12-01,10.4,10.4,10.29,10.3,5013,0.0,0.0
2016-12-02,10.4,10.4,10.35,10.35,24013,0.05,0.49
2016-12-05,10.4,10.4,10.35,10.35,1428,0.0,0.0
2016-12-06,10.4,10.4,10.35,10.35,900,0.0,0.0
2016-12-07,10.4,10.4,10.35,10.35,5134,0.0,0.0
2016-12-08,10.4,10.4,10.35,10.35,1376,0.0,0.0
2016-12-14,10.35,10.35,10.35,10.35,373,0.0,0.0
2016-12-21,12.45,13.0,10.363,10.363,2446,0.01,0.12
2016-12-22,10.4,10.4,10.385,10.4,23495,0.04,0.36
2016-12-23,10.4,10.4,10.4,10.4,1900,0.0,0.0
2016-12-27,10.4,10.4,10.4,10.4,80200,0.0,0.0
2016-12-28,10.35,10.4,10.35,10.4,1600,0.0,0.0
2016-12-29,10.25,10.35,10.25,10.35,300,-0.05,-0.48
2017-01-03,10.3,10.3,10.3,10.3,500,-0.05,-0.48
2017-01-05,10.4,10.4,10.4,10.4,437,0.1,0.97
2017-01-06,10.34,10.34,10.34,10.34,300,-0.06,-0.58
2017-01-10,10.35,10.35,10.35,10.35,5300,0.01,0.1
2017-01-11,10.4,10.4,10.4,10.4,200,0.05,0.48
2017-01-17,10.25,10.25,10.25,10.25,150,,
2017-01-26,10.3,10.3,10.3,10.3,41600,0.05,0.49
2017-01-31,10.4,10.4,10.4,10.4,200,0.1,0.97
2017-02-02,10.4,10.4,10.4,10.4,200,0.0,0.0
2017-02-14,10.35,10.35,10.35,10.35,1500,-0.05,-0.48
2017-03-13,10.35,10.4,10.35,10.35,7379,0.0,0.0
2017-03-14,10.31,10.31,10.31,10.31,2000,-0.04,-0.39
2017-03-15,10.3,10.3,10.3,10.3,201,-0.01,-0.1
2017-03-16,10.3,10.3,10.3,10.3,2000,,
2017-03-20,10.35,10.35,10.25,10.25,3300,-0.05,-0.49
2017-03-21,10.25,10.3,10.25,10.3,1125,0.05,0.49
2017-03-27,10.34,10.35,10.34,10.35,1460,0.05,0.49
2017-03-28,10.275,10.3,10.275,10.3,2400,-0.05,-0.48
2017-03-30,10.325,10.325,10.325,10.325,500,0.03,0.24
2017-03-31,10.35,10.35,10.35,10.35,200,0.03,0.24
2017-04-03,10.35,10.35,10.345,10.35,7593,0.0,0.0
2017-04-05,10.35,10.4,10.3,10.3,2907,-0.05,-0.48
2017-04-06,10.3,10.35,10.3,10.35,5700,0.05,0.49
2017-04-07,10.35,10.4,10.35,10.4,5367,0.05,0.48
2017-04-10,10.35,10.4,10.35,10.4,643,0.0,0.0
2017-04-12,10.3,10.3,10.3,10.3,500,-0.1,-0.96
2017-04-13,10.35,10.35,10.35,10.35,3500,0.05,0.49
2017-04-17,10.355,10.41,10.35,10.4,913750,0.05,0.48
2017-04-18,10.5,10.5,10.4,10.4,21170,0.0,0.0
2017-04-19,10.4,10.4,10.4,10.4,7439,0.0,0.0
2017-04-20,10.4,10.4,10.4,10.4,9232,0.0,0.0
2017-04-21,10.4,10.4,10.35,10.35,2434,-0.05,-0.48
2017-04-24,10.4,10.4,10.4,10.4,47734,0.05,0.48
2017-04-26,10.45,10.45,10.45,10.45,177,,
2017-05-01,10.45,10.45,10.45,10.45,200,0.0,0.0
2017-05-08,10.5,10.5,10.46,10.46,200,0.01,0.1
2017-05-10,10.45,10.45,10.4,10.4,4907,-0.06,-0.57
2017-05-11,10.4,10.45,10.4,10.4,8300,0.0,0.0
2017-05-15,10.4,10.4,10.4,10.4,200,0.0,0.0
2017-05-22,10.45,10.45,10.45,10.45,100,0.05,0.48
2017-05-25,10.45,10.45,10.4,10.4,200,-0.05,-0.48
2017-05-26,10.4,10.4,10.4,10.4,100,0.0,0.0
2017-05-31,10.4,10.4,10.4,10.4,20800,0.0,0.0
2017-06-01,10.4,10.4,10.375,10.4,51800,0.0,0.0
2017-06-07,10.4,10.4,10.4,10.4,75500,0.0,0.0
2017-06-08,10.4,10.4,10.4,10.4,15101,0.0,0.0
2017-06-12,10.3,10.4,10.3,10.4,665,0.0,0.0
2017-06-14,10.4,10.4,10.4,10.4,96499,0.0,0.0
2017-06-15,10.4,10.4,10.4,10.4,700,0.0,0.0
2017-06-20,10.5,10.5,10.25,10.25,1700,-0.15,-1.44
2017-06-22,10.35,10.35,10.35,10.35,100,,
2017-06-26,10.4,10.4,10.35,10.35,8151,0.0,0.0
2017-06-27,10.3,10.3,10.25,10.25,2000,-0.1,-0.97
2017-07-06,10.4,10.4,10.4,10.4,100,0.15,1.46
2017-07-07,10.35,10.4,10.35,10.4,3300,0.0,0.0
2017-07-10,10.45,10.5,10.45,10.5,3500,0.1,0.96
2017-07-11,10.35,10.5,10.35,10.5,1600,0.0,0.0
2017-07-12,10.35,10.35,9.8,10.1,1200,-0.4,-3.81
2017-07-18,10.15,10.15,10.15,10.15,100,0.05,0.5
2017-07-19,10.3,10.3,10.3,10.3,450,0.15,1.48
2017-07-27,9.5,9.5,9.5,9.5,100,-0.8,-7.77
2017-08-01,9.55,10.2,9.55,10.2,600,0.7,7.37
2017-08-02,9.9,9.9,9.9,9.9,200,-0.3,-2.94
2017-08-03,9.9,10.2,9.9,10.2,200,0.3,3.03
2017-08-04,10.05,10.15,9.35,9.9,4300,-0.3,-2.94
2017-08-07,10.2,10.35,9.2,9.6,3850,-0.3,-3.03
2017-08-08,10.3,10.3,9.5,9.5,3495,-0.1,-1.04
2017-08-09,9.45,9.45,9.45,9.45,1,,
2017-08-10,9.55,9.6,9.55,9.6,536367,0.1,1.05
2017-08-11,9.6,9.6,9.598,9.598,300,0.0,-0.02
2017-08-14,9.65,9.65,9.6,9.6,1232,0.0,0.02
2017-08-15,9.65,9.7,9.65,9.7,1000,0.1,1.04
2017-08-18,9.351,9.351,7.3,7.45,18900,-2.25,-23.2
2019-06-21,10.0,10.75,9.61,9.8,12449,-0.2,-2.0
2019-06-24,9.75,9.75,9.75,9.75,4880,-0.05,-0.51
2019-06-25,9.755,9.76,9.75,9.75,593342,0.0,0.0
2019-06-26,9.75,9.76,9.72,9.75,288100,0.0,0.0
2019-06-27,9.74,9.75,9.74,9.74,6500,-0.01,-0.1
2019-06-28,9.75,9.75,9.73,9.741,563250,0.001,0.01
2019-07-01,9.74,9.8,9.74,9.8,219305,0.059,0.61
2019-07-02,9.79,9.8,9.79,9.8,6500,0.0,0.0
2019-07-03,10.0,10.0,9.8,9.8,9452,0.0,0.0
2019-07-08,9.81,9.81,9.81,9.81,1500,0.01,0.1
2019-07-11,9.82,9.82,9.82,9.82,169100,0.01,0.1
2019-07-15,10.0,10.0,10.0,10.0,10000,0.18,1.83
2019-07-16,9.8501,9.89,9.85,9.89,9176,-0.11,-1.1
2019-07-17,9.88,9.88,9.88,9.88,200,-0.01,-0.1
2019-07-18,9.88,9.88,9.88,9.88,200,0.0,0.0
2019-07-19,9.83,9.85,9.83,9.85,4600,-0.03,-0.3
2019-07-22,9.85,9.88,9.85,9.88,152000,0.03,0.3
2019-07-23,9.86,9.86,9.86,9.86,35900,-0.02,-0.2
2019-07-25,9.86,9.87,9.86,9.87,26000,0.01,0.1
2019-07-26,9.87,9.87,9.87,9.87,28200,0.0,0.0
2019-07-29,9.87,10.1,9.86,10.1,270671,0.23,2.33
2019-07-30,9.86,10.11,9.86,9.95,31300,-0.15,-1.49
2019-07-31,9.87,9.88,9.85,9.88,350425,-0.07,-0.7
2019-08-01,10.1,10.1,9.93,9.93,300,0.05,0.51
2019-08-02,9.88,9.88,9.88,9.88,300,-0.05,-0.5
2019-08-05,9.92,9.92,9.85,9.9,16900,0.02,0.2
2019-08-06,9.88,9.9,9.88,9.88,9900,-0.02,-0.2
2019-08-07,9.8598,9.8598,9.8241,9.8241,790,-0.0559,-0.57
2019-08-09,9.87,9.87,9.87,9.87,500,0.0459,0.47
2019-08-13,9.88,9.9,9.88,9.9,33098,0.03,0.3
2019-08-14,9.88,9.88,9.88,9.88,2000,-0.02,-0.2
2019-08-15,9.88,9.97,9.88,9.97,20800,0.09,0.91
2019-08-16,9.89,9.91,9.88,9.91,215950,-0.06,-0.6
2019-08-19,9.91,9.97,9.91,9.97,4500,0.06,0.61
2019-08-20,9.9,9.95,9.89,9.9,12000,-0.07,-0.7
2019-08-21,9.91,9.94,9.88,9.89,6495,-0.01,-0.1
2019-08-22,9.9,9.94,9.82,9.87,22000,-0.02,-0.2
2019-08-23,9.87,9.9,9.87,9.88,20500,0.01,0.1
2019-08-26,9.94,9.94,9.85,9.85,87802,-0.03,-0.3
2019-08-27,9.9,9.9,9.9,9.9,500,0.05,0.51
2019-09-03,9.88,9.88,9.88,9.88,113,-0.02,-0.2
2019-09-10,9.9,9.9,9.9,9.9,48832,0.02,0.2
2019-09-23,9.93,9.93,9.9,9.91,1596,0.01,0.1
2019-09-24,9.97,9.97,9.97,9.97,1290,0.06,0.61
2019-09-25,9.92,9.97,9.92,9.92,3928,-0.05,-0.5
2019-09-26,9.97,9.97,9.97,9.97,1290,0.05,0.5
2019-09-27,9.94,9.94,9.92,9.94,61805,-0.03,-0.3
2019-09-30,9.92,9.95,9.87,9.91,133474,-0.03,-0.3
2019-10-01,9.91,9.95,9.91,9.93,9000,0.02,0.2
2019-10-02,9.91,9.93,9.91,9.92,11400,-0.01,-0.1
2019-10-03,9.9,9.96,9.9,9.93,37333,0.01,0.1
2019-10-04,9.91,9.91,9.91,9.91,100,-0.02,-0.2
2019-10-08,9.93,9.93,9.93,9.93,100,0.02,0.2
2019-10-10,9.9,9.9,9.87,9.87,51500,-0.06,-0.6
2019-10-11,9.9,9.9,9.9,9.9,654,0.03,0.3
2019-10-14,9.87,9.87,9.86,9.86,1331,-0.04,-0.4
2019-10-15,9.91,9.91,9.91,9.91,1000,0.05,0.51
2019-10-17,9.92,9.92,9.92,9.92,50050,0.01,0.1
2019-10-18,9.94,9.94,9.94,9.94,1290,0.02,0.2
2019-10-21,9.94,9.94,9.91,9.92,13852,-0.02,-0.2
2019-10-22,9.94,9.94,9.92,9.94,399846,0.02,0.2
2019-10-23,9.94,9.96,9.94,9.96,122600,0.02,0.2
2019-10-29,9.98,10.02,9.97,9.97,342400,0.01,0.1
2019-10-30,9.99,9.99,9.98,9.98,72575,0.01,0.1
2019-10-31,10.0,10.0,10.0,10.0,216,0.02,0.2
2019-11-04,10.0,10.02,9.97,10.02,174202,0.02,0.2
2019-11-13,9.99,10.0,9.9898,9.99,19300,-0.03,-0.3
2019-11-14,9.96,10.02,9.95,9.98,31921,-0.01,-0.1
2019-11-15,10.02,10.02,10.02,10.02,568,0.04,0.4
2019-11-27,9.98,10.02,9.98,10.02,102500,0.0,0.0
2019-12-02,10.04,10.04,10.01,10.04,105300,0.02,0.2
2019-12-05,10.04,10.04,10.0,10.02,1321,-0.02,-0.2
2019-12-06,10.03,10.03,10.03,10.03,297,0.01,0.1
2019-12-10,10.03,10.03,10.03,10.03,66077,0.0,0.0
2019-12-12,10.04,10.05,10.04,10.05,700,0.02,0.2
2019-12-13,10.05,10.06,10.04,10.04,1400,-0.01,-0.1
2019-12-16,10.06,10.06,10.06,10.06,2000,0.02,0.2
2019-12-17,10.03,10.03,10.03,10.03,1000,-0.03,-0.3
2019-12-18,10.04,10.04,10.03,10.03,29900,0.0,0.0
2019-12-19,10.06,10.08,10.03,10.08,35915,0.05,0.5
2019-12-30,10.05,10.07,10.0,10.07,4624,-0.01,-0.1
2019-12-31,10.07,10.07,10.06,10.06,5400,-0.01,-0.1
2020-01-06,10.1,10.1,10.07,10.07,2120,0.01,0.1
2020-01-07,10.05,10.05,10.05,10.05,200,-0.02,-0.2
2020-01-08,10.05,10.05,10.05,10.05,4800,0.0,0.0
2020-01-09,10.05,10.051,10.05,10.05,9167,0.0,0.0
2020-01-10,10.02,10.02,10.02,10.02,100,-0.03,-0.3
2020-01-14,10.0373,10.0373,10.0373,10.0373,500,0.0173,0.17
2020-01-15,10.025,10.025,10.025,10.025,3700,-0.0123,-0.12
2020-01-16,10.07,10.07,10.07,10.07,2834,0.045,0.45
2020-01-21,10.07,10.07,10.07,10.07,11223,0.0,0.0
2020-01-22,10.08,10.08,10.07,10.07,17531,0.0,0.0
2020-01-23,10.0928,10.0928,10.0928,10.0928,2500,0.0228,0.23
2020-01-24,10.09,10.09,10.08,10.08,12400,-0.0128,-0.13
2020-01-27,10.08,10.08,10.08,10.08,1000,0.0,0.0
2020-01-28,10.05,10.07,10.05,10.07,7500,-0.01,-0.1
2020-01-29,10.08,10.08,10.08,10.08,5202,0.01,0.1
2020-01-30,10.08,10.15,10.08,10.15,404,0.07,0.69
2020-01-31,10.14,10.14,10.1353,10.1353,4800,-0.0147,-0.14
2020-02-05,10.08,10.08,10.08,10.08,7575,-0.0553,-0.55
2020-02-11,10.15,10.15,10.15,10.15,928,0.07,0.69
2020-02-13,10.15,10.15,10.1,10.1,5002,-0.05,-0.49
2020-02-21,10.1,10.1005,10.1,10.1,15100,0.0,0.0
2020-02-24,10.1,10.1299,10.1,10.1299,19100,0.0299,0.3
2020-03-03,10.1,10.1,10.1,10.1,100000,-0.0299,-0.3
2020-03-09,10.11,10.11,10.1,10.1,192817,0.0,0.0
2020-03-10,10.11,10.11,10.1,10.1,186999,0.0,0.0
2020-03-11,10.14,10.14,10.11,10.11,607967,0.01,0.1
2020-03-12,10.11,10.11,10.07,10.095,20600,-0.015,-0.15
2020-03-13,10.11,10.11,10.08,10.08,132700,-0.015,-0.15
2020-03-16,10.08,10.1,10.08,10.1,10000,0.02,0.2
2020-03-18,10.0,10.0,9.95,9.95,6000,-0.15,-1.49
2020-03-19,10.09,10.09,9.9,9.95,51565,0.2499,2.58
2020-03-20,10.0,10.0,9.9,9.9,193300,-0.05,-0.5
2020-03-23,9.9999,9.9999,9.9999,9.9999,110,0.0999,1.01
2020-03-24,9.95,9.95,9.9,9.9,89471,-0.0999,-1.0
2020-03-25,9.9,9.9,9.9,9.9,636,0.0,0.0
2020-03-26,10.0,10.09,10.0,10.09,37285,0.19,1.92
2020-03-27,10.05,10.05,10.05,10.05,180,-0.04,-0.4
2020-03-31,10.08,10.08,10.08,10.08,32500,0.03,0.3
2020-04-01,9.9,10.13,9.9,10.09,106579,0.01,0.1
2020-04-02,10.09,10.09,10.09,10.09,584,0.0,0.0
2020-04-06,10.1,10.1,10.1,10.1,32800,0.01,0.1
2020-04-07,10.4231,10.4231,10.12,10.12,1036,0.02,0.2
2020-04-08,10.12,10.13,10.12,10.13,367970,0.01,0.1
2020-04-14,10.17,10.17,10.17,10.17,100,0.04,0.39
2020-04-17,10.18,10.18,10.18,10.18,7406,0.01,0.1
2020-04-22,10.19,10.22,10.19,10.22,60150,0.04,0.39
2020-04-27,10.19,10.19,10.19,10.19,4003,-0.03,-0.29
2020-04-30,10.1802,10.1802,10.1802,10.1802,125,-0.0098,-0.1
2020-05-01,10.18,10.18,10.18,10.18,400000,-0.0002,0.0
2020-05-04,10.2,10.2,10.199,10.199,6222,0.019,0.19
2020-05-05,10.21,10.21,10.21,10.21,111601,0.011,0.11
2020-05-06,10.3489,10.3489,10.2,10.21,2900,0.0,0.0
2020-05-07,10.21,10.33,10.2,10.2,7779,-0.01,-0.1
2020-05-08,10.32,10.32,10.2962,10.2962,643,0.0962,0.94
2020-05-13,10.25,10.25,10.2,10.2,4279,-0.0962,-0.93
2020-05-14,10.0003,10.04,10.0003,10.04,1000,-0.16,-1.57
2020-05-18,10.04,10.04,10.01,10.01,1804,-0.03,-0.3
2020-05-19,10.07,10.07,10.07,10.07,500,0.06,0.6
2020-05-20,10.12,10.12,10.12,10.12,850017,0.05,0.5
2020-05-21,10.0,10.18,10.0,10.14,502647,0.02,0.2
2020-05-22,10.12,10.12,10.12,10.12,615,-0.02,-0.2
2020-05-27,10.11,10.11,10.11,10.11,100,-0.01,-0.1
2020-05-28,10.15,10.15,10.07,10.14,9676,0.03,0.3
2020-05-29,9.44,9.44,7.36,7.78,63417,-2.36,-23.27
2020-06-01,7.58,7.9799,7.58,7.95,11773,0.17,2.19
2020-06-02,7.96,7.96,6.62,7.1687,34787,-0.7813,-9.83
2020-06-03,7.17,7.8,7.17,7.3001,17319,0.1314,1.83
2020-06-04,7.5,7.5,5.59,6.02,60846,-1.2801,-17.54
2020-06-05,6.02,6.2,5.55,5.86,55052,-0.16,-2.66
2020-06-08,6.15,7.6,6.15,7.6,28545,1.74,29.69
2020-06-09,7.6,8.25,7.6,8.18,31282,0.58,7.63
2020-06-10,8.48,11.77,8.3,9.03,254995,0.85,10.39
2020-06-11,8.5,8.5,6.65,7.6,28127,-1.43,-15.84
2020-06-12,8.04,8.5,7.46,7.46,12973,-0.14,-1.84
2020-06-15,7.5,7.6,6.7516,7.6,12204,0.14,1.88
2020-06-16,7.6501,7.7231,7.34,7.61,18934,0.01,0.13
