日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-10,2.4719,2.4933,2.4719,2.4826,173800,0.0,0.0
1995-04-11,2.4826,2.4933,2.4719,2.4826,206600,0.0,0.0
1995-04-12,2.4719,2.4826,2.4595,2.4719,1072000,-0.0107,-0.43
1995-04-13,2.4719,2.4826,2.4595,2.4595,104000,-0.0124,-0.5
1995-04-17,2.4612,2.4826,2.4274,2.4488,252400,-0.0106,-0.43
1995-04-18,2.4595,2.4595,2.4274,2.4381,452600,-0.0108,-0.44
1995-04-19,2.4488,2.4719,2.4381,2.4488,223000,0.0107,0.44
1995-04-20,2.4612,2.4719,2.4381,2.4595,140600,0.0108,0.44
1995-04-21,2.4612,2.4719,2.4488,2.4488,160200,-0.0106,-0.43
1995-04-24,2.4488,2.4826,2.4488,2.4595,93400,0.0108,0.44
1995-04-25,2.4612,2.4719,2.4488,2.4488,84400,-0.0106,-0.43
1995-04-26,2.4488,2.4595,2.4381,2.4381,127800,-0.0108,-0.44
1995-04-27,2.4381,2.4719,2.4381,2.4595,145400,0.0215,0.88
1995-04-28,2.4719,2.4719,2.4488,2.4719,162000,0.0125,0.51
1995-05-01,2.4826,2.561,2.4826,2.5378,932800,0.066,2.67
1995-05-02,2.5058,2.5271,2.4933,2.5271,1279200,-0.0107,-0.42
1995-05-03,2.5165,2.5271,2.4719,2.4826,979000,-0.0445,-1.76
1995-05-04,2.5266,2.5266,2.4923,2.505,278600,-0.0108,-0.43
1995-05-05,2.5158,2.5374,2.505,2.5266,172200,0.0215,0.86
1995-05-08,2.5158,2.5501,2.505,2.5266,172400,0.0,0.0
1995-05-09,2.5266,2.5374,2.4815,2.505,503000,-0.0217,-0.86
1995-05-10,2.4941,2.5158,2.4707,2.505,206400,0.0,0.0
1995-05-11,2.4941,2.5374,2.4923,2.5158,222600,0.0108,0.43
1995-05-12,2.4941,2.5266,2.4815,2.5158,468400,0.0,0.0
1995-05-15,2.5266,2.5374,2.505,2.5266,152800,0.0108,0.43
1995-05-16,2.5266,2.5609,2.5266,2.5374,263600,0.0109,0.43
1995-05-17,2.5266,2.5374,2.505,2.505,101200,-0.0325,-1.28
1995-05-18,2.4941,2.505,2.4707,2.4815,142600,-0.0235,-0.94
1995-05-19,2.4815,2.4815,2.4472,2.4598,208200,-0.0216,-0.87
1995-05-22,2.4598,2.4707,2.4255,2.4255,180000,-0.0342,-1.39
1995-05-23,2.4147,2.4364,2.4147,2.4255,138000,0.0,0.0
1995-05-24,2.449,2.4598,2.4364,2.4472,124800,0.0216,0.89
1995-05-25,2.4364,2.5374,2.4364,2.5266,271200,0.0793,3.24
1995-05-26,2.5266,2.5501,2.5266,2.5266,66200,0.0,0.0
1995-05-30,2.5266,2.5609,2.5266,2.5609,77000,0.0344,1.36
1995-05-31,2.5609,2.606,2.5374,2.606,350000,0.0451,1.76
1995-06-01,2.5844,2.606,2.5826,2.5826,302800,-0.0235,-0.9
1995-06-02,2.5952,2.606,2.5826,2.5826,317000,0.0,0.0
1995-06-05,2.5844,2.5952,2.5826,2.5952,149200,0.0127,0.49
1995-06-06,2.5952,2.5952,2.5826,2.5826,120000,-0.0127,-0.49
1995-06-07,2.5844,2.5952,2.5374,2.5717,283000,-0.0108,-0.42
1995-06-08,2.5501,2.5609,2.4923,2.4923,92600,-0.0795,-3.09
1995-06-09,2.4815,2.4815,2.4364,2.4598,110400,-0.0324,-1.3
1995-06-12,2.4707,2.4923,2.4598,2.4707,174400,0.0108,0.44
1995-06-13,2.4815,2.5158,2.4707,2.4923,132200,0.0217,0.88
1995-06-14,2.4815,2.505,2.4472,2.4815,242000,-0.0107,-0.43
1995-06-15,2.4707,2.4923,2.4707,2.4815,81800,0.0,0.0
1995-06-16,2.4598,2.5158,2.4598,2.5158,446400,0.0342,1.38
1995-06-19,2.5158,2.5374,2.505,2.5374,172200,0.0216,0.86
1995-06-20,2.5392,2.5609,2.5266,2.5374,222200,0.0,0.0
1995-06-21,2.5392,2.5609,2.5374,2.5374,238200,0.0,0.0
1995-06-22,2.5501,2.606,2.5374,2.5952,350200,0.0579,2.28
1995-06-23,2.5826,2.5826,2.5374,2.5501,143800,-0.0452,-1.74
1995-06-26,2.5266,2.6168,2.4923,2.5158,175000,-0.0342,-1.34
1995-06-27,2.505,2.5266,2.4923,2.505,459400,-0.0108,-0.43
1995-06-28,2.5158,2.5609,2.5158,2.5501,308400,0.0451,1.8
1995-06-29,2.5392,2.5609,2.5266,2.5374,191000,-0.0128,-0.5
1995-06-30,2.5392,2.5609,2.5158,2.5266,233600,-0.0109,-0.43
1995-07-03,2.5158,2.5266,2.4815,2.4923,130800,-0.0344,-1.36
1995-07-05,2.505,2.5266,2.4815,2.505,276800,0.0127,0.51
1995-07-06,2.4941,2.5374,2.4923,2.5266,175200,0.0215,0.86
1995-07-07,2.5158,2.5501,2.505,2.5374,254400,0.0109,0.43
1995-07-10,2.5266,2.5266,2.4923,2.505,94400,-0.0325,-1.28
1995-07-11,2.505,2.5266,2.505,2.5266,127200,0.0215,0.86
1995-07-12,2.505,2.5158,2.4815,2.4923,207800,-0.0344,-1.36
1995-07-13,2.505,2.505,2.4815,2.4815,237600,-0.0107,-0.43
1995-07-14,2.4815,2.4923,2.4472,2.4707,168800,-0.0109,-0.44
1995-07-17,2.4941,2.4941,2.4598,2.4815,145400,0.0109,0.44
1995-07-18,2.4707,2.4815,2.4598,2.4815,261800,0.0,0.0
1995-07-19,2.4707,2.4923,2.4472,2.4472,483200,-0.0342,-1.38
1995-07-20,2.449,2.4598,2.4364,2.4598,238200,0.0127,0.52
1995-07-21,2.449,2.4707,2.4472,2.4707,236400,0.0108,0.44
1995-07-24,2.4815,2.505,2.4707,2.4923,216200,0.0217,0.88
1995-07-25,2.4815,2.4923,2.4598,2.4707,239400,-0.0217,-0.87
1995-07-26,2.4815,2.4869,2.4707,2.4707,164200,0.0,0.0
1995-07-27,2.4815,2.4923,2.4707,2.4923,555200,0.0217,0.88
1995-07-28,2.4941,2.5158,2.4815,2.5158,248800,0.0234,0.94
1995-07-31,2.5158,2.5374,2.5158,2.5266,446200,0.0108,0.43
1995-08-01,2.5266,2.5266,2.505,2.505,234200,-0.0217,-0.86
1995-08-02,2.5158,2.5266,2.4923,2.4923,168000,-0.0125,-0.5
1995-08-03,2.4707,2.4923,2.4707,2.4815,188800,-0.0107,-0.43
1995-08-04,2.4822,2.5041,2.4803,2.4803,726600,-0.0347,-1.38
1995-08-07,2.4822,2.5151,2.4803,2.5041,762200,0.0238,0.96
1995-08-08,2.5041,2.5151,2.4932,2.4932,91600,-0.011,-0.44
1995-08-09,2.5041,2.5041,2.4932,2.4932,120200,0.0,0.0
1995-08-10,2.4932,2.5041,2.4803,2.4803,137400,-0.0127,-0.51
1995-08-11,2.4803,2.4803,2.4694,2.4694,163000,-0.0109,-0.44
1995-08-14,2.4694,2.4932,2.4694,2.4932,95800,0.0237,0.96
1995-08-15,2.4694,2.4932,2.4584,2.4932,279600,0.0,0.0
1995-08-16,2.4822,2.5151,2.4803,2.5151,131000,0.0219,0.88
1995-08-17,2.5151,2.5261,2.4803,2.5041,201000,-0.0111,-0.44
1995-08-18,2.5041,2.5041,2.4932,2.4932,323000,-0.011,-0.44
1995-08-21,2.4822,2.5041,2.4803,2.4932,123200,0.0,0.0
1995-08-22,2.4932,2.5041,2.4803,2.4803,139800,-0.0127,-0.51
1995-08-23,2.4584,2.4694,2.4584,2.4694,126600,-0.0109,-0.44
1995-08-24,2.4694,2.4932,2.4694,2.4803,153600,0.0109,0.44
1995-08-25,2.4803,2.4803,2.4694,2.4803,101400,0.0,0.0
1995-08-28,2.4694,2.4803,2.4584,2.4694,103200,-0.0109,-0.44
1995-08-29,2.4694,2.4803,2.4474,2.4694,92800,0.0,0.0
1995-08-30,2.4584,2.4694,2.4474,2.4584,304400,-0.0109,-0.44
1995-08-31,2.4584,2.4694,2.4474,2.4584,130000,0.0,0.0
1995-09-01,2.4474,2.4584,2.4346,2.4584,126200,0.0,0.0
1995-09-05,2.4584,2.4694,2.4474,2.4694,139200,0.0111,0.45
1995-09-06,2.4694,2.4694,2.4584,2.4694,220400,0.0,0.0
1995-09-07,2.4584,2.4694,2.4474,2.4694,155400,0.0,0.0
1995-09-08,2.4694,2.5499,2.4474,2.4474,367600,-0.022,-0.89
1995-09-11,2.4474,2.4584,2.4017,2.4236,341800,-0.0237,-0.97
1995-09-12,2.4127,2.4236,2.4017,2.4127,139400,-0.0109,-0.45
1995-09-13,2.4127,2.4236,2.4017,2.4017,130600,-0.0109,-0.45
1995-09-14,2.4127,2.4346,2.4017,2.4127,697200,0.011,0.46
1995-09-15,2.4127,2.4236,2.3889,2.4236,423200,0.0109,0.45
1995-09-18,2.4236,2.4236,2.4017,2.4236,127600,0.0,0.0
1995-09-19,2.4127,2.4584,2.4127,2.4584,580200,0.0347,1.43
1995-09-20,2.4584,2.4803,2.4474,2.4584,204600,0.0,0.0
1995-09-21,2.4474,2.4694,2.4236,2.4474,277000,-0.0111,-0.45
1995-09-22,2.4364,2.4584,2.4236,2.4474,177800,0.0,0.0
1995-09-25,2.4694,2.4932,2.4694,2.4803,194400,0.033,1.35
1995-09-26,2.4932,2.5608,2.4932,2.5499,500800,0.0695,2.8
1995-09-27,2.5389,2.5608,2.5389,2.5608,269400,0.011,0.43
1995-09-28,2.5608,2.5956,2.5499,2.5956,333800,0.0348,1.36
1995-09-29,2.5956,2.6066,2.5846,2.5956,442200,0.0,0.0
1995-10-02,2.5846,2.5956,2.5608,2.5718,197800,-0.0239,-0.92
1995-10-03,2.5846,2.6175,2.5718,2.6175,360000,0.0458,1.78
1995-10-04,2.6194,2.6303,2.6066,2.6175,289400,0.0,0.0
1995-10-05,2.6303,2.6413,2.6066,2.6303,231200,0.0128,0.49
1995-10-06,2.6194,2.6523,2.6175,2.6175,837600,-0.0129,-0.49
1995-10-09,2.6194,2.6303,2.5956,2.6303,81600,0.0128,0.49
1995-10-10,2.6194,2.6633,2.6175,2.6523,141800,0.0218,0.83
1995-10-11,2.6413,2.698,2.6413,2.6761,813400,0.0239,0.9
1995-10-12,2.6523,2.6633,2.6413,2.6523,298800,-0.0238,-0.89
1995-10-13,2.6761,2.687,2.6633,2.687,787400,0.0347,1.31
1995-10-16,2.687,2.687,2.6303,2.6413,142600,-0.0457,-1.7
1995-10-17,2.6303,2.6761,2.6303,2.6633,254000,0.0219,0.83
1995-10-18,2.6633,2.6633,2.6523,2.6523,171800,-0.0109,-0.41
1995-10-19,2.6523,2.687,2.6523,2.6633,127000,0.0109,0.41
1995-10-20,2.6761,2.709,2.6633,2.687,143600,0.0237,0.89
1995-10-23,2.687,2.709,2.6761,2.709,156000,0.022,0.82
1995-10-24,2.7108,2.7675,2.709,2.7547,616600,0.0458,1.69
1995-10-25,2.7566,2.7675,2.7328,2.7328,293400,-0.022,-0.8
1995-10-26,2.7328,2.7437,2.7218,2.7218,294600,-0.0109,-0.4
1995-10-27,2.698,2.698,2.6633,2.698,119000,-0.0237,-0.87
1995-10-29,2.687,2.698,2.6761,2.687,207200,-0.0111,-0.41
1995-10-30,2.687,2.698,2.6761,2.687,207200,0.0,0.0
1995-10-31,2.687,2.709,2.6761,2.698,345000,0.011,0.41
1995-11-01,2.7108,2.7437,2.709,2.7218,214800,0.0237,0.88
1995-11-02,2.7218,2.7437,2.6761,2.698,163400,-0.0237,-0.87
1995-11-03,2.698,2.7218,2.687,2.687,122600,-0.0111,-0.41
1995-11-06,2.6859,2.6859,2.6507,2.6637,703200,-0.0574,-2.11
1995-11-07,2.6637,2.697,2.6507,2.6748,781600,0.0112,0.42
1995-11-08,2.6748,2.6859,2.6637,2.6859,146000,0.0112,0.42
1995-11-09,2.6748,2.697,2.6637,2.6637,348200,-0.0223,-0.83
1995-11-10,2.6748,2.6748,2.6507,2.6637,129200,0.0,0.0
1995-11-13,2.6637,2.6748,2.6507,2.6637,68800,0.0,0.0
1995-11-14,2.6637,2.6748,2.6044,2.6507,152200,-0.0131,-0.49
1995-11-15,2.6525,2.6748,2.6396,2.6507,117200,0.0,0.0
1995-11-16,2.6525,2.6748,2.6507,2.6637,162000,0.013,0.49
1995-11-17,2.6637,2.6637,2.6396,2.6396,129400,-0.024,-0.9
1995-11-20,2.6507,2.6507,2.6396,2.6507,139800,0.0111,0.42
1995-11-21,2.6396,2.6637,2.6396,2.6637,145800,0.013,0.49
1995-11-22,2.6748,2.7211,2.6748,2.6859,359000,0.0221,0.83
1995-11-24,2.6748,2.71,2.6748,2.71,102000,0.0242,0.9
1995-11-27,2.71,2.71,2.6748,2.6859,149600,-0.0241,-0.89
1995-11-28,2.6859,2.71,2.6637,2.6859,165200,0.0,0.0
1995-11-29,2.6859,2.7211,2.6748,2.71,124800,0.0242,0.9
1995-11-30,2.7322,2.7433,2.71,2.7322,447000,0.0222,0.82
1995-12-01,2.7322,2.7563,2.7322,2.7433,183800,0.0112,0.41
1995-12-04,2.7674,2.7785,2.7563,2.7674,153400,0.0241,0.88
1995-12-05,2.7785,2.8026,2.7674,2.7896,181400,0.0221,0.8
1995-12-06,2.7915,2.8248,2.7674,2.7674,220600,-0.0223,-0.8
1995-12-07,2.7452,2.7674,2.7211,2.7211,153400,-0.0462,-1.67
1995-12-08,2.7322,2.7322,2.697,2.697,152800,-0.0239,-0.88
1995-12-11,2.71,2.7322,2.697,2.7211,105800,0.024,0.89
1995-12-12,2.6989,2.7322,2.697,2.7211,190800,0.0,0.0
1995-12-13,2.7211,2.7896,2.7211,2.7896,609000,0.0686,2.52
1995-12-14,2.7915,2.8137,2.7674,2.7674,352200,-0.0223,-0.8
1995-12-15,2.7563,2.7674,2.7322,2.7433,353800,-0.0241,-0.87
1995-12-18,2.7211,2.7785,2.697,2.7674,534000,0.0241,0.88
1995-12-19,2.7563,2.8026,2.7433,2.7896,259200,0.0221,0.8
1995-12-20,2.8026,2.8137,2.7785,2.7785,156400,-0.0112,-0.4
1995-12-21,2.7915,2.8359,2.7785,2.8026,270200,0.0242,0.87
1995-12-22,2.7915,2.8359,2.7896,2.8359,225200,0.0334,1.19
1995-12-26,2.8359,2.8359,2.8137,2.8137,102400,-0.0221,-0.78
1995-12-27,2.8137,2.86,2.8137,2.8359,141200,0.0222,0.79
1995-12-28,2.8489,2.8489,2.8248,2.8359,111000,0.0,0.0
1995-12-29,2.8489,2.8489,2.8137,2.8359,144400,0.0,0.0
1996-01-02,2.8248,2.8359,2.8137,2.8359,187800,0.0,0.0
1996-01-03,2.8248,2.86,2.8137,2.8359,547600,0.0,0.0
1996-01-04,2.8378,2.8711,2.8248,2.8489,187800,0.013,0.46
1996-01-05,2.8489,2.86,2.8248,2.86,100200,0.0111,0.39
1996-01-08,2.8489,2.86,2.8489,2.86,89200,0.0,0.0
1996-01-09,2.86,2.86,2.8359,2.86,152400,0.0,0.0
1996-01-10,2.86,2.8711,2.8248,2.8248,222000,-0.0352,-1.23
1996-01-11,2.8248,2.8489,2.8137,2.8489,105600,0.024,0.85
1996-01-12,2.8489,2.8489,2.8137,2.8359,116800,-0.0131,-0.46
1996-01-15,2.8248,2.9063,2.8248,2.9063,158000,0.0703,2.48
1996-01-16,2.9063,2.9285,2.8952,2.9174,137600,0.011,0.38
1996-01-17,2.9174,2.9415,2.9063,2.9415,289400,0.0242,0.83
1996-01-18,2.9415,2.9637,2.9174,2.9526,299400,0.0112,0.38
1996-01-19,2.9526,2.9526,2.9285,2.9285,300600,-0.0242,-0.82
1996-01-22,2.9285,2.9285,2.8952,2.9174,157000,-0.0111,-0.38
1996-01-23,2.9174,2.9174,2.9063,2.9174,232200,0.0,0.0
1996-01-24,2.9063,2.9063,2.8822,2.8822,197600,-0.0353,-1.21
1996-01-25,2.8822,2.8822,2.8489,2.8489,245000,-0.0334,-1.16
1996-01-26,2.8248,2.8711,2.8026,2.8489,145400,0.0,0.0
1996-01-29,2.86,2.8952,2.8359,2.8952,458000,0.0464,1.63
1996-01-30,2.8952,2.9415,2.8952,2.9174,458000,0.0223,0.77
1996-01-31,2.9174,2.9174,2.8952,2.9174,148600,0.0,0.0
1996-02-01,2.9174,2.9174,2.8952,2.8952,373400,-0.0222,-0.76
1996-02-02,2.9063,2.9063,2.8822,2.8952,100800,0.0,0.0
1996-02-05,2.8711,2.9063,2.86,2.9063,374800,0.011,0.38
1996-02-06,2.8952,2.9063,2.8711,2.9063,314000,0.0,0.0
1996-02-07,2.9063,2.9174,2.8822,2.9063,117400,0.0,0.0
1996-02-08,2.9063,2.9285,2.9063,2.9063,1122800,0.0,0.0
1996-02-09,2.9051,2.9164,2.8695,2.8939,656600,-0.0468,-1.59
1996-02-12,2.8939,2.9164,2.8939,2.9051,610400,0.0113,0.39
1996-02-13,2.9408,2.952,2.9295,2.952,120000,0.0468,1.61
1996-02-14,2.952,2.9632,2.9164,2.9295,127800,-0.0224,-0.76
1996-02-15,2.9183,2.952,2.9051,2.9408,113200,0.0111,0.38
1996-02-16,2.9295,2.9408,2.8827,2.9164,411000,-0.0244,-0.83
1996-02-21,2.8245,2.847,2.8227,2.8358,1127200,-0.0805,-2.76
1996-02-22,2.8358,2.8583,2.8227,2.8358,260800,0.0,0.0
1996-02-23,2.847,2.847,2.7758,2.8114,382200,-0.0244,-0.86
1996-02-26,2.8002,2.8002,2.729,2.7421,346000,-0.0694,-2.47
1996-02-27,2.7533,2.7889,2.7421,2.7646,763800,0.0225,0.82
1996-02-28,2.7646,2.8002,2.7533,2.7758,391400,0.0113,0.41
1996-02-29,2.7533,2.7646,2.7065,2.7065,477000,-0.0694,-2.5
1996-03-01,2.7421,2.7646,2.6821,2.7533,255600,0.0468,1.73
1996-03-03,2.8002,2.8002,2.8002,2.8002,0,0.0468,1.7
1996-03-04,2.8002,2.8002,2.8002,2.8002,0,0.0,0.0
1996-03-05,2.8002,2.8002,2.7421,2.7421,256200,-0.058,-2.07
1996-03-06,2.7177,2.7533,2.7177,2.7533,481400,0.0112,0.41
1996-03-07,2.7421,2.7758,2.7177,2.729,371200,-0.0242,-0.88
1996-03-08,2.7065,2.7177,2.6352,2.6709,363800,-0.0581,-2.13
1996-03-10,2.6596,2.6821,2.624,2.6596,251000,-0.0112,-0.42
1996-03-11,2.6596,2.6821,2.624,2.6596,251000,0.0,0.0
1996-03-12,2.6484,2.6596,2.5884,2.6015,523800,-0.058,-2.18
1996-03-13,2.6015,2.6352,2.6015,2.624,260200,0.0224,0.86
1996-03-14,2.6484,2.6484,2.6015,2.6015,194800,-0.0226,-0.86
1996-03-15,2.5771,2.5884,2.5547,2.5771,311000,-0.0245,-0.94
1996-03-17,2.6015,2.6484,2.6015,2.6352,696400,0.058,2.25
1996-03-18,2.6015,2.6484,2.6015,2.6352,696400,0.0,0.0
1996-03-19,2.6371,2.6484,2.5884,2.6015,168200,-0.0337,-1.28
1996-03-20,2.6128,2.624,2.6015,2.6128,158200,0.0112,0.43
1996-03-21,2.6128,2.6352,2.6015,2.6352,234400,0.0225,0.86
1996-03-22,2.624,2.6352,2.6015,2.624,169400,-0.0113,-0.43
1996-03-24,2.6371,2.7177,2.624,2.6484,545600,0.0244,0.93
1996-03-25,2.6371,2.7177,2.624,2.6484,545600,0.0,0.0
1996-03-26,2.6596,2.6821,2.6484,2.6709,191600,0.0225,0.85
1996-03-27,2.6596,2.6821,2.624,2.624,337800,-0.0467,-1.75
1996-03-28,2.6015,2.6352,2.6015,2.6128,311600,-0.0113,-0.43
1996-03-29,2.624,2.6596,2.6128,2.6596,314000,0.0468,1.79
1996-03-31,2.6484,2.6952,2.6484,2.6952,330200,0.0356,1.34
1996-04-01,2.6484,2.6952,2.6484,2.6952,330200,0.0,0.0
1996-04-02,2.6952,2.6952,2.6484,2.6484,240400,-0.0469,-1.74
1996-04-03,2.6371,2.6709,2.624,2.6484,546600,0.0,0.0
1996-04-04,2.6596,2.6709,2.6352,2.6484,284600,0.0,0.0
1996-04-08,2.6128,2.624,2.5547,2.5547,558400,-0.0938,-3.54
1996-04-09,2.5547,2.6015,2.5415,2.5884,248400,0.0337,1.32
1996-04-10,2.5903,2.6128,2.5547,2.5659,207600,-0.0225,-0.87
1996-04-11,2.5434,2.5547,2.4947,2.519,275400,-0.047,-1.83
1996-04-12,2.5434,2.5547,2.519,2.5547,282600,0.0355,1.41
1996-04-15,2.5659,2.5884,2.5415,2.5659,337400,0.0112,0.44
1996-04-16,2.5771,2.6015,2.5415,2.5415,200800,-0.0244,-0.95
1996-04-17,2.5303,2.5659,2.5303,2.5547,409000,0.0132,0.52
1996-04-18,2.5303,2.5415,2.5303,2.5415,107400,-0.013,-0.51
1996-04-19,2.5434,2.5547,2.519,2.5303,298200,-0.0112,-0.44
1996-04-22,2.5415,2.5415,2.5078,2.5078,716600,-0.0225,-0.89
1996-04-23,2.5078,2.5415,2.5078,2.5303,156000,0.0226,0.9
1996-04-24,2.5303,2.5415,2.4947,2.5078,246000,-0.0225,-0.89
1996-04-25,2.4965,2.5078,2.4947,2.5078,193800,0.0,0.0
1996-04-26,2.5078,2.5078,2.4834,2.4947,158800,-0.013,-0.52
1996-04-29,2.4965,2.5078,2.4722,2.4947,72400,0.0,0.0
1996-04-30,2.4965,2.519,2.4947,2.4947,191800,0.0,0.0
1996-05-01,2.4722,2.5659,2.4609,2.5415,776400,0.0469,1.88
1996-05-02,2.5415,2.5415,2.519,2.5415,285600,0.0,0.0
1996-05-03,2.5415,2.5415,2.5078,2.5078,176600,-0.0338,-1.33
1996-05-06,2.519,2.519,2.4366,2.4609,273200,-0.0469,-1.87
1996-05-07,2.4834,2.5547,2.4834,2.5303,353200,0.0694,2.82
1996-05-08,2.519,2.6015,2.5078,2.5771,679800,0.0468,1.85
1996-05-09,2.5904,2.6247,2.5904,2.6133,603600,0.0,0.0
1996-05-10,2.638,2.6608,2.638,2.6608,681200,0.0476,1.82
1996-05-13,2.6608,2.6722,2.6494,2.6722,1699600,0.0114,0.43
1996-05-14,2.6722,2.6722,2.6247,2.638,432600,-0.0342,-1.28
