日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-24,0.1902,0.1902,0.1902,0.1902,992,0.0,0.0
1996-06-25,0.1983,0.1902,0.1902,0.1902,353988,0.0,0.0
1996-06-26,0.1983,0.1902,0.1902,0.1943,56519,0.0041,2.13
1996-06-27,0.1902,0.1902,0.1902,0.1902,80317,-0.004,-2.08
1996-06-28,0.1983,0.1983,0.1983,0.1983,19831,0.0081,4.26
1996-07-01,0.1902,0.1902,0.1902,0.1902,108080,-0.0081,-4.08
1996-07-02,0.1902,0.1902,0.1902,0.1902,1983,0.0,0.0
1996-07-03,0.1578,0.1578,0.1578,0.1578,0,-0.0324,-17.02
1996-07-05,0.1983,0.1983,0.1983,0.1983,992,0.0405,25.64
1996-07-08,0.1902,0.1902,0.1902,0.1902,28755,-0.0081,-4.08
1996-07-09,0.1983,0.1983,0.1983,0.1983,9916,0.0081,4.26
1996-07-10,0.1983,0.1902,0.1902,0.1902,156667,-0.0081,-4.08
1996-07-11,0.1902,0.1902,0.1902,0.1902,66435,0.0,0.0
1996-07-12,0.1578,0.1578,0.1578,0.1578,0,-0.0324,-17.02
1996-07-15,0.1862,0.1862,0.1862,0.1862,99156,0.0283,17.95
1996-07-16,0.1902,0.1862,0.1862,0.1902,93207,0.004,2.17
1996-07-17,0.1902,0.1902,0.1902,0.1902,59494,0.0,0.0
1996-07-18,0.1983,0.1983,0.1983,0.1983,208228,0.0081,4.26
1996-07-19,0.1983,0.1862,0.1862,0.1862,56519,-0.0121,-6.12
1996-07-22,0.1983,0.1902,0.1902,0.1983,14873,0.0121,6.52
1996-07-23,0.1943,0.1943,0.1943,0.1943,18840,-0.004,-2.04
1996-07-24,0.1943,0.1862,0.1862,0.1943,111055,0.0,0.0
1996-07-25,0.1943,0.1943,0.1943,0.1943,22806,0.0,0.0
1996-07-26,0.1619,0.1619,0.1619,0.1619,0,-0.0324,-16.67
1996-07-29,0.1862,0.1862,0.1862,0.1862,992,0.0243,15.0
1996-07-30,0.1821,0.1821,0.1821,0.1821,107089,-0.004,-2.17
1996-07-31,0.1862,0.1821,0.1821,0.1862,113038,0.004,2.22
1996-08-01,0.1862,0.1862,0.1862,0.1862,941985,0.0,0.0
1996-08-02,0.1943,0.1943,0.1943,0.1943,77342,0.0081,4.35
1996-08-05,0.2024,0.1943,0.1943,0.1943,71393,0.0,0.0
1996-08-06,0.1983,0.1983,0.1983,0.1983,141794,0.004,2.08
1996-08-07,0.1943,0.1943,0.1943,0.1943,21814,-0.004,-2.04
1996-08-08,0.1983,0.1943,0.1943,0.1983,12890,0.004,2.08
1996-08-09,0.1619,0.1619,0.1619,0.1619,0,-0.0364,-18.37
1996-08-12,0.1943,0.1943,0.1943,0.1943,72384,0.0324,20.0
1996-08-13,0.2064,0.2064,0.2064,0.2064,1983,0.0121,6.25
1996-08-14,0.2024,0.1983,0.1983,0.2024,80317,-0.004,-1.96
1996-08-15,0.1983,0.1983,0.1983,0.1983,992,-0.004,-2.0
1996-08-16,0.2064,0.2064,0.2064,0.2064,4958,0.0081,4.08
1996-08-19,0.1983,0.1983,0.1983,0.1983,32722,-0.0081,-3.92
1996-08-20,0.1983,0.1983,0.1983,0.1983,14873,0.0,0.0
1996-08-21,0.2024,0.1983,0.1983,0.2024,220127,0.004,2.04
1996-08-22,0.1983,0.1983,0.1983,0.1983,67426,-0.004,-2.0
1996-08-23,0.2064,0.2064,0.2064,0.2064,14873,0.0081,4.08
1996-08-26,0.2064,0.1983,0.1983,0.2064,24789,0.0,0.0
1996-08-27,0.1983,0.1983,0.1983,0.1983,97173,-0.0081,-3.92
1996-08-28,0.2024,0.1983,0.1983,0.1983,17848,0.0,0.0
1996-08-29,0.2024,0.1983,0.1983,0.2024,31730,0.004,2.04
1996-08-30,0.2024,0.2024,0.2024,0.2024,48587,0.0,0.0
1996-09-03,0.1983,0.1983,0.1983,0.1983,9916,-0.004,-2.0
1996-09-04,0.1983,0.1983,0.1983,0.1983,24789,0.0,0.0
1996-09-05,0.1983,0.1983,0.1983,0.1983,14873,0.0,0.0
1996-09-06,0.1983,0.1983,0.1983,0.1983,7933,0.0,0.0
1996-09-08,0.1619,0.1619,0.1619,0.1619,0,-0.0364,-18.37
1996-09-09,0.1619,0.1619,0.1619,0.1619,0,0.0,0.0
1996-09-10,0.1983,0.1983,0.1983,0.1983,9916,0.0364,22.5
1996-09-11,0.1619,0.1619,0.1619,0.1619,0,-0.0364,-18.37
1996-09-12,0.1983,0.1983,0.1983,0.1983,61477,0.0364,22.5
1996-09-13,0.1983,0.1983,0.1983,0.1983,49578,0.0,0.0
1996-09-16,0.1943,0.1943,0.1943,0.1943,61477,-0.004,-2.04
1996-09-17,0.1983,0.1983,0.1983,0.1983,34705,0.004,2.08
1996-09-18,0.1943,0.1943,0.1943,0.1943,19831,-0.004,-2.04
1996-09-19,0.1943,0.1943,0.1943,0.1943,4958,0.0,0.0
1996-09-20,0.1983,0.1983,0.1983,0.1983,115021,0.004,2.08
1996-09-23,0.1983,0.1983,0.1983,0.1983,79325,0.0,0.0
1996-09-24,0.1983,0.1983,0.1983,0.1983,231034,0.0,0.0
1996-09-25,0.2064,0.2064,0.2064,0.2064,12890,0.0081,4.08
1996-09-26,0.2064,0.2064,0.2064,0.2064,26772,0.0,0.0
1996-09-27,0.2024,0.1943,0.1943,0.2024,71393,-0.004,-1.96
1996-09-30,0.17,0.17,0.17,0.17,0,-0.0324,-16.0
1996-10-01,0.17,0.17,0.17,0.17,0,0.0,0.0
1996-10-02,0.2064,0.1943,0.1943,0.2024,74367,0.0324,19.05
1996-10-03,0.1983,0.1983,0.1983,0.1983,17848,-0.004,-2.0
1996-10-04,0.1983,0.1983,0.1983,0.1983,124937,0.0,0.0
1996-10-07,0.2024,0.2024,0.2024,0.2024,89241,0.004,2.04
1996-10-08,0.1943,0.1943,0.1943,0.1943,247891,-0.0081,-4.0
1996-10-09,0.1619,0.1619,0.1619,0.1619,0,-0.0324,-16.67
1996-10-10,0.1943,0.1943,0.1943,0.1943,6941,0.0324,20.0
1996-10-11,0.1943,0.1943,0.1943,0.1943,992,0.0,0.0
1996-10-14,0.1619,0.1619,0.1619,0.1619,0,-0.0324,-16.67
1996-10-15,0.1983,0.1983,0.1983,0.1983,79325,0.0364,22.5
1996-10-16,0.1659,0.1659,0.1659,0.1659,0,-0.0324,-16.33
1996-10-17,0.1943,0.1943,0.1943,0.1943,10907,0.0283,17.07
1996-10-18,0.1983,0.1943,0.1943,0.1983,199304,0.004,2.08
1996-10-21,0.1943,0.1943,0.1943,0.1943,1983,-0.004,-2.04
1996-10-22,0.1943,0.1943,0.1943,0.1943,51561,0.0,0.0
1996-10-23,0.1943,0.1943,0.1943,0.1943,14873,0.0,0.0
1996-10-24,0.1943,0.1943,0.1943,0.1943,992,0.0,0.0
1996-10-25,0.1943,0.1943,0.1943,0.1943,298461,0.0,0.0
1996-10-28,0.1943,0.1943,0.1943,0.1943,122954,0.0,0.0
1996-10-29,0.17,0.17,0.17,0.17,0,-0.0243,-12.5
1996-10-30,0.2064,0.1943,0.1943,0.2064,4958,0.0364,21.43
1996-10-31,0.17,0.17,0.17,0.17,0,-0.0364,-17.65
1996-11-01,0.1943,0.1943,0.1943,0.1943,722850,0.0243,14.29
1996-11-04,0.1983,0.1943,0.1943,0.1983,116013,0.004,2.08
1996-11-05,0.2064,0.2064,0.2064,0.2064,7933,0.0081,4.08
1996-11-06,0.1943,0.1943,0.1943,0.1943,706985,-0.0121,-5.88
1996-11-07,0.1983,0.1983,0.1983,0.1983,91224,0.004,2.08
1996-11-08,0.17,0.17,0.17,0.17,0,-0.0283,-14.29
1996-11-11,0.2064,0.2064,0.2064,0.2064,5949,0.0364,21.43
1996-11-12,0.2145,0.1983,0.1983,0.2064,100148,0.0,0.0
1996-11-13,0.2064,0.2064,0.2064,0.2064,24789,0.0,0.0
1996-11-14,0.2064,0.2064,0.2064,0.2064,41646,0.0,0.0
1996-11-15,0.174,0.174,0.174,0.174,0,-0.0324,-15.69
1996-11-18,0.2145,0.2145,0.2145,0.2145,282596,0.0405,23.26
1996-11-19,0.2226,0.2105,0.2105,0.2105,42637,-0.0041,-1.89
1996-11-20,0.2105,0.2105,0.2105,0.2105,992,0.0,0.0
1996-11-21,0.174,0.174,0.174,0.174,0,-0.0364,-17.31
1996-11-22,0.2105,0.2105,0.2105,0.2105,4958,0.0364,20.93
1996-11-25,0.2145,0.2145,0.2145,0.2145,3966,0.004,1.92
1996-11-26,0.2105,0.2105,0.2105,0.2105,5949,-0.0041,-1.89
1996-11-27,0.174,0.174,0.174,0.174,0,-0.0364,-17.31
1996-11-29,0.174,0.174,0.174,0.174,0,0.0,0.0
1996-12-02,0.2105,0.2105,0.2105,0.2105,4958,0.0364,20.93
1996-12-03,0.174,0.174,0.174,0.174,0,-0.0364,-17.31
1996-12-04,0.2145,0.2145,0.2145,0.2145,198313,0.0405,23.26
1996-12-05,0.2186,0.2186,0.2186,0.2186,3966,0.0041,1.89
1996-12-06,0.2105,0.2105,0.2105,0.2105,16857,-0.0081,-3.7
1996-12-09,0.2226,0.2105,0.2105,0.2226,10907,0.0121,5.77
1996-12-10,0.2226,0.2226,0.2226,0.2226,376794,0.0,0.0
1996-12-11,0.2266,0.2266,0.2266,0.2266,94199,0.0041,1.82
1996-12-12,0.2307,0.2307,0.2307,0.2307,30738,0.0041,1.79
1996-12-13,0.2388,0.2388,0.2388,0.2388,9916,0.0081,3.51
1996-12-16,0.2307,0.2307,0.2307,0.2307,232026,-0.0081,-3.39
1996-12-17,0.2266,0.2266,0.2266,0.2266,29747,-0.004,-1.75
1996-12-18,0.2347,0.2307,0.2307,0.2347,183439,0.0081,3.57
1996-12-19,0.2266,0.2266,0.2266,0.2266,992,-0.0081,-3.45
1996-12-20,0.2266,0.2266,0.2266,0.2266,84283,0.0,0.0
1996-12-23,0.1943,0.1943,0.1943,0.1943,0,-0.0324,-14.29
1996-12-24,0.2226,0.2226,0.2226,0.2226,3966,0.0283,14.58
1996-12-26,0.2226,0.2226,0.2226,0.2226,19831,0.0,0.0
1996-12-27,0.1862,0.1862,0.1862,0.1862,0,-0.0364,-16.36
1996-12-30,0.1862,0.1862,0.1862,0.1862,0,0.0,0.0
1996-12-31,0.2347,0.2347,0.2347,0.2347,4958,0.0486,26.09
1997-01-02,0.1943,0.1943,0.1943,0.1943,0,-0.0405,-17.24
1997-01-03,7.8922,7.8922,7.8922,7.8922,1500,1.1277,16.67
1997-01-06,8.1957,8.2463,8.0946,8.0946,2000,0.1423,1.79
1997-01-07,8.2969,8.3981,8.2969,8.3981,2500,0.2848,3.51
1997-01-08,8.0946,8.2969,8.0946,8.2969,3000,0.0,0.0
1997-01-09,8.3981,8.3981,8.0946,8.3981,2000,-0.2947,-3.39
1997-01-10,8.2463,8.2969,8.2463,8.2969,4500,0.2813,3.51
1997-01-13,8.2969,8.4993,8.2969,8.4993,1100,0.1413,1.69
1997-01-14,8.1957,8.4993,8.1957,8.4993,9400,0.0,0.0
1997-01-15,8.4993,8.8028,8.3981,8.3981,6800,-0.1426,-1.67
1997-01-16,8.3981,8.8028,8.3981,8.5499,7000,0.1421,1.69
1997-01-17,8.8028,8.8028,8.8028,8.8028,500,0.2837,3.33
1997-01-20,8.8028,8.8028,8.7522,8.7522,1000,0.0,0.0
1997-01-21,8.8028,9.0052,8.4993,9.0052,3100,-0.3006,-3.23
1997-01-22,9.3087,9.5111,9.1064,9.3593,71800,0.5852,6.67
1997-01-23,9.4099,10.017,9.3087,9.7135,1953300,0.2948,3.13
1997-01-24,9.6123,9.9158,9.4099,9.5617,176700,0.0,0.0
1997-01-27,9.5111,9.6123,9.5111,9.5111,195800,0.1424,1.52
1997-01-28,9.5617,9.8147,9.5111,9.7641,136000,0.0,0.0
1997-01-29,9.7135,10.6241,9.7135,10.1688,296600,0.7059,7.46
1997-01-30,10.1182,10.4218,9.9158,10.017,66500,-0.2864,-2.78
1997-01-31,10.017,10.4218,10.017,10.3206,45400,0.4245,4.29
1997-02-03,10.1182,11.13,10.1182,10.2194,193100,-0.142,-1.37
1997-02-04,10.3206,10.5229,10.2194,10.5229,56000,0.0,0.0
1997-02-05,10.2194,10.5229,10.2194,10.2194,15200,0.0,0.0
1997-02-06,10.2194,10.3206,10.0676,10.1433,193800,-0.143,-1.39
1997-02-07,10.4218,10.6241,10.2194,10.3206,133700,0.1435,1.41
1997-02-10,10.6241,10.6241,10.1182,10.2194,34600,-0.1441,-1.39
1997-02-11,10.1182,10.4218,10.017,10.017,8600,0.0,0.0
1997-02-12,10.017,10.1182,9.8147,9.8652,13700,-0.2863,-2.82
1997-02-13,9.8147,9.8398,9.5111,9.7135,74300,-0.2901,-2.9
1997-02-14,9.6123,10.017,9.6123,9.8147,25900,0.2849,2.99
1997-02-18,9.6123,9.8147,9.6123,9.7641,12000,0.0,0.0
1997-02-19,9.7135,9.9158,9.7135,9.7135,3900,-0.1429,-1.45
1997-02-20,9.7135,10.017,9.6123,9.7135,135700,0.0,0.0
1997-02-21,9.6123,9.8147,9.6123,9.6374,185500,0.0,0.0
1997-02-24,9.6123,9.9158,9.6123,9.9158,246000,0.2832,2.94
1997-02-25,10.1182,10.1182,9.8147,10.1182,56400,-0.1468,-1.43
1997-02-26,9.8147,10.1182,9.8147,10.0676,188800,0.2837,2.9
1997-02-27,9.8147,10.1182,9.8147,10.1182,7100,0.0,0.0
1997-02-28,10.1182,10.1688,9.8652,10.1688,8800,-0.1454,-1.41
1997-03-03,9.9158,10.2194,9.9158,10.1182,17300,0.1427,1.43
1997-03-04,9.9158,10.9277,9.9158,10.3206,138700,0.2831,2.82
1997-03-05,10.7253,11.0794,10.7253,11.0288,204800,0.707,6.85
1997-03-06,11.0794,11.1806,11.0794,11.13,27700,0.0,0.0
1997-03-07,11.13,11.13,11.0794,11.0794,20300,0.0,0.0
1997-03-10,11.13,11.3324,11.0794,11.2312,133600,0.0,0.0
1997-03-11,11.383,11.6359,11.3324,11.3324,164600,0.2829,2.56
1997-03-12,11.4336,11.4842,11.13,11.3324,17400,-0.2906,-2.5
1997-03-13,11.4336,11.4336,11.13,11.13,11600,0.0,0.0
1997-03-14,11.2312,11.5348,11.0288,11.0288,41000,0.0,0.0
1997-03-17,10.9277,10.9277,10.6241,10.7759,24000,-0.4315,-3.85
1997-03-18,10.8771,11.6359,10.8771,11.6359,42000,0.993,9.33
1997-03-19,11.6359,11.8383,11.5348,11.6865,588700,-0.1443,-1.22
1997-03-20,11.6865,11.7371,11.4842,11.4842,75800,0.0,0.0
1997-03-21,11.5348,11.5348,11.5348,11.5348,24400,0.0,0.0
1997-03-24,11.383,11.4336,11.2818,11.2818,36500,-0.1405,-1.23
1997-03-25,11.4336,11.4842,10.8265,11.1806,59300,-0.5885,-5.0
1997-03-26,11.13,11.2312,11.0288,11.0288,22800,0.2826,2.63
1997-03-27,11.13,11.1806,11.13,11.1806,65700,0.1413,1.28
1997-03-31,11.1806,11.1806,10.7253,10.8265,45900,-0.4277,-3.8
1997-04-01,10.8265,10.8265,10.6241,10.6241,17200,-0.1421,-1.32
1997-04-02,10.5735,10.5735,10.3712,10.3712,9700,-0.2845,-2.67
1997-04-03,10.27,10.3206,10.017,10.1182,14900,-0.285,-2.74
1997-04-04,10.1182,10.2194,10.0676,10.2194,15400,0.0,0.0
1997-04-07,10.2194,10.4723,10.2194,10.3206,60400,0.2831,2.82
1997-04-08,10.3712,10.3712,10.3206,10.3206,54300,0.0,0.0
1997-04-09,10.3206,10.3206,10.3206,10.3206,18700,0.0,0.0
1997-04-10,10.3206,10.3206,10.2194,10.3206,79000,-0.1434,-1.37
1997-04-11,10.3206,10.3206,10.0676,10.0676,35100,-0.1419,-1.39
1997-04-14,10.1182,10.2194,10.1182,10.2194,51800,0.1421,1.41
1997-04-15,10.2194,10.2194,10.1688,10.2194,6900,0.0,0.0
1997-04-16,10.2194,10.2194,10.1182,10.1688,13500,-0.1433,-1.39
1997-04-17,10.1688,10.4218,10.1688,10.4218,181300,0.2858,2.82
1997-04-18,10.5229,11.0288,10.5229,11.0288,14800,0.707,6.85
1997-04-21,11.1806,11.8383,11.1806,11.4842,32700,0.4258,3.85
1997-04-22,11.5853,11.6865,10.8771,11.0794,86900,-0.5758,-4.94
1997-04-23,11.1806,11.1806,10.8771,10.8771,13700,0.0,0.0
1997-04-24,10.7759,10.9277,10.6241,10.9277,14400,-0.2917,-2.6
1997-04-25,10.9783,10.9783,10.7759,10.7759,3700,0.1414,1.33
1997-04-28,10.8265,10.8265,10.8265,10.8265,700,0.0,0.0
1997-04-29,10.8265,11.3324,10.7759,11.2818,51400,0.0,0.0
1997-04-30,11.3324,11.6359,11.2312,11.5853,46400,0.4402,3.95
1997-05-01,11.5348,11.6359,11.4842,11.5853,123100,0.2859,2.53
1997-05-02,11.4842,11.7371,11.4842,11.7371,80700,0.2829,2.47
1997-05-05,11.7371,12.0913,11.7371,11.9395,58700,0.1416,1.2
1997-05-06,11.9395,12.0913,11.6359,11.6359,35600,-0.2837,-2.38
1997-05-07,11.6359,11.6359,11.3324,11.5348,32600,-0.2885,-2.44
1997-05-08,11.4336,11.8889,11.2818,11.8383,40400,0.0,0.0
1997-05-09,11.8889,11.9395,11.7371,11.7371,24700,0.4242,3.75
1997-05-12,11.7371,11.8383,11.5348,11.8383,39200,-0.2923,-2.41
1997-05-13,11.8383,11.8383,11.7371,11.8383,17600,0.2854,2.47
1997-05-14,11.7877,11.7877,11.6359,11.7371,16500,-0.1426,-1.2
1997-05-15,11.6359,12.1418,11.6359,12.1418,91200,0.565,4.88
1997-05-16,12.1418,12.1924,12.0407,12.0407,34400,-0.1413,-1.16
1997-05-19,11.9395,12.0913,11.9395,12.0913,19600,0.0,0.0
1997-05-20,12.0913,12.0913,11.9901,12.0913,12400,0.0,0.0
1997-05-21,12.0913,12.0913,12.0407,12.0407,8700,0.0,0.0
1997-05-22,11.9395,12.0407,11.7877,11.9901,24800,-0.2885,-2.35
1997-05-23,11.9901,11.9901,11.8383,11.8889,7800,0.0,0.0
1997-05-27,11.7877,11.7877,11.5853,11.7371,27000,-0.1426,-1.2
1997-05-28,11.7371,12.243,11.7371,12.0407,70000,0.4251,3.66
1997-05-29,12.0407,12.0913,11.9901,12.0407,31600,0.0,0.0
1997-05-30,11.9901,12.0913,11.9395,12.0913,25200,-0.1444,-1.18
1997-06-02,12.1418,13.0525,12.1418,12.7489,116500,0.8496,7.14
1997-06-03,12.9513,13.7102,12.9513,13.5584,132800,0.8478,6.67
1997-06-04,13.7608,14.4184,13.7608,13.7608,175400,0.1416,1.04
1997-06-05,13.7608,13.8619,13.4066,13.7608,80400,-0.2894,-2.06
1997-06-06,13.7608,14.3678,13.7608,13.9125,62600,0.4262,3.16
1997-06-09,14.0643,14.8738,14.0643,14.5196,74100,0.5692,4.08
1997-06-10,14.5196,14.5196,14.3678,14.4184,103100,-0.1427,-0.98
1997-06-11,14.4184,14.469,14.2161,14.2667,27300,-0.1427,-0.99
1997-06-12,14.2161,14.2667,13.7608,14.1149,32200,-0.4365,-3.0
1997-06-13,14.1149,14.1655,13.8619,13.9631,29600,0.1424,1.03
1997-06-16,14.0643,14.1655,13.9125,14.1149,20700,0.0,0.0
1997-06-17,14.1149,14.1149,13.8619,13.8619,31200,0.0,0.0
1997-06-18,13.9125,13.9631,13.5078,13.609,162300,-0.4296,-3.06
1997-06-19,13.609,13.7608,13.5078,13.609,14500,0.0,0.0
1997-06-20,13.609,13.7608,13.609,13.6596,39400,0.1419,1.05
1997-06-23,13.7608,14.1655,13.7608,13.8113,367000,0.1422,1.04
1997-06-24,13.8113,14.0137,13.7102,14.0137,442800,0.0,0.0
1997-06-25,14.2161,15.8856,14.2161,15.3797,357400,1.5664,11.34
1997-06-26,15.7844,15.7844,15.0761,15.3542,240500,-0.2894,-1.85
1997-06-27,15.5314,16.0374,15.5314,16.0374,182000,0.9929,6.6
1997-06-30,16.2903,16.9986,16.0374,16.5939,478900,0.0,0.0
1997-07-01,16.695,16.695,16.1891,16.4421,170300,0.1434,0.88
1997-07-02,16.4421,16.4927,16.1891,16.1891,49400,0.0,0.0
1997-07-03,16.2397,16.2397,15.9868,16.0374,82600,-0.1424,-0.88
1997-07-07,16.0624,16.0879,16.0624,16.0879,47500,0.0,0.0
1997-07-08,16.0879,16.2397,15.9868,16.1891,102200,0.0,0.0
1997-07-09,16.1891,16.3409,15.9868,16.1385,28800,0.0,0.0
1997-07-10,16.0879,16.1385,15.835,16.113,23900,-0.1431,-0.88
1997-07-11,16.1636,16.5433,16.0879,16.1891,87300,0.1428,0.89
1997-07-14,16.2903,16.8468,16.2903,16.6444,51600,0.5691,3.54
1997-07-15,16.7456,17.6057,16.7456,17.2009,74700,0.5688,3.42
1997-07-16,17.2009,18.3139,17.2009,18.1367,63800,0.9926,5.79
1997-07-17,18.1116,18.1622,17.2009,17.2766,36900,-0.9997,-5.47
1997-07-18,17.1249,17.6057,17.0998,17.6057,24800,0.0,0.0
1997-07-21,17.6308,17.7574,17.3527,17.3527,22400,0.1428,0.83
1997-07-22,17.2766,17.3021,16.8974,16.8974,45600,-0.4262,-2.46
1997-07-23,16.8974,17.3021,16.8974,17.2009,53200,0.2842,1.68
1997-07-24,17.2009,17.3021,17.0998,17.2009,15800,0.0,0.0
1997-07-25,17.2009,17.2515,16.9986,17.0237,19700,-0.1425,-0.83
1997-07-28,17.0998,17.2009,17.0237,17.2009,11600,0.0,0.0
1997-07-29,17.2515,17.7825,17.2515,17.7069,24900,0.7088,4.17
1997-07-30,17.9092,18.3896,17.8331,17.8586,20000,0.1417,0.8
1997-07-31,17.9598,18.1116,17.5551,17.6563,29300,-0.2853,-1.59
1997-08-01,17.5551,17.8586,17.479,17.7825,9600,-0.1452,-0.81
1997-08-04,17.6814,17.8331,17.6057,17.808,27100,0.1431,0.81
1997-08-05,17.9092,18.4151,16.7962,16.8468,155300,-0.8569,-4.84
1997-08-06,16.7962,16.7962,15.8856,16.2903,229600,-0.8718,-5.08
1997-08-07,16.3915,17.0998,16.3409,16.948,58100,0.4424,2.68
1997-08-08,16.8719,16.9731,16.7456,16.8974,51400,0.4298,2.61
1997-08-11,16.9731,17.0998,16.8974,16.948,32100,0.1428,0.85
1997-08-12,16.948,16.948,16.7707,16.7707,15800,-0.1421,-0.84
1997-08-13,16.8213,16.8468,16.5939,16.695,34400,-0.1431,-0.85
1997-08-14,16.4927,16.7456,16.4927,16.7201,9800,0.1409,0.85
1997-08-15,16.7201,16.8974,16.7201,16.7456,16600,0.0,0.0
1997-08-18,16.7456,16.9986,16.7456,16.9731,19600,0.2821,1.69
1997-08-19,16.9731,17.0492,16.1385,16.5939,49400,-0.8734,-5.0
1997-08-20,16.5939,16.5939,16.4421,16.5939,20300,0.2854,1.75
1997-08-21,16.5433,16.5939,16.3409,16.5939,26400,-0.1439,-0.86
1997-08-22,16.4927,16.695,16.3409,16.695,13000,0.0,0.0
1997-08-25,16.5939,16.7962,16.5939,16.7456,16700,0.4259,2.61
1997-08-26,16.6444,16.6444,16.4927,16.6444,18300,-0.2861,-1.69
1997-08-27,16.7456,16.7456,16.5939,16.6444,8500,0.1419,0.86
1997-08-28,16.5939,16.695,16.3915,16.6444,10300,-0.1427,-0.85
1997-08-29,16.7456,16.7456,16.3915,16.695,41600,0.0,0.0
1997-09-02,16.5939,17.479,16.5433,17.4284,59300,0.1486,0.86
1997-09-03,17.4033,17.8586,17.1504,17.8586,59000,0.5906,3.42
1997-09-04,18.0104,18.4151,17.8586,18.4151,69300,0.7304,4.13
1997-09-05,18.4151,18.6175,18.4151,18.4657,42500,0.5674,3.17
1997-09-08,18.4151,18.4908,18.2885,18.4908,33600,-0.1435,-0.77
1997-09-09,18.4657,18.6426,18.3645,18.6175,61100,0.0,0.0
1997-09-10,18.6175,18.6175,18.4151,18.4402,52800,0.1427,0.78
1997-09-11,18.5163,18.5163,18.4402,18.4908,14200,0.0,0.0
1997-09-12,18.4908,18.5163,18.4657,18.5163,17600,0.0,0.0
1997-09-15,18.5669,18.5669,18.1622,18.1873,27900,-0.2845,-1.54
1997-09-16,18.2634,18.6175,18.2379,18.6175,35700,0.1441,0.78
