日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-22,15.4094,16.1318,15.4094,16.1182,96987,,
2005-11-23,16.0841,16.3431,15.8865,16.2817,35938,,
2005-11-25,16.2886,16.3226,16.2681,16.3022,7329,,
2005-11-28,16.5544,17.5494,16.3642,16.9156,106943,,
2005-11-29,16.0023,16.4589,15.2731,16.3158,80124,,
2005-11-30,16.2136,16.2204,15.7174,15.9205,33503,,
2005-12-01,15.7842,15.9342,15.3685,15.6343,35184,,
2005-12-02,15.7365,16.4112,15.4571,16.125,21931,,
2005-12-05,16.2409,16.2409,15.3412,15.5048,28070,,
2005-12-06,15.5048,15.5457,15.2663,15.4026,19924,,
2005-12-07,14.9664,15.6752,14.8573,15.573,18758,,
2005-12-08,15.5184,16.0159,15.3889,15.6411,17595,,
2005-12-09,15.6479,15.6731,15.4435,15.5866,9911,,
2005-12-12,15.6752,15.6813,15.5389,15.6752,32123,,
2005-12-13,15.7093,15.8319,15.5252,15.8319,14586,,
2005-12-14,15.9819,16.0091,15.573,15.6343,8007,,
2005-12-15,15.7706,16.9769,15.6275,16.7656,33869,,
2005-12-16,16.8065,17.0246,16.0023,16.384,46060,,
2005-12-19,16.5816,16.6355,15.3003,15.3889,34115,,
2005-12-20,15.3958,15.3958,14.4484,14.5029,54487,,
2005-12-21,14.4144,15.4366,14.4144,15.4366,19927,,
2005-12-22,15.4775,15.6138,14.7415,14.8165,22650,,
2005-12-23,14.7687,14.8846,14.4893,14.5166,21823,,
2005-12-27,14.3462,15.2935,14.1213,15.2594,29866,,
2005-12-28,15.0754,15.0754,14.4893,14.6733,16381,,
2005-12-29,14.6324,16.0909,14.6324,15.7501,15408,,
2005-12-30,15.6684,16.1863,14.871,15.6752,36083,,
2006-01-03,15.5389,16.2477,15.5389,16.234,12043,,
2006-01-04,16.1045,16.3567,15.8319,16.3363,10707,,
2006-01-05,16.3567,16.3567,16.1045,16.2409,1440,,
2006-01-06,16.3567,16.3567,16.125,16.2545,5886,,
2006-01-09,16.1386,16.2483,14.9937,15.7093,18463,,
2006-01-10,15.6138,15.6138,14.9937,15.4503,10251,,
2006-01-11,15.4094,15.4094,14.8233,14.8233,10399,,
2006-01-12,14.9119,14.9119,14.5507,14.7279,5679,,
2006-01-13,14.7347,14.7347,14.4348,14.5507,12673,,
2006-01-17,14.4893,15.0959,14.4348,14.9528,9219,,
2006-01-18,14.9937,16.0023,14.9937,15.8047,20198,,
2006-01-19,15.9887,16.0159,15.6752,15.757,2940,,
2006-01-20,15.8796,16.0016,15.6752,15.8796,20814,,
2006-01-23,15.6752,15.8865,15.4162,15.7229,16475,,
2006-01-24,15.682,16.7043,15.1436,16.6498,32791,,
2006-01-25,16.4589,16.5066,16.0159,16.1182,10668,,
2006-01-26,15.9205,16.2136,15.6684,16.2136,6713,,
2006-01-27,16.2129,16.6702,16.1182,16.2136,12667,,
2006-01-30,16.5407,16.5407,15.8258,16.1045,5972,,
2006-01-31,15.941,16.0705,15.7161,16.0705,2951,,
2006-02-01,16.0159,16.6225,15.9478,16.2477,7744,,
2006-02-02,16.5203,16.7043,16.2477,16.6566,29051,,
2006-02-03,16.827,18.0605,16.7929,17.5085,28071,,
2006-02-06,17.9856,18.3127,17.822,18.1082,44281,,
2006-02-07,18.1628,18.2241,17.7334,17.7334,14523,,
2006-02-08,17.7538,17.7607,15.9546,16.5952,69654,,
2006-02-09,16.493,16.9565,16.493,16.8815,8806,,
2006-02-10,16.9019,16.9019,16.3158,16.493,12536,,
2006-02-13,16.3908,16.5066,16.0159,16.0159,11062,,
2006-02-14,15.9137,16.2886,15.7706,15.941,32912,,
2006-02-15,15.9478,16.6089,15.9137,16.5203,5706,,
2006-02-16,16.5271,16.7356,16.5203,16.6975,9993,,
2006-02-17,16.1863,17.1677,16.1863,16.8842,19200,,
2006-02-21,17.0519,17.1609,14.7824,14.9596,77756,,
2006-02-22,15.5321,16.0364,15.3685,15.7093,120198,,
2006-02-23,15.8115,16.8338,15.5348,16.4998,55830,,
2006-02-24,16.5475,17.0042,16.1182,16.4385,16925,,
2006-02-27,16.0637,16.827,16.0637,16.6907,19277,,
2006-02-28,16.5475,16.8202,16.4521,16.8202,10841,,
2006-03-01,16.7111,16.7316,16.3703,16.677,14793,,
2006-03-02,16.5612,16.5612,16.0228,16.4249,9636,,
2006-03-03,16.2,16.4583,15.1027,15.5457,135127,,
2006-03-06,15.5048,16.0091,15.3549,15.6616,34402,,
2006-03-07,15.8387,15.8592,15.3412,15.3412,18743,,
2006-03-08,15.4094,15.4094,14.4416,14.6665,10561,,
2006-03-09,15.6002,15.9478,14.9051,15.2117,20404,,
2006-03-10,15.3685,15.5389,15.2663,15.3753,5262,,
2006-03-13,15.3583,15.3583,14.6529,15.239,41727,,
2006-03-14,15.1027,15.2186,14.8233,14.9732,29217,,
2006-03-15,15.0823,15.4026,15.0618,15.3412,6029,,
2006-03-16,15.3276,15.4707,15.1708,15.2458,59601,,
2006-03-17,15.3208,15.4912,15.1777,15.3344,61613,,
2006-03-20,15.3685,15.5321,15.3685,15.5321,9374,,
2006-03-21,15.3958,15.6752,15.3958,15.5798,13098,,
2006-03-22,15.5934,16.0909,15.5116,16.0773,36488,,
2006-03-23,15.9682,16.4862,15.9682,16.4862,15195,,
2006-03-24,16.5271,16.7179,15.9587,16.7043,144489,,
2006-03-27,16.7929,16.8951,15.7365,16.7384,33103,,
2006-03-28,16.827,16.827,16.3976,16.6239,54202,,
2006-03-29,16.6293,16.8679,16.5271,16.6498,143886,,
2006-03-30,16.4589,17.3109,16.4589,16.7656,153215,,
2006-03-31,17.1064,17.2427,16.9633,17.0723,14657,,
2006-04-03,16.9701,17.1405,16.5544,16.7111,17757,,
2006-04-04,16.7724,17.2086,16.568,16.8542,38120,,
2006-04-05,16.7861,17.0246,15.9751,16.5066,14808,,
2006-04-06,16.5952,17.1473,16.4862,16.9496,10707,,
2006-04-07,16.9905,17.0042,16.6634,16.6634,7584,,
2006-04-10,16.5339,16.9701,16.3976,16.4862,11735,,
2006-04-11,16.5407,16.7452,16.3635,16.493,23212,,
2006-04-12,16.6021,16.7861,16.1045,16.4651,10776,,
2006-04-13,16.4044,16.6355,16.4044,16.5066,148695,,
2006-04-17,16.7111,16.7111,16.1734,16.5475,13989,,
2006-04-18,17.3586,19.0079,17.2086,18.3809,215078,,
2006-04-19,18.3945,19.1169,18.3945,19.0828,79072,,
2006-04-20,19.0828,20.2755,18.7148,20.2755,411626,,
2006-04-21,20.2755,20.3709,19.9893,20.3709,35520,,
2006-04-24,20.4186,20.7867,20.4186,20.6776,84778,,
2006-04-25,20.6776,21.1342,20.4936,21.0933,31865,,
2006-04-26,20.9911,21.4341,20.9911,21.2705,36213,,
2006-04-27,21.1138,21.4546,20.7867,20.9639,305673,,
2006-04-28,20.8071,20.923,20.4186,20.6708,164250,,
2006-05-01,20.4118,20.6503,19.8666,19.9075,73203,,
2006-05-02,20.1188,20.4459,19.9143,20.0915,25656,,
2006-05-03,20.221,20.3982,19.8325,20.1119,55136,,
2006-05-04,20.0779,20.6503,20.0779,20.6095,13461,,
2006-05-05,20.7867,21.6181,20.7867,21.6181,34986,,
2006-05-08,21.5023,23.0016,21.4948,22.5586,167596,,
2006-05-09,22.5518,23.1379,22.2247,22.6132,71213,,
2006-05-10,22.6132,22.9744,22.3882,22.6063,38080,,
2006-05-11,22.6063,22.6063,21.2978,21.5227,47706,,
2006-05-12,21.3251,21.6454,20.1051,20.4323,30120,,
2006-05-15,20.1937,20.9707,20.1937,20.4731,24002,,
2006-05-16,20.3368,20.773,20.0983,20.5277,33100,,
2006-05-17,20.3505,21.107,20.3505,20.7526,20291,,
2006-05-18,20.9911,21.2228,20.7935,20.9979,15438,,
2006-05-19,21.0116,21.0388,20.4527,20.8344,34362,,
2006-05-22,20.6435,20.8139,20.3846,20.664,33357,,
2006-05-23,20.9093,20.9093,20.3777,20.6776,66714,,
2006-05-24,20.8275,20.8889,20.6503,20.7117,98117,,
2006-05-25,21.0388,21.4137,20.9707,21.4137,29664,,
2006-05-26,21.4818,21.5432,21.3114,21.3864,29211,,
2006-05-30,21.3319,22.729,21.2583,22.5586,107944,,
2006-05-31,22.1088,22.1293,21.475,21.9316,30419,,
2006-06-01,22.0407,24.1943,22.0407,23.1652,150317,,
2006-06-02,23.3424,23.3424,22.6336,22.6745,58645,,
2006-06-05,22.7358,23.1652,22.2996,22.4087,57731,,
2006-06-06,22.545,22.545,20.9298,21.4341,44460,,
2006-06-07,21.3932,22.6336,21.3932,22.1497,24085,,
2006-06-08,21.9112,21.9112,20.4527,21.2092,131732,,
2006-06-09,21.2978,22.2996,21.2978,22.0202,11798,,
2006-06-12,22.0679,22.3474,21.2774,22.0134,12304,,
2006-06-13,22.0202,22.4973,21.9044,22.211,13594,,
2006-06-14,21.6317,21.7203,21.0388,21.3796,18583,,
2006-06-15,21.6181,21.6726,21.4546,21.5636,26024,,
2006-06-16,21.4546,21.6045,21.3114,21.5704,87305,,
2006-06-19,21.7272,21.8498,21.2569,21.4614,14688,,
2006-06-20,21.366,21.4409,20.8616,20.9502,16918,,
2006-06-21,20.848,21.0661,20.7798,20.8139,19230,,
2006-06-22,20.9093,21.1683,20.5413,20.9775,48854,,
2006-06-23,20.8207,22.4496,20.8207,22.2996,116023,,
2006-06-26,22.4837,22.7086,22.3542,22.6881,45539,,
2006-06-27,22.7699,23.9142,22.7699,22.8381,67515,,
2006-06-28,22.9062,23.0357,22.3678,23.0357,16628,,
2006-06-29,23.172,23.3424,22.9539,23.172,26224,,
2006-06-30,23.4651,23.5468,22.47,23.2606,209296,,
2006-07-03,23.9149,25.6051,23.8195,24.8104,71024,,
2006-07-05,25.0121,25.4074,24.2352,24.5351,117173,,
2006-07-06,24.5691,24.6032,24.2284,24.4942,86132,,
2006-07-07,24.4874,24.4874,21.3046,21.6045,108724,,
2006-07-10,21.6045,21.8021,20.8003,21.1342,106507,,
2006-07-11,21.1002,21.2637,20.6572,21.2637,81781,,
2006-07-12,21.2228,24.1125,21.2228,23.7581,106531,,
2006-07-13,23.4242,23.7172,22.1633,22.4837,241907,,
2006-07-14,21.8089,22.0339,20.6776,21.3932,74096,,
2006-07-17,21.4818,22.7699,21.4818,22.3746,24849,,
2006-07-18,22.545,22.8987,22.3951,22.5893,58720,,
2006-07-19,22.6609,22.8244,21.9453,22.6336,103105,,
2006-07-20,22.6949,22.7631,21.5363,21.7067,77797,,
2006-07-21,21.6863,21.6863,20.1869,21.1819,55537,,
2006-07-24,21.0252,22.5246,21.0252,22.027,81681,,
2006-07-25,22.1293,22.6881,21.8669,22.4768,84703,,
2006-07-26,22.4155,22.4905,21.9453,22.0884,51515,,
2006-07-27,22.3201,22.4905,21.7749,22.2724,117439,,
2006-07-28,22.4428,24.5283,22.4291,24.3988,81908,,
2006-07-31,24.3988,24.3988,23.4105,23.8876,77842,,
2006-08-01,23.6832,23.6832,23.0323,23.4582,36333,,
2006-08-02,23.2947,23.5946,22.7086,23.097,115764,,
2006-08-03,22.9403,22.9403,22.5791,22.6336,44580,,
2006-08-04,23.0834,23.2742,21.6454,22.0816,34662,,
2006-08-07,21.9998,21.9998,21.5704,21.7408,32691,,
2006-08-08,21.9316,22.0134,21.0593,21.1751,23943,,
2006-08-09,21.4682,21.7953,20.4459,20.5277,21139,,
2006-08-10,20.3777,21.1751,20.3777,20.4459,54797,,
2006-08-11,20.4595,20.4595,19.5258,20.0915,32187,,
2006-08-14,20.3914,21.032,19.8257,20.4595,18470,,
2006-08-15,20.923,21.5363,20.4936,20.7185,36676,,
2006-08-16,20.9639,20.9639,20.3505,20.6095,17168,,
2006-08-17,20.6844,21.1274,20.33,20.4936,10948,,
2006-08-18,20.5958,20.7935,20.33,20.5617,26951,,
2006-08-21,20.6026,20.6026,19.8461,19.9484,16919,,
2006-08-22,20.037,20.2482,19.9007,19.9824,12666,,
2006-08-23,19.8802,20.0642,18.6603,18.8034,21265,,
2006-08-24,18.9056,18.9056,17.6516,18.19,35729,,
2006-08-25,18.3331,18.3331,17.8016,18.1355,10055,,
2006-08-28,18.2241,19.5667,17.7811,19.0828,26592,,
2006-08-29,19.1987,19.1987,17.8493,18.4422,39177,,
2006-08-30,18.5308,19.444,18.4081,18.7216,19017,,
2006-08-31,18.817,19.1646,18.5785,18.8102,11744,,
2006-09-01,18.967,19.9143,18.892,19.5735,186859,,
2006-09-05,19.6621,19.9075,17.6993,18.19,83822,,
2006-09-06,18.1968,18.6739,17.9788,18.6739,32400,,
2006-09-07,18.5308,18.7148,17.488,17.6039,129101,,
2006-09-08,17.7198,18.6603,17.3858,17.7402,34678,,
2006-09-11,17.713,17.7402,16.9667,17.3722,81012,,
2006-09-12,17.4472,18.7966,17.4472,18.7625,38196,,
2006-09-13,18.8579,19.1305,18.4831,18.9465,21674,,
2006-09-14,18.9874,19.001,18.5444,18.5853,17986,,
2006-09-15,18.7216,18.7284,17.5835,17.7266,49005,,
2006-09-18,17.7334,17.7743,16.8338,17.3449,42109,,
2006-09-19,17.4267,17.7675,17.1405,17.379,96958,,
2006-09-20,17.5153,17.8697,17.4949,17.7198,147191,,
2006-09-21,17.8356,17.8833,17.379,17.7402,29755,,
2006-09-22,17.7947,18.7625,17.7947,18.1423,47907,,
2006-09-25,18.2445,18.2445,17.379,17.9583,31817,,
2006-09-26,18.0265,18.1764,17.6175,18.0196,18815,,
2006-09-27,18.0673,18.5035,17.8697,18.3127,19122,,
2006-09-28,18.1968,18.2923,17.4608,17.7198,43272,,
2006-09-29,17.9242,18.1628,17.5766,17.6993,46687,,
2006-10-02,17.7743,18.0469,17.6925,17.7061,13185,,
2006-10-03,17.7675,18.19,17.7198,17.7266,61951,,
2006-10-04,17.7811,18.5581,17.7811,18.5376,16213,,
2006-10-05,18.4831,18.5785,18.3604,18.524,19293,,
2006-10-06,18.5376,18.5717,18.1014,18.3604,23460,,
2006-10-09,18.5376,18.5376,17.7402,18.1491,24489,,
2006-10-10,18.2514,18.3809,17.6721,17.7607,19344,,
2006-10-11,17.7947,18.4899,17.7879,18.0469,21635,,
2006-10-12,18.1968,18.4695,17.7198,18.2582,47592,,
2006-10-13,18.34,18.34,18.0605,18.0673,16534,,
2006-10-16,18.1491,18.2173,17.9583,17.9992,17754,,
2006-10-17,17.7675,17.9856,17.5562,17.6993,195961,,
2006-10-18,17.8493,18.4626,17.5971,17.6925,66779,,
2006-10-19,17.7266,18.3945,17.713,18.3604,15877,,
2006-10-20,18.4899,18.8102,18.3877,18.5649,14512,,
2006-10-23,18.6194,18.6194,17.9515,18.0128,9884,,
2006-10-24,18.1219,18.1219,17.6244,17.8424,51617,,
2006-10-25,17.8561,18.1628,17.8022,17.9515,25157,,
2006-10-26,17.8288,18.5103,17.8288,18.5103,28037,,
2006-10-27,18.5376,18.5376,18.1968,18.1968,18919,,
2006-10-30,18.2105,18.7284,18.0605,18.5376,16833,,
2006-10-31,18.6262,18.817,17.6448,17.7334,44527,,
2006-11-01,17.8902,18.0605,17.5698,17.6925,54594,,
2006-11-02,17.1268,17.5017,15.4026,15.4298,66950,,
2006-11-03,15.5593,15.8933,15.5593,15.8933,95584,,
2006-11-06,15.9137,16.5339,15.791,16.3908,46062,,
