日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-12,8.17,8.17,7.76,7.88,278782,-0.14,-1.7456
2022-01-13,7.95,7.95,7.42,7.58,527609,-0.3,-3.8071
2022-01-14,7.41,7.99,7.41,7.95,277373,0.37,4.8813
2022-01-18,7.88,7.981,6.83,6.94,551751,-1.01,-12.7044
2022-01-19,7.01,7.2599,6.83,6.92,297286,-0.02,-0.2882
2022-01-20,6.92,7.47,6.92,7.14,218432,0.22,3.1792
2022-01-21,7.2,7.36,6.95,7.25,255037,0.11,1.54
2022-01-24,7.1,7.3,6.76,7.28,369357,0.03,0.41
2022-01-25,7.1,7.3,6.96,7.25,252199,-0.03,-0.41
2022-01-26,7.33,7.67,7.22,7.53,310536,0.28,3.86
2022-01-27,8.13,8.13,6.81,6.95,402078,-0.58,-7.7025
2022-01-28,6.98,6.98,6.52,6.68,352375,-0.27,-3.88
2022-01-31,6.76,6.98,6.61,6.95,259898,0.27,4.04
2022-02-01,6.9,7.36,6.66,7.16,402736,0.21,3.02
2022-02-02,7.08,7.1861,6.78,7.02,194298,-0.14,-1.96
2022-02-03,6.87,7.04,6.55,7.03,309721,0.01,0.14
2022-02-04,7.01,7.27,6.95,7.13,181323,0.1,1.42
2022-02-07,7.13,7.27,6.953,7.05,277188,-0.08,-1.12
2022-02-08,7.04,7.05,6.715,6.95,258569,-0.1,-1.42
2022-02-09,6.97,7.31,6.91,7.25,237850,0.3,4.32
2022-02-10,7.25,7.44,7.14,7.27,272926,0.02,0.28
2022-02-11,7.18,7.3,6.78,6.85,295852,-0.42,-5.78
2022-02-14,7.03,7.23,6.66,7.2,339875,0.35,5.11
2022-02-15,7.13,7.27,6.8,7.22,225980,0.02,0.28
2022-02-16,7.27,7.275,7.02,7.22,101156,0.0,0.0
2022-02-17,7.17,7.17,6.51,6.6,343139,-0.62,-8.5873
2022-02-18,6.62,6.7996,6.4,6.63,227456,0.03,0.45
2022-02-22,6.7,6.81,6.39,6.62,304773,-0.01,-0.1508
2022-02-23,6.64,6.72,6.4,6.41,173501,-0.21,-3.1722
2022-02-24,6.25,6.71,6.245,6.69,202736,0.28,4.37
2022-02-25,6.72,6.85,6.46,6.58,209248,-0.11,-1.64
2022-02-28,7.2,7.24,6.28,6.29,259847,-0.29,-4.41
2022-03-01,6.52,6.52,6.11,6.34,159587,0.05,0.79
2022-03-02,6.25,6.5,6.2,6.27,127155,-0.07,-1.1
2022-03-03,6.23,6.28,5.69,5.76,358048,-0.51,-8.13
2022-03-04,5.61,5.74,5.095,5.66,556752,-0.1,-1.74
2022-03-07,5.56,5.635,5.095,5.38,857039,-0.28,-4.95
2022-03-08,5.3,5.43,4.97,5.22,384371,-0.16,-2.97
2022-03-09,5.23,5.49,5.11,5.42,375770,0.2,3.83
2022-03-10,5.25,5.335,5.0,5.17,348995,-0.25,-4.6125
2022-03-11,5.16,5.22,5.0,5.03,325197,-0.14,-2.71
2022-03-14,4.98,5.03,4.79,4.98,347441,-0.05,-0.99
2022-03-15,4.97,5.235,4.91,5.19,278135,0.21,4.22
2022-03-16,5.18,5.25,4.9325,5.11,425669,-0.08,-1.54
2022-03-17,5.11,5.41,4.95,5.22,492942,0.11,2.15
2022-03-18,5.2,5.33,5.08,5.19,1396288,-0.03,-0.57
2022-03-21,5.22,5.66,5.08,5.64,449141,0.45,8.67
2022-03-22,5.68,5.68,5.44,5.47,208020,-0.17,-3.0142
2022-03-23,5.4,5.4688,5.11,5.14,404350,-0.33,-6.03
2022-03-24,5.15,5.33,5.01,5.11,404323,-0.03,-0.58
2022-03-25,5.12,5.155,4.7301,4.98,924017,-0.13,-2.54
2022-03-28,4.97,5.1,4.74,4.78,293926,-0.2,-4.02
2022-03-29,4.77,4.99,4.77,4.93,408784,0.15,3.14
2022-03-30,4.85,4.98,4.67,4.74,735175,-0.19,-3.85
2022-03-31,4.7,4.97,4.51,4.94,522421,0.2,4.22
2022-04-01,4.87,5.1,4.79,4.84,277247,-0.1,-2.02
2022-04-04,4.79,4.79,4.49,4.54,737487,-0.3,-6.2
2022-04-05,4.57,4.6744,4.15,4.28,1171737,-0.26,-5.73
2022-04-06,4.2,4.25,4.04,4.15,619207,-0.13,-3.04
2022-04-07,4.1,4.36,4.05,4.28,352637,0.13,3.13
2022-04-08,4.2,4.34,4.09,4.15,252735,-0.13,-3.04
2022-04-11,4.13,4.15,4.01,4.08,233191,-0.07,-1.69
2022-04-12,4.16,4.16,3.9557,3.98,221990,-0.1,-2.451
2022-04-13,4.02,4.18,3.77,4.13,704264,0.15,3.77
2022-04-14,4.13,4.13,3.73,4.045,869542,-0.085,-2.06
2022-04-18,3.99,4.07,3.8,3.83,496109,-0.215,-5.32
2022-04-19,3.79,4.09,3.78,3.97,668103,0.14,3.66
2022-04-20,3.95,4.0438,3.72,3.85,243136,-0.12,-3.02
2022-04-21,3.83,3.84,3.7,3.7,300711,-0.15,-3.9
2022-04-22,3.68,3.93,3.635,3.91,342487,0.21,5.6757
2022-04-25,3.94,4.07,3.825,4.05,419732,0.14,3.58
2022-04-26,4.09,4.21,3.84,3.91,558623,-0.14,-3.46
2022-04-27,3.87,3.9725,3.73,3.74,269802,-0.17,-4.35
2022-04-28,3.75,3.9,3.645,3.86,194217,0.12,3.21
2022-04-29,3.93,4.07,3.68,3.69,376701,-0.17,-4.4
2022-05-02,3.68,3.93,3.66,3.85,266155,0.16,4.336
2022-05-03,3.84,3.95,3.75,3.86,179549,0.01,0.26
2022-05-04,3.91,3.97,3.68,3.96,204943,0.1,2.59
2022-05-05,3.87,3.87,3.7,3.8,162519,-0.16,-4.04
2022-05-06,3.77,3.87,3.59,3.62,216355,-0.18,-4.74
2022-05-09,3.56,3.655,3.07,3.16,623886,-0.46,-12.71
2022-05-10,3.19,3.36,3.02,3.05,463491,-0.11,-3.48
2022-05-11,3.06,3.13,2.77,2.82,578031,-0.23,-7.54
2022-05-12,2.81,2.865,2.52,2.81,1035579,-0.01,-0.3546
2022-05-13,2.9,3.54,2.88,3.46,1096129,0.65,23.1317
2022-05-16,3.49,3.71,3.38,3.53,907631,0.07,2.0231
2022-05-17,3.61,3.84,3.48,3.8,725405,0.27,7.65
2022-05-18,3.77,3.87,3.61,3.63,525114,-0.17,-4.47
2022-05-19,3.6,3.8,3.59,3.65,460806,0.02,0.551
2022-05-20,3.73,3.95,3.66,3.7,605959,0.05,1.3699
2022-05-23,3.84,3.91,3.6,3.65,591781,-0.05,-1.35
2022-05-24,3.84,4.025,3.5608,3.91,2096583,0.26,7.12
2022-05-25,3.85,3.995,3.51,3.95,957183,0.04,1.023
2022-05-26,3.91,4.2,3.855,4.1,792211,0.15,3.8
2022-05-27,4.06,4.18,3.9,4.04,1167680,-0.06,-1.46
2022-05-31,4.0,4.495,3.86,4.44,6147662,0.4,9.9
2022-06-01,4.32,4.43,3.98,4.04,925754,-0.4,-9.01
2022-06-02,4.26,4.42,3.95,4.38,1086448,0.34,8.42
2022-06-03,4.28,4.51,4.15,4.36,1744082,-0.02,-0.46
2022-06-06,4.36,4.4,3.75,3.97,2059667,-0.39,-8.94
2022-06-07,3.98,4.175,3.78,4.16,870359,0.19,4.79
2022-06-08,4.1,4.26,3.98,4.03,660099,-0.13,-3.13
2022-06-09,3.98,4.13,3.9,4.01,775684,-0.02,-0.5
2022-06-10,3.92,3.92,3.69,3.87,577000,-0.14,-3.4913
2022-06-13,3.71,3.74,3.44,3.52,638472,-0.35,-9.04
2022-06-14,3.57,3.88,3.485,3.735,417790,0.215,6.11
2022-06-15,3.74,4.13,3.72,4.03,975195,0.295,7.9
2022-06-16,3.92,4.0,3.77,3.82,565025,-0.21,-5.21
2022-06-17,3.85,4.54,3.85,4.38,3761439,0.56,14.6597
2022-06-21,4.39,4.59,4.21,4.27,1066269,-0.11,-2.51
2022-06-22,4.18,4.49,4.135,4.35,745847,0.08,1.87
2022-06-23,4.34,4.7,4.15,4.66,1110811,0.31,7.13
2022-06-24,4.71,4.84,4.4109,4.79,1331293,0.13,2.79
2022-06-27,4.75,4.79,4.48,4.68,733773,-0.11,-2.3
2022-06-28,4.67,4.81,4.46,4.7,690647,0.02,0.43
2022-06-29,4.83,4.89,4.48,4.49,1035082,-0.21,-4.47
2022-06-30,4.44,4.45,4.06,4.07,1290388,-0.42,-9.35
2022-07-01,4.04,4.475,4.0,4.42,958513,0.35,8.6
2022-07-05,4.36,4.72,4.18,4.64,1387961,0.22,4.98
2022-07-06,4.53,4.83,4.43,4.82,1281925,0.18,3.88
2022-07-07,4.8,4.86,4.57,4.71,995155,-0.11,-2.28
2022-07-08,4.64,4.86,4.53,4.84,1100365,0.13,2.7601
2022-07-11,4.83,4.83,4.38,4.4,1656322,-0.44,-9.09
2022-07-12,4.42,4.61,4.26,4.49,2656532,0.09,2.05
2022-07-13,4.4,4.605,4.4,4.5,362650,0.01,0.22
2022-07-14,4.46,4.49,4.29,4.37,440688,-0.13,-2.89
2022-07-15,4.4,4.43,4.16,4.27,557595,-0.1,-2.29
2022-07-18,4.32,4.4,4.21,4.23,412693,-0.04,-0.9368
2022-07-19,4.31,4.4,4.13,4.29,549522,0.06,1.42
2022-07-20,4.35,4.5,4.32,4.46,885637,0.17,3.96
2022-07-21,4.48,4.57,4.43,4.52,578154,0.06,1.3453
2022-07-22,4.54,4.54,4.18,4.3,1011147,-0.22,-4.87
2022-07-25,4.31,4.415,3.96,4.16,1108521,-0.14,-3.26
2022-07-26,4.15,4.21,4.0,4.16,355595,0.0,0.0
2022-07-27,4.25,4.25,4.13,4.19,470186,0.03,0.72
2022-07-28,4.21,4.25,4.03,4.13,714844,-0.06,-1.43
2022-07-29,4.09,4.155,3.94,3.98,645952,-0.15,-3.63
2022-08-01,3.96,3.97,3.605,3.68,999469,-0.3,-7.54
2022-08-02,3.61,3.77,3.61,3.7,731583,0.02,0.54
2022-08-03,3.75,3.92,3.73,3.79,555140,0.09,2.43
2022-08-04,3.84,3.85,3.73,3.8,1012183,0.01,0.26
2022-08-05,3.75,3.84,3.64,3.77,783298,-0.03,-0.79
2022-08-08,3.81,3.965,3.8,3.94,752697,0.17,4.51
2022-08-09,3.91,4.15,3.87,4.03,601211,0.09,2.2843
2022-08-10,4.1,4.22,4.0,4.21,886131,0.18,4.47
2022-08-11,4.22,4.49,4.17,4.46,1186880,0.25,5.94
2022-08-12,4.48,4.55,4.31,4.37,991024,-0.09,-2.02
2022-08-15,4.22,4.29,4.15,4.25,1241421,-0.12,-2.75
2022-08-16,4.25,4.33,4.09,4.13,925009,-0.12,-2.82
2022-08-17,4.05,4.205,3.93,4.04,752603,-0.09,-2.18
2022-08-18,3.99,4.0,3.84,3.84,734432,-0.2,-4.95
2022-08-19,3.81,3.98,3.67,3.7,601506,-0.14,-3.65
2022-08-22,3.68,3.78,3.645,3.68,889843,-0.02,-0.54
2022-08-23,3.68,3.705,3.56,3.65,509095,-0.03,-0.82
2022-08-24,3.78,3.88,3.62,3.8,1263767,0.15,4.11
2022-08-25,3.86,3.98,3.795,3.97,342002,0.17,4.47
2022-08-26,3.94,3.97,3.715,3.75,627942,-0.22,-5.54
2022-08-29,3.89,3.89,3.5,3.6,996545,-0.15,-4.0
2022-08-30,3.61,3.645,3.43,3.5,620057,-0.1,-2.78
2022-08-31,3.52,3.625,3.48,3.56,1235406,0.06,1.71
2022-09-01,3.62,3.66,3.39,3.56,815494,0.0,0.0
2022-09-02,3.57,3.725,3.49,3.52,699536,-0.04,-1.12
2022-09-06,3.53,3.565,3.1,3.28,1043071,-0.24,-6.82
2022-09-07,3.25,3.525,3.25,3.48,573140,0.2,6.1
2022-09-08,3.43,3.74,3.425,3.69,594470,0.21,6.03
2022-09-09,3.74,3.755,3.43,3.61,1204907,-0.08,-2.17
2022-09-12,3.63,3.88,3.57,3.82,830480,0.21,5.82
2022-09-13,3.75,3.81,3.67,3.77,521981,-0.05,-1.31
2022-09-14,3.81,3.85,3.67,3.68,1112142,-0.09,-2.39
2022-09-15,3.67,3.77,3.46,3.5,1077688,-0.18,-4.89
2022-09-16,3.42,3.43,3.15,3.25,2277867,-0.25,-7.14
2022-09-19,3.2,3.2925,3.1,3.26,628517,0.01,0.3077
2022-09-20,3.17,3.29,3.15,3.26,448692,0.0,0.0
2022-09-21,3.29,3.305,3.17,3.18,595136,-0.08,-2.45
2022-09-22,3.16,3.19,2.995,3.06,604721,-0.12,-3.77
2022-09-23,3.01,3.085,2.87,2.99,871470,-0.07,-2.29
2022-09-26,2.98,3.12,2.92,2.95,415149,-0.04,-1.34
2022-09-27,2.97,3.11,2.97,3.11,464602,0.16,5.4237
2022-09-28,3.11,3.36,3.11,3.33,610394,0.22,7.07
2022-09-29,3.28,3.28,3.14,3.17,677093,-0.16,-4.8
2022-09-30,3.14,3.335,3.14,3.22,796706,0.05,1.58
2022-10-03,3.18,3.39,3.18,3.36,486699,0.14,4.35
2022-10-04,3.36,3.66,3.36,3.64,818571,0.28,8.33
2022-10-05,3.57,4.07,3.57,4.06,2559947,0.42,11.54
2022-10-06,4.05,4.545,3.96,4.53,2318658,0.47,11.58
2022-10-07,4.48,4.6,4.335,4.4,1568884,-0.13,-2.87
2022-10-10,4.45,4.6,4.34,4.42,1088893,0.02,0.45
2022-10-11,4.42,4.44,4.11,4.32,1056756,-0.1,-2.26
2022-10-12,4.36,4.51,4.28,4.42,1769104,0.1,2.31
2022-10-13,4.29,4.61,4.23,4.6,660701,0.18,4.07
2022-10-14,4.63,4.63,4.385,4.58,950634,-0.02,-0.43
2022-10-17,4.75,4.75,4.305,4.46,843121,-0.12,-2.62
2022-10-18,4.55,4.63,4.455,4.53,1126377,0.07,1.57
2022-10-19,4.52,4.5399,4.24,4.27,593275,-0.26,-5.7395
2022-10-20,4.27,4.55,4.21,4.35,538987,0.08,1.87
2022-10-21,4.32,4.45,4.195,4.44,583675,0.09,2.07
2022-10-24,4.47,4.475,4.1,4.45,1274683,0.01,0.23
2022-10-25,4.44,4.78,4.31,4.78,1782863,0.33,7.42
2022-10-26,4.69,4.85,4.64,4.84,2145167,0.06,1.26
2022-10-27,4.93,5.2,4.84,5.12,2258759,0.28,5.79
2022-10-28,5.1,5.305,5.07,5.25,1998890,0.13,2.54
2022-10-31,5.19,5.27,5.05,5.14,1604285,-0.11,-2.1
2022-11-01,5.19,5.37,5.13,5.3,1759690,0.16,3.11
2022-11-02,5.29,5.29,5.0311,5.11,1942843,-0.19,-3.5849
2022-11-03,5.15,5.46,5.03,5.44,1813763,0.33,6.46
2022-11-04,5.57,5.57,5.25,5.5,2638375,0.06,1.1029
2022-11-07,5.5,5.72,5.42,5.63,1356360,0.13,2.36
2022-11-08,5.0,5.37,4.82,5.0,3613200,-0.63,-11.19
2022-11-09,4.96,5.2,4.96,5.07,1144322,0.07,1.4
2022-11-10,5.1,5.26,5.075,5.18,1286546,0.11,2.17
2022-11-11,5.2,5.25,5.032,5.16,1206354,-0.02,-0.39
2022-11-14,5.47,5.525,5.22,5.29,2265517,0.13,2.52
2022-11-15,5.5,5.66,5.402,5.54,2349113,0.25,4.7259
2022-11-16,5.51,5.63,5.15,5.23,1356152,-0.31,-5.6
2022-11-17,5.18,5.44,5.16,5.27,1357033,0.04,0.76
2022-11-18,5.3,5.37,4.94,5.0,1123133,-0.27,-5.12
2022-11-21,4.99,5.08,4.77,4.83,906887,-0.17,-3.4
2022-11-22,4.82,4.93,4.71,4.92,871757,0.09,1.86
2022-11-23,4.89,5.29,4.89,5.14,870495,0.22,4.47
2022-11-25,5.13,5.23,5.1,5.16,325547,0.02,0.39
2022-11-28,5.12,5.265,4.98,5.04,963706,-0.12,-2.33
2022-11-29,5.02,5.251,5.01,5.11,888507,0.07,1.39
2022-11-30,5.14,5.39,5.07,5.36,2421064,0.25,4.89
2022-12-01,5.75,5.92,5.24,5.8,3148784,0.44,8.209
2022-12-02,5.8,6.32,5.65,6.3,2618320,0.5,8.62
2022-12-05,6.42,6.47,6.04,6.18,1725816,-0.12,-1.9
2022-12-06,6.16,6.41,5.9853,6.33,1579530,0.15,2.43
2022-12-07,6.82,7.0,6.39,6.6,5392612,0.27,4.27
2022-12-08,6.62,7.01,6.5608,6.98,2410337,0.38,5.76
2022-12-09,6.84,7.11,6.83,7.0,2524360,0.02,0.29
2022-12-12,6.99,7.2,6.89,7.09,2223530,0.09,1.29
2022-12-13,7.25,7.31,6.93,6.96,1671427,-0.13,-1.83
2022-12-14,6.96,7.3,6.89,7.22,1994251,0.26,3.74
2022-12-15,7.24,7.345,7.18,7.24,2048701,0.02,0.28
2022-12-16,7.21,7.53,7.1405,7.32,7592087,0.08,1.1
2022-12-19,7.38,7.38,6.43,6.59,2244107,-0.73,-9.9727
2022-12-20,6.47,7.16,6.47,7.09,1526764,0.5,7.59
2022-12-21,7.09,7.265,6.94,7.25,1793178,0.16,2.26
2022-12-22,7.19,7.25,6.99,7.2,1292570,-0.05,-0.69
2022-12-23,7.1,7.37,6.92,7.01,1710402,-0.19,-2.64
2022-12-27,7.05,7.77,7.05,7.55,2754568,0.54,7.7
2022-12-28,7.6,7.73,7.385,7.63,1178255,0.08,1.06
2022-12-29,7.71,7.97,7.53,7.88,1965016,0.25,3.28
2022-12-30,7.67,8.01,7.62,7.99,2192882,0.11,1.4
2023-01-03,8.08,8.1,7.11,7.15,2333925,-0.84,-10.51
2023-01-04,7.45,7.61,6.65,7.56,4089179,0.41,5.73
2023-01-05,7.71,8.24,7.55,8.14,3498874,0.58,7.67
2023-01-06,8.23,9.395,8.06,9.25,6983994,1.11,13.64
2023-01-09,9.26,9.57,9.25,9.42,3056516,0.17,1.84
2023-01-10,9.45,9.89,9.365,9.82,2063137,0.4,4.25
2023-01-11,9.77,9.92,9.255,9.67,3782861,-0.15,-1.53
2023-01-12,9.46,10.0,9.43,9.98,3059877,0.31,3.21
2023-01-13,9.95,9.97,9.55,9.87,2505572,-0.11,-1.1
2023-01-17,9.85,9.85,9.36,9.4,1503915,-0.47,-4.76
2023-01-18,9.42,9.585,9.14,9.3,1888643,-0.1,-1.06
2023-01-19,9.23,9.24,8.625,8.75,4206724,-0.55,-5.91
2023-01-20,8.76,8.89,8.65,8.78,2233853,0.03,0.34
2023-01-23,8.77,8.78,8.41,8.5,2997026,-0.28,-3.19
2023-01-24,8.665,8.77,8.22,8.61,2225184,0.11,1.29
2023-01-25,8.5,8.5,8.16,8.39,1398712,-0.22,-2.56
2023-01-26,8.62,8.62,8.31,8.37,1284933,-0.02,-0.24
2023-01-27,8.35,8.71,8.29,8.55,1378605,0.18,2.15
2023-01-30,8.51,8.52,8.23,8.26,1003628,-0.29,-3.39
2023-01-31,8.23,8.41,8.09,8.3,1461964,0.04,0.48
2023-02-01,8.33,8.64,8.25,8.54,1468527,0.24,2.89
2023-02-02,8.15,8.29,7.47,7.59,4590217,-0.95,-11.12
2023-02-03,7.87,8.275,7.715,7.8,9014505,0.21,2.77
2023-02-06,7.7,7.87,7.5,7.66,2232765,-0.14,-1.7949
2023-02-07,7.69,7.95,7.595,7.79,2389040,0.13,1.7
2023-02-08,7.8,7.95,7.685,7.69,2160200,-0.1,-1.2837
2023-02-09,7.76,7.94,7.68,7.76,1662639,0.07,0.91
2023-02-10,7.68,8.05,7.5,7.97,2680288,0.21,2.71
2023-02-13,7.54,8.35,7.51,8.11,2039255,0.14,1.76
2023-02-14,8.12,8.85,8.04,8.74,3301194,0.63,7.77
2023-02-15,8.83,8.965,8.515,8.9,1810857,0.16,1.8307
2023-02-16,8.69,8.86,8.66,8.73,1681700,-0.17,-1.91
2023-02-17,8.65,8.7,8.51,8.62,1550060,-0.11,-1.26
2023-02-21,8.57,8.625,8.34,8.57,1562258,-0.05,-0.58
2023-02-22,8.49,8.79,8.16,8.19,2050137,-0.38,-4.43
2023-02-23,8.2,8.33,8.002,8.22,1992080,0.03,0.37
2023-02-24,8.07,8.24,7.685,7.73,3229671,-0.49,-5.96
