日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-04,1.47,1.53,1.36,1.36,53572,-0.1,-6.85
2022-10-05,1.36,1.44,1.32,1.44,58657,0.08,5.88
2022-10-06,1.47,1.4899,1.36,1.4651,50984,0.025,1.74
2022-10-07,1.43,1.4944,1.41,1.445,12287,-0.02,-1.37
2022-10-10,1.4487,1.4487,1.35,1.43,27775,-0.015,-1.04
2022-10-11,1.36,1.379,1.08,1.1,368095,-0.33,-23.08
2022-10-12,1.1201,1.16,1.06,1.13,102583,0.03,2.73
2022-10-13,1.17,1.23,1.08,1.21,65302,0.08,7.08
2022-10-14,1.35,1.35,1.17,1.19,27273,-0.02,-1.65
2022-10-17,1.2258,1.28,1.14,1.16,28406,-0.03,-2.52
2022-10-18,1.22,1.2282,1.03,1.17,30880,0.01,0.86
2022-10-19,1.06,1.2199,1.06,1.1,29857,-0.07,-5.9829
2022-10-20,1.1,1.1399,1.04,1.0591,31892,-0.041,-3.73
2022-10-21,1.1,1.12,1.06,1.07,50685,0.011,1.04
2022-10-24,1.15,1.15,1.0,1.0699,40460,0.0,0.0
2022-10-25,1.08,1.14,1.08,1.0928,35852,0.023,2.15
2022-10-26,1.05,1.14,1.02,1.08,60130,-0.013,-1.19
2022-10-27,1.07,1.08,1.03,1.05,29235,-0.03,-2.78
2022-10-28,1.01,1.14,1.01,1.0858,146408,0.036,3.43
2022-10-31,1.08,1.11,1.0799,1.11,6478,0.024,2.21
2022-11-01,1.1,1.109,1.04,1.075,42890,-0.035,-3.15
2022-11-02,1.08,1.09,1.01,1.03,45315,-0.045,-4.186
2022-11-03,1.0138,1.0775,1.0,1.01,42844,-0.02,-1.94
2022-11-04,1.0899,1.0899,0.91,1.01,61597,0.0,0.0
2022-11-07,0.9652,1.04,0.964,0.964,17218,-0.046,-4.55
2022-11-08,1.0,1.039,0.8568,0.948,63996,-0.016,-1.66
2022-11-09,0.9196,0.9196,0.8108,0.8501,110553,-0.098,-10.34
2022-11-10,0.84,0.92,0.8208,0.841773,39969,-0.008,-0.94
2022-11-11,0.8418,0.9,0.82,0.88,60178,0.038,4.51
2022-11-14,0.86,0.94,0.83,0.899,68808,0.019,2.16
2022-11-15,0.899,0.9,0.831,0.840001,45214,-0.058999,-6.5627
2022-11-16,0.906,0.91,0.86,0.8974,55004,0.057,6.79
2022-11-17,0.8703,0.92,0.86,0.9077,47141,0.01,1.11
2022-11-18,0.87,0.91,0.8624,0.88,32774,-0.028,-3.08
2022-11-21,0.894999,0.894999,0.8259,0.8565,20943,-0.023,-2.61
2022-11-22,0.8301,0.882,0.8103,0.8693,31091,0.013,1.52
2022-11-23,0.903001,0.9199,0.81,0.880101,32023,0.011,1.27
2022-11-25,0.865,0.89,0.8514,0.89,3167,0.01,1.14
2022-11-28,0.8499,1.0499,0.8499,0.93,140389,0.04,4.49
2022-11-29,0.9399,0.95,0.8636,0.889899,25432,-0.04,-4.3
2022-11-30,0.92,1.02,0.86,0.9499,43228,0.06,6.74
2022-12-01,0.99,1.01,0.9,0.96,44195,0.0101,1.0633
2022-12-02,0.94,1.0175,0.93,0.985,70281,0.025,2.6
2022-12-05,0.9999,1.05,0.95,1.01,32776,0.025,2.54
2022-12-06,1.06,1.09,0.96,0.975,76534,-0.035,-3.47
2022-12-07,1.05,1.0999,0.9009,1.03,62768,0.055,5.64
2022-12-08,0.9991,1.01,0.917199,0.98,126378,-0.05,-4.85
2022-12-09,0.95,0.95,0.73,0.76,88801,-0.22,-22.45
2022-12-12,0.79,0.85,0.78,0.8499,23371,0.09,11.84
2022-12-13,0.836,0.88,0.785,0.845,18059,-0.005,-0.59
2022-12-14,0.8018,0.828,0.7675,0.828,12811,-0.017,-2.01
2022-12-15,0.83,0.83,0.766,0.801,5476,-0.027,-3.2609
2022-12-16,0.77,0.77,0.73,0.7444,28144,-0.057,-7.12
2022-12-19,0.75,0.77,0.6249,0.68,28940,-0.0644,-8.6513
2022-12-20,0.670001,0.752,0.65,0.65,21684,-0.03,-4.41
2022-12-21,0.65,0.67,0.65,0.66,43200,0.01,1.54
2022-12-22,0.66,0.6699,0.620001,0.649101,64508,-0.011,-1.67
2022-12-23,0.6826,0.685126,0.6009,0.627,118301,-0.022,-3.39
2022-12-27,0.637,0.637,0.5499,0.5661,123948,-0.061,-9.73
2022-12-28,0.6,0.6,0.5317,0.565501,21770,-0.001,-0.18
2022-12-29,0.57,0.58,0.555,0.5762,57396,0.011,1.95
2022-12-30,0.58,0.58,0.526065,0.5701,91398,-0.006,-1.04
2023-01-03,0.5601,0.6499,0.5332,0.6184,71473,0.048,8.42
2023-01-04,0.704,0.704,0.57,0.65,31504,0.032,5.17
2023-01-05,0.62,0.6688,0.5,0.5407,326900,-0.109,-16.77
2023-01-06,0.541,0.6299,0.541,0.6178,79171,0.077,14.24
2023-01-09,0.618,0.690251,0.618,0.670751,65027,0.053,8.58
2023-01-10,0.7,0.7489,0.67,0.7198,30676,0.049,7.31
2023-01-11,0.766763,0.79,0.71,0.757499,28630,0.038,5.28
2023-01-12,0.757,0.785,0.711,0.76,45920,0.003,0.4
2023-01-13,0.770001,0.83,0.7065,0.779,122835,0.019,2.5
2023-01-17,0.818,0.825,0.65,0.805,76873,0.026,3.34
2023-01-18,0.784,0.84,0.71,0.73,21457,-0.075,-9.32
2023-01-19,0.73,0.8,0.724949,0.7899,626978,0.06,8.22
2023-01-20,0.92,2.27,0.9155,1.3,95084613,0.51,64.57
2023-01-23,1.32,1.58,1.18,1.36,7559246,0.06,4.62
2023-01-24,1.17,1.47,1.13,1.36,2153428,0.0,0.0
2023-01-25,1.26,1.35,1.19,1.26,406445,-0.1,-7.35
2023-01-26,1.23,1.4,1.2,1.34,660987,0.08,6.35
2023-01-27,1.32,1.36,1.2101,1.28,284881,-0.06,-4.48
2023-01-30,1.28,1.319,1.06,1.16,221148,-0.12,-9.38
2023-01-31,1.2,1.2,1.02,1.12,212459,-0.04,-3.45
2023-02-01,1.16,1.16,1.07,1.12,116421,0.0,0.0
2023-02-02,1.11,1.15,1.09,1.12,109874,0.0,0.0
2023-02-03,1.1,1.14,1.07,1.0712,135290,-0.049,-4.38
2023-02-06,1.07,1.12,1.01,1.01,90196,-0.0612,-5.7132
2023-02-07,1.01,1.038,1.0,1.03,66091,0.02,1.98
2023-02-08,1.02,1.04,0.9659,1.001,106527,-0.029,-2.8155
2023-02-09,1.06,1.06,0.8521,0.88,225321,-0.121,-12.09
2023-02-10,0.91,0.91,0.78,0.81,126581,-0.07,-7.95
2023-02-13,0.81,0.8499,0.81,0.8451,52560,0.035,4.32
2023-02-14,0.839901,0.8459,0.7602,0.8,49901,-0.045,-5.32
2023-02-15,0.8,0.87,0.761,0.8201,48170,0.0201,2.5125
2023-02-16,0.85,0.8662,0.7901,0.82,43575,0.0,0.0
2023-02-17,0.811,0.85,0.8,0.8245,24697,0.005,0.61
2023-02-21,0.8026,0.8399,0.762,0.762,31254,-0.063,-7.64
2023-02-22,0.752,0.752,0.7002,0.745,54765,-0.017,-2.23
2023-02-23,0.742799,0.742799,0.6698,0.693101,52052,-0.052,-6.98
2023-02-24,0.7099,0.77,0.692799,0.756,78240,0.063,9.09
