日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-20,17.2,17.4,15.99,16.43,65996,-0.79,-4.59
2021-04-21,16.29,16.765,16.0547,16.11,69774,-0.32,-1.9477
2021-04-22,16.24,17.16,16.1201,16.2,26056,0.09,0.56
2021-04-23,16.25,16.88,15.31,16.35,57776,0.15,0.9259
2021-04-26,16.37,17.0,16.16,16.95,58459,0.6,3.6697
2021-04-27,17.11,17.715,16.46,16.7,60603,-0.25,-1.4749
2021-04-28,17.05,17.6,16.43,16.79,23801,0.09,0.5389
2021-04-29,16.89,16.9,16.03,16.5,64164,-0.29,-1.73
2021-04-30,16.1,16.44,15.84,16.0,40703,-0.5,-3.03
2021-05-03,15.91,16.25,15.52,16.18,38718,0.18,1.125
2021-05-04,15.88,16.28,15.54,15.75,87818,-0.43,-2.66
2021-05-05,15.77,15.91,14.67,14.81,141551,-0.94,-5.9683
2021-05-06,14.81,15.25,14.35,14.68,170103,-0.13,-0.8778
2021-05-07,14.7,15.76,14.7,15.75,166633,1.07,7.2888
2021-05-10,15.7,16.46,15.47,15.96,108808,0.21,1.3333
2021-05-11,15.48,16.808,15.48,16.5,69319,0.54,3.3835
2021-05-12,16.09,17.15,16.09,16.5,84021,0.0,0.0
2021-05-13,16.24,17.03,16.04,16.34,56398,-0.16,-0.97
2021-05-14,16.13,17.07,16.13,16.86,34785,0.52,3.1824
2021-05-17,16.48,16.98,16.12,16.42,42283,-0.44,-2.6097
2021-05-18,16.24,16.91,15.92,16.37,61607,-0.05,-0.3045
2021-05-19,15.98,16.38,15.76,15.99,21756,-0.38,-2.3213
2021-05-20,15.85,16.11,14.0,14.69,503322,-1.3,-8.1301
2021-05-21,14.88,15.43,14.78,14.89,145120,0.2,1.3615
2021-05-24,14.68,14.9,14.02,14.17,58085,-0.72,-4.8355
2021-05-25,14.09,14.45,14.02,14.33,41310,0.16,1.13
2021-05-26,14.13,15.19,14.13,14.41,15726,0.08,0.5583
2021-05-27,14.25,14.8024,14.15,14.23,17590,-0.18,-1.25
2021-05-28,14.19,14.6,13.71,13.88,72128,-0.35,-2.4596
2021-06-01,13.72,14.005,13.15,13.6,68073,-0.28,-2.0173
2021-06-02,13.49,13.815,13.32,13.33,71134,-0.27,-1.9853
2021-06-03,13.18,13.35,12.62,12.94,255438,-0.39,-2.9257
2021-06-04,12.87,14.0,12.55,12.72,192486,-0.22,-1.7002
2021-06-07,12.81,13.85,12.5,13.3,264332,0.58,4.5597
2021-06-08,13.24,14.14,13.15,13.99,106977,0.69,5.188
2021-06-09,14.01,14.79,13.48,13.61,139972,-0.38,-2.7162
2021-06-10,13.66,13.93,13.27,13.85,83184,0.24,1.7634
2021-06-11,13.77,13.9,13.31,13.33,49937,-0.52,-3.7545
2021-06-14,13.36,13.36,12.36,12.48,107510,-0.85,-6.3766
2021-06-15,12.38,12.85,12.02,12.44,168627,-0.04,-0.3205
2021-06-16,12.36,12.83,12.11,12.11,140893,-0.33,-2.6527
2021-06-17,12.04,12.73,11.87,12.26,406188,0.15,1.24
2021-06-18,12.66,13.07,11.84,12.15,281566,-0.11,-0.9
2021-06-21,12.26,12.65,11.7,11.76,128614,-0.39,-3.21
2021-06-22,11.85,12.51,11.75,12.43,105753,0.67,5.7
2021-06-23,12.39,12.74,11.77,11.95,110708,-0.48,-3.86
2021-06-24,12.0,12.07,11.09,11.33,340519,-0.62,-5.19
2021-06-25,11.29,12.26,11.0,11.53,994638,0.2,1.77
2021-06-28,11.56,12.24,11.51,11.98,157594,0.45,3.9
2021-06-29,12.01,12.86,11.87,12.59,172401,0.61,5.09
2021-06-30,12.66,13.33,12.41,12.99,79122,0.4,3.18
2021-07-01,14.08,15.61,13.89,15.29,672459,2.3,17.71
2021-07-02,15.46,15.66,14.105,15.24,152527,-0.05,-0.33
2021-07-06,15.4,15.4,13.56,14.24,122849,-1.0,-6.56
2021-07-07,14.26,15.12,13.7,14.96,128309,0.72,5.06
2021-07-08,14.92,14.92,13.955,14.09,157206,-0.87,-5.82
2021-07-09,14.15,14.58,14.1,14.28,176811,0.19,1.35
2021-07-12,14.13,14.67,13.8715,14.52,150519,0.24,1.68
2021-07-13,14.64,14.64,14.055,14.52,93730,0.0,0.0
2021-07-14,14.5,14.75,13.87,14.17,207697,-0.35,-2.41
2021-07-15,13.96,14.56,13.7,14.42,38172,0.25,1.76
2021-07-16,14.49,14.92,14.36,14.59,84284,0.17,1.18
2021-07-19,14.32,15.02,14.0,15.02,83624,0.43,2.95
2021-07-20,15.02,15.82,14.99,15.6,137305,0.58,3.86
2021-07-21,15.65,15.65,14.84,15.22,148105,-0.38,-2.4359
2021-07-22,15.13,15.25,14.95,15.19,30960,-0.03,-0.2
2021-07-23,15.4,15.6899,15.02,15.29,60973,0.1,0.66
2021-07-26,15.22,15.69,14.53,15.45,114277,0.16,1.05
2021-07-27,15.43,15.43,14.19,14.77,110390,-0.68,-4.4
2021-07-28,14.79,15.35,14.63,15.01,119330,0.24,1.62
2021-07-29,15.04,15.35,13.88,13.97,86738,-1.04,-6.93
2021-07-30,13.82,14.1,13.18,13.25,129256,-0.72,-5.15
2021-08-02,13.18,13.49,12.92,13.06,45915,-0.19,-1.43
2021-08-03,12.95,13.0,12.0,12.31,74813,-0.75,-5.74
2021-08-04,12.35,12.45,11.51,11.74,352147,-0.57,-4.63
2021-08-05,11.79,12.73,11.79,12.66,275239,0.92,7.84
2021-08-06,12.66,12.66,12.3,12.34,38370,-0.32,-2.53
2021-08-09,12.42,12.59,12.24,12.45,32555,0.11,0.89
2021-08-10,12.4,12.47,12.014,12.22,273133,-0.23,-1.85
2021-08-11,12.23,12.46,11.64,11.72,47017,-0.5,-4.09
2021-08-12,11.81,11.91,11.55,11.73,44100,0.01,0.09
2021-08-13,11.84,13.15,11.7146,12.96,83562,1.23,10.4859
2021-08-16,12.78,12.89,12.18,12.41,54215,-0.55,-4.24
2021-08-17,12.21,12.58,11.705,12.33,48273,-0.08,-0.64
2021-08-18,12.3199,12.38,11.92,11.97,33211,-0.36,-2.9197
2021-08-19,11.88,11.88,11.262,11.6,52731,-0.37,-3.09
2021-08-20,11.5,11.97,11.5,11.86,86202,0.26,2.24
2021-08-23,12.0,14.28,12.0,13.94,190224,2.08,17.5379
2021-08-24,13.92,14.99,13.69,14.47,551758,0.53,3.8
2021-08-25,14.95,15.4099,14.1,14.69,120622,0.22,1.52
2021-08-26,14.93,15.2503,14.47,15.18,86682,0.49,3.34
2021-08-27,15.25,16.4295,15.06,16.23,122891,1.05,6.917
2021-08-30,16.22,16.48,15.35,15.53,128563,-0.7,-4.313
2021-08-31,15.7,16.26,15.27,15.68,99021,0.15,0.97
2021-09-01,15.77,16.27,15.5,15.95,179675,0.27,1.72
2021-09-02,15.85,17.25,15.62,16.73,357621,0.78,4.89
2021-09-03,16.52,17.09,16.15,16.27,226769,-0.46,-2.75
2021-09-07,16.3,17.4999,16.3,17.0,228446,0.73,4.49
2021-09-08,17.15,17.9,16.7,17.0,254726,0.0,0.0
2021-09-09,17.03,18.02,17.0,17.39,178753,0.39,2.29
2021-09-10,17.64,18.4265,16.68,17.06,215653,-0.33,-1.8976
2021-09-13,17.57,17.69,16.632,16.89,220238,-0.17,-1.0
2021-09-14,17.05,17.48,15.88,16.31,210166,-0.58,-3.434
2021-09-15,16.35,16.35,15.611,15.82,69826,-0.49,-3.0
2021-09-16,16.23,16.45,15.505,15.94,129192,0.12,0.76
2021-09-17,16.1,17.32,15.25,15.7,1060343,-0.24,-1.51
2021-09-20,15.27,15.27,14.074,14.54,107670,-1.16,-7.39
2021-09-21,14.58,14.86,14.46,14.83,51799,0.29,1.9945
2021-09-22,14.99,15.23,14.6,14.66,48261,-0.17,-1.15
2021-09-23,14.65,14.89,14.535,14.89,62175,0.23,1.57
2021-09-24,14.62,15.1,14.565,14.78,56806,-0.11,-0.74
2021-09-27,14.7,15.73,14.7,15.56,49638,0.78,5.2774
2021-09-28,15.35,16.23,15.05,15.87,95689,0.31,1.99
2021-09-29,15.99,16.47,15.87,15.95,53819,0.08,0.5
2021-09-30,16.02,16.41,15.85,16.17,78527,0.22,1.38
2021-10-01,16.17,17.4899,16.16,16.95,55466,0.78,4.82
2021-10-04,16.94,16.94,15.6912,15.87,86240,-1.08,-6.37
2021-10-05,16.01,16.28,15.32,15.5,374745,-0.37,-2.33
2021-10-06,15.33,15.76,14.9,14.99,173698,-0.51,-3.29
2021-10-07,15.07,15.75,14.71,14.78,97650,-0.21,-1.4
2021-10-08,14.93,14.93,13.79,13.96,47789,-0.82,-5.55
2021-10-11,13.99,14.0,13.61,13.77,24016,-0.19,-1.36
2021-10-12,13.88,14.11,13.7,13.87,27763,0.1,0.7262
2021-10-13,13.96,14.47,13.81,14.29,21234,0.42,3.03
2021-10-14,14.5,15.0,14.43,14.75,34227,0.46,3.22
2021-10-15,15.05,15.21,14.77,14.85,79274,0.1,0.68
2021-10-18,14.83,15.36,13.99,14.11,74936,-0.74,-4.98
2021-10-19,14.03,15.23,13.89,13.93,160467,-0.18,-1.28
2021-10-20,14.01,14.13,13.1,13.37,57023,-0.56,-4.0201
2021-10-21,13.37,14.07,13.37,14.0,42782,0.63,4.71
2021-10-22,13.9,13.97,13.37,13.72,30508,-0.28,-2.0
2021-10-25,13.74,14.32,13.35,13.96,37992,0.24,1.75
2021-10-26,14.07,14.305,13.78,13.82,33988,-0.14,-1.0
2021-10-27,13.84,13.87,13.19,13.44,57988,-0.38,-2.75
2021-10-28,13.77,14.0813,13.61,13.73,40544,0.29,2.16
2021-10-29,13.4,14.04,13.4,13.97,44009,0.24,1.75
2021-11-01,14.2,14.91,14.16,14.78,40816,0.81,5.8
2021-11-02,14.98,15.285,13.7526,14.65,34333,-0.13,-0.8796
2021-11-03,14.54,14.813,14.33,14.68,46712,0.03,0.2048
2021-11-04,14.68,15.01,14.46,14.62,38704,-0.06,-0.41
2021-11-05,14.81,15.15,14.16,14.37,55650,-0.25,-1.71
2021-11-08,14.37,15.135,14.1,14.43,32826,0.06,0.42
2021-11-09,14.5399,14.79,14.0,14.34,39644,-0.09,-0.62
2021-11-10,14.15,14.31,13.79,13.87,45654,-0.47,-3.28
2021-11-11,13.725,13.85,13.17,13.76,37641,-0.11,-0.79
2021-11-12,13.63,13.88,13.17,13.66,20956,-0.1,-0.73
2021-11-15,13.83,13.83,12.1901,12.5,113594,-1.16,-8.4919
2021-11-16,12.39,12.74,12.32,12.7,80247,0.2,1.6
2021-11-17,12.6,13.125,12.5,13.03,84934,0.33,2.5984
2021-11-18,13.12,13.12,12.565,12.66,56913,-0.37,-2.84
2021-11-19,12.53,12.82,12.425,12.56,61285,-0.1,-0.79
2021-11-22,12.63,12.85,11.81,11.94,122792,-0.62,-4.94
2021-11-23,11.9,12.22,11.05,11.76,102695,-0.18,-1.5075
2021-11-24,11.58,11.905,11.35,11.76,65985,0.0,0.0
2021-11-26,11.4,11.97,10.75,11.14,52982,-0.62,-5.27
2021-11-29,11.42,11.42,10.66,10.71,113487,-0.43,-3.86
2021-11-30,10.6,10.73,10.0301,10.49,83313,-0.22,-2.05
2021-12-01,10.7,10.97,9.96,10.0,52564,-0.49,-4.67
2021-12-02,10.03,10.76,9.95,10.54,64228,0.54,5.4
2021-12-03,10.4,10.4,9.58,9.74,61037,-0.8,-7.59
2021-12-06,9.93,10.09,9.14,9.89,146866,0.15,1.54
2021-12-07,10.39,11.26,10.11,10.77,81974,0.88,8.9
2021-12-08,10.83,11.25,10.41,10.87,120388,0.1,0.93
2021-12-09,10.65,10.89,10.2929,10.37,46968,-0.5,-4.6
2021-12-10,10.82,10.89,10.16,10.59,48184,0.22,2.12
2021-12-13,10.69,10.7,9.39,9.64,189692,-0.95,-8.9707
2021-12-14,9.41,10.295,8.97,9.48,101259,-0.16,-1.66
2021-12-15,9.57,10.44,8.82,10.37,125062,0.89,9.39
2021-12-16,10.42,10.49,9.46,9.94,87303,-0.43,-4.15
2021-12-17,9.91,10.51,9.535,9.77,268947,-0.17,-1.71
2021-12-20,9.6,10.39,9.25,10.0,90200,0.23,2.35
2021-12-21,10.23,10.23,9.52,10.09,99096,0.09,0.9
2021-12-22,10.0,10.5,9.88,10.3,56876,0.21,2.0813
2021-12-23,10.5,10.59,9.72,10.0,82341,-0.3,-2.91
2021-12-27,9.94,9.95,9.52,9.62,62812,-0.38,-3.8
2021-12-28,10.52,10.52,9.69,10.11,144285,0.49,5.09
2021-12-29,10.2,10.27,9.7,10.18,95419,0.07,0.6924
2021-12-30,10.24,10.46,9.94,10.0,66604,-0.18,-1.77
2021-12-31,10.0,10.43,9.82,10.19,53757,0.19,1.9
2022-01-03,10.38,10.56,9.9894,10.44,47774,0.25,2.4534
2022-01-04,10.56,10.56,9.91,10.03,51729,-0.41,-3.93
2022-01-05,9.97,10.28,9.24,9.38,76982,-0.65,-6.4806
2022-01-06,9.38,9.98,9.38,9.86,104177,0.48,5.1173
2022-01-07,9.81,10.11,9.45,9.49,39518,-0.37,-3.7525
2022-01-10,9.4,9.9051,8.85,8.98,116629,-0.51,-5.37
2022-01-11,9.0,9.01,8.34,8.65,55869,-0.33,-3.67
2022-01-12,8.7,9.12,8.09,8.39,176593,-0.26,-3.0058
2022-01-13,8.39,8.49,7.88,7.9,169920,-0.49,-5.8403
2022-01-14,8.0,8.199,7.81,8.0,521375,0.1,1.2658
2022-01-18,7.91,8.0,7.6,7.61,60952,-0.39,-4.875
2022-01-19,7.63,7.88,7.07,7.16,105772,-0.45,-5.9133
2022-01-20,7.15,7.48,6.73,6.8,517419,-0.36,-5.0279
2022-01-21,6.7,7.13,6.6,6.95,157303,0.15,2.21
2022-01-24,6.77,7.2,6.2339,7.18,123976,0.23,3.31
2022-01-25,6.98,7.2,6.86,7.14,69347,-0.04,-0.56
2022-01-26,7.21,7.34,6.86,6.96,188778,-0.18,-2.52
2022-01-27,7.0,7.05,6.61,6.77,112588,-0.19,-2.73
2022-01-28,6.74,7.0,6.6,6.8,252060,0.03,0.44
2022-01-31,7.09,7.26,6.91,7.19,766998,0.39,5.74
2022-02-01,7.3,8.0,7.29,7.91,243921,0.72,10.01
2022-02-02,8.01,8.027,7.21,7.46,161415,-0.45,-5.69
2022-02-03,7.47,7.4889,7.04,7.06,100375,-0.4,-5.36
2022-02-04,7.06,7.1116,6.75,6.96,121784,-0.1,-1.42
2022-02-07,7.04,7.1391,6.79,6.94,74332,-0.02,-0.29
2022-02-08,6.93,6.94,6.6,6.76,50905,-0.18,-2.59
2022-02-09,6.81,6.8836,6.4,6.61,130421,-0.15,-2.22
2022-02-10,6.54,6.709,6.24,6.34,155994,-0.27,-4.08
2022-02-11,6.35,6.52,6.175,6.27,81652,-0.07,-1.1
2022-02-14,6.26,6.52,6.07,6.26,80078,-0.01,-0.16
2022-02-15,6.35,6.61,6.24,6.57,90871,0.31,4.95
2022-02-16,6.54,6.62,6.13,6.29,66565,-0.28,-4.2618
2022-02-17,6.21,6.29,5.93,5.96,98386,-0.33,-5.2464
2022-02-18,5.9,6.145,5.9,5.99,99240,0.03,0.5
2022-02-22,5.91,6.0399,5.68,5.73,83635,-0.26,-4.3406
2022-02-23,5.76,5.865,5.66,5.66,51371,-0.07,-1.2216
2022-02-24,5.38,5.62,5.16,5.57,89565,-0.09,-1.59
2022-02-25,5.66,5.86,5.25,5.42,58782,-0.15,-2.69
2022-02-28,5.35,5.48,4.93,5.07,151635,-0.35,-6.46
2022-03-01,5.03,5.1799,4.7,4.86,83065,-0.21,-4.14
2022-03-02,4.88,5.07,4.72,4.86,85880,0.0,0.0
2022-03-03,4.92,4.98,4.47,4.55,97464,-0.31,-6.38
2022-03-04,4.55,4.5699,4.31,4.42,104655,-0.13,-2.86
2022-03-07,4.43,4.65,4.35,4.51,79691,0.09,2.04
2022-03-08,4.57,4.7433,4.35,4.56,67549,0.05,1.11
2022-03-09,4.63,4.83,4.57,4.8,28505,0.24,5.26
2022-03-10,4.74,4.8,4.32,4.6,93088,-0.2,-4.17
2022-03-11,4.59,4.6,4.26,4.27,51048,-0.33,-7.17
2022-03-14,4.27,4.31,3.87,4.06,96676,-0.21,-4.92
2022-03-15,4.08,4.26,3.95,4.08,100893,0.02,0.49
2022-03-16,4.12,4.4,4.0925,4.26,95905,0.18,4.41
2022-03-17,4.17,4.655,4.17,4.46,130464,0.2,4.69
2022-03-18,4.46,4.72,4.44,4.54,145626,0.08,1.79
2022-03-21,4.54,4.6,4.23,4.28,66798,-0.26,-5.73
2022-03-22,4.3,4.5,4.17,4.32,77290,0.04,0.9346
2022-03-23,4.25,4.3718,4.175,4.21,43904,-0.11,-2.55
2022-03-24,4.22,4.49,4.1,4.35,79985,0.14,3.33
2022-03-25,4.41,4.41,4.155,4.24,96882,-0.11,-2.53
2022-03-28,4.24,4.26,4.0,4.21,155776,-0.03,-0.71
2022-03-29,4.22,4.34,3.94,4.0,211486,-0.21,-4.99
2022-03-30,4.02,4.125,3.9,3.95,70376,-0.05,-1.25
2022-03-31,3.95,4.06,3.87,4.0,91032,0.05,1.27
2022-04-01,3.98,4.07,3.89,3.93,72454,-0.07,-1.75
2022-04-04,4.02,4.02,3.82,3.91,64098,-0.02,-0.51
2022-04-05,3.9,3.96,3.81,3.84,76954,-0.07,-1.79
2022-04-06,3.81,3.96,3.7044,3.9,77367,0.06,1.56
2022-04-07,3.89,4.02,3.71,3.82,50808,-0.08,-2.05
2022-04-08,3.8,3.8622,3.6,3.6,94817,-0.22,-5.76
2022-04-11,3.6,3.715,3.06,3.14,115995,-0.46,-12.78
2022-04-12,3.12,3.15,3.03,3.05,72903,-0.09,-2.8662
2022-04-13,3.05,3.12,2.87,3.1,94707,0.05,1.64
2022-04-14,3.1,3.1,2.86,2.89,40454,-0.21,-6.77
2022-04-18,2.92,2.955,2.8,2.8,114622,-0.09,-3.11
2022-04-19,2.8,2.94,2.7,2.84,63805,0.04,1.43
2022-04-20,2.965,2.965,2.72,2.8,33646,-0.04,-1.41
2022-04-21,2.82,2.83,2.53,2.58,86879,-0.22,-7.86
2022-04-22,2.58,2.625,2.5,2.57,57473,-0.01,-0.3876
2022-04-25,2.58,2.72,2.53,2.65,70544,0.08,3.11
2022-04-26,2.63,2.66,2.52,2.57,67031,-0.08,-3.02
2022-04-27,2.56,2.62,2.5,2.52,55652,-0.05,-1.95
2022-04-28,2.5,2.58,2.4,2.54,92906,0.02,0.79
2022-04-29,2.51,2.58,2.5,2.58,59742,0.04,1.57
2022-05-02,2.56,2.76,2.46,2.66,92195,0.08,3.1
2022-05-03,2.63,2.73,2.59,2.64,31907,-0.02,-0.75
2022-05-04,2.62,2.75,2.52,2.67,40320,0.03,1.14
2022-05-05,2.63,2.64,2.44,2.51,55098,-0.16,-5.99
2022-05-06,2.5,2.5075,2.3,2.36,51081,-0.15,-5.98
2022-05-09,2.37,2.44,2.1217,2.16,69932,-0.2,-8.47
2022-05-10,2.16,2.74,2.13,2.55,170206,0.39,18.06
2022-05-11,2.53,2.64,2.45,2.55,97849,0.0,0.0
2022-05-12,2.54,2.56,2.25,2.29,81221,-0.26,-10.1961
2022-05-13,2.345,2.37,2.1149,2.15,117062,-0.14,-6.1135
2022-05-16,2.12,2.15,2.005,2.01,61423,-0.14,-6.5116
2022-05-17,2.04,2.21,1.9,2.04,185751,0.03,1.49
2022-05-18,1.99,1.99,1.86,1.86,46711,-0.18,-8.82
2022-05-19,1.86,2.03,1.73,1.77,61111,-0.09,-4.84
2022-05-20,1.77,1.8,1.67,1.77,72358,0.0,0.0
2022-05-23,1.87,1.87,1.65,1.66,68083,-0.11,-6.21
2022-05-24,1.65,1.7188,1.495,1.53,48424,-0.13,-7.83
2022-05-25,1.52,1.68,1.4,1.53,115773,0.0,0.0
2022-05-26,1.54,1.6517,1.54,1.61,64428,0.08,5.23
2022-05-27,1.64,1.67,1.54,1.64,195053,0.03,1.86
2022-05-31,1.61,1.72,1.58,1.63,48625,-0.01,-0.61
2022-06-01,1.63,1.78,1.55,1.73,82105,0.1,6.13
2022-06-02,1.73,1.78,1.65,1.68,42250,-0.05,-2.89
2022-06-03,1.7,1.86,1.63,1.81,76709,0.13,7.74
2022-06-06,1.81,1.88,1.67,1.83,145290,0.02,1.1
2022-06-07,1.84,2.1,1.79,1.97,180000,0.14,7.65
2022-06-08,1.97,2.0299,1.86,1.94,157483,-0.03,-1.52
2022-06-09,1.94,1.9682,1.84,1.88,128301,-0.06,-3.09
2022-06-10,1.8,1.88,1.67,1.75,111539,-0.13,-6.9149
2022-06-13,1.73,1.73,1.54,1.57,268191,-0.18,-10.29
2022-06-14,1.58,1.84,1.5,1.51,108286,-0.06,-3.82
2022-06-15,1.5,1.6,1.45,1.47,124803,-0.04,-2.65
2022-06-16,1.46,1.46,1.265,1.29,219200,-0.18,-12.24
2022-06-17,1.28,1.3999,1.28,1.34,469825,0.05,3.88
2022-06-21,1.32,1.42,1.26,1.36,802260,0.02,1.49
2022-06-22,1.35,1.42,1.31,1.37,552774,0.01,0.74
2022-06-23,1.41,1.46,1.37,1.45,347572,0.08,5.84
2022-06-24,1.47,1.54,1.31,1.32,2400596,-0.13,-8.97
2022-06-27,1.37,1.45,1.37,1.39,386903,0.07,5.3
2022-06-28,1.43,1.46,1.36,1.37,331535,-0.02,-1.44
2022-06-29,1.38,1.38,1.28,1.3,243822,-0.07,-5.11
2022-06-30,1.33,1.33,1.28,1.32,223833,0.02,1.54
2022-07-01,1.31,1.4199,1.29,1.4,145863,0.08,6.06
2022-07-05,1.39,1.47,1.3417,1.43,105674,0.03,2.14
2022-07-06,1.46,1.49,1.44,1.46,64684,0.03,2.0979
2022-07-07,1.48,1.57,1.48,1.52,196513,0.06,4.11
2022-07-08,1.56,1.57,1.5393,1.56,70431,0.04,2.6316
2022-07-11,1.55,1.58,1.45,1.47,91968,-0.09,-5.7692
2022-07-12,1.48,1.54,1.47,1.54,54222,0.07,4.7619
2022-07-13,1.5,1.57,1.5,1.52,103411,-0.02,-1.3
2022-07-14,1.49,1.53,1.48,1.49,61738,-0.03,-1.97
2022-07-15,1.54,1.54,1.445,1.46,61181,-0.03,-2.01
