日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-22,5.4277,5.7719,5.4277,5.7328,117784,0.2231,4.05
2005-11-23,5.6546,5.8579,5.6546,5.768,171353,0.035,0.61
2005-11-25,5.7132,5.7132,5.5646,5.6428,71005,-0.1252,-2.17
2005-11-28,5.5881,5.7249,5.5451,5.5763,102989,-0.0666,-1.18
2005-11-29,5.6428,5.768,5.6389,5.6897,68510,0.1132,2.03
2005-11-30,5.7758,5.7758,5.6428,5.6858,65357,0.0846,1.51
2005-12-01,5.6272,5.7367,5.6076,5.6663,74832,-0.1097,-1.9
2005-12-02,5.811,5.9166,5.721,5.8423,166638,0.1762,3.11
2005-12-05,5.8657,5.8657,5.678,5.7093,74881,-0.1332,-2.28
2005-12-06,5.694,5.7836,5.6506,5.6976,41678,0.0731,1.3
2005-12-07,5.6702,5.6702,5.5724,5.6467,73451,-0.1371,-2.37
2005-12-08,5.5529,5.8266,5.5529,5.8266,70508,0.1801,3.19
2005-12-09,5.8031,5.8188,5.7484,5.7484,50260,-0.0781,-1.34
2005-12-12,5.8344,5.8618,5.7214,5.8266,61984,0.0782,1.36
2005-12-13,5.8618,6.0065,5.7406,5.8657,95190,0.039,0.67
2005-12-14,5.983,6.3467,5.8266,6.2059,476566,0.3402,5.8
2005-12-15,6.1668,6.3663,6.1668,6.3154,109532,0.1092,1.76
2005-12-16,6.3154,6.4054,6.2216,6.2568,65038,-0.0587,-0.93
2005-12-19,6.2372,6.2372,6.0221,6.0652,135569,-0.0189,-0.31
2005-12-20,6.0612,6.0886,6.0026,6.0612,41781,-0.1759,-2.82
2005-12-21,6.0925,6.1473,6.0026,6.0691,29227,0.0079,0.13
2005-12-22,6.1355,6.6584,6.1003,6.5109,254778,0.4418,7.28
2005-12-23,6.6869,6.6986,6.4601,6.4679,180934,-0.043,-0.66
2005-12-27,6.3897,6.4054,6.2607,6.288,62576,-0.1798,-2.78
2005-12-28,6.1277,6.2763,6.0612,6.2177,70531,-0.0704,-1.12
2005-12-29,6.1395,6.3272,6.1395,6.1942,23131,-0.0236,-0.38
2005-12-30,6.0808,6.4132,6.0808,6.2372,94125,0.0427,0.69
2006-01-03,6.4093,6.64,6.4054,6.4288,84325,0.1915,3.07
2006-01-04,6.6439,6.6439,6.3232,6.4054,49731,-0.0231,-0.36
2006-01-05,6.1316,6.3936,6.1007,6.3702,127209,-0.0391,-0.61
2006-01-06,6.335,6.378,6.2333,6.3111,45935,-0.0547,-0.86
2006-01-09,6.3584,6.6048,6.2568,6.4249,77845,0.1136,1.8
2006-01-10,6.4953,7.1679,6.4718,6.9841,485711,0.559,8.7
2006-01-11,7.035,7.078,6.8824,6.9841,149416,0.0,0.0
2006-01-12,7.031,7.1171,6.8433,6.8824,227305,-0.102,-1.46
2006-01-13,6.8121,6.9998,6.7847,6.9919,34226,0.1094,1.59
2006-01-17,7.0389,7.1953,6.961,7.1167,162698,0.1251,1.79
2006-01-18,7.1171,7.1953,6.9802,7.0897,50747,-0.027,-0.38
2006-01-19,7.1288,7.1679,6.9998,7.0506,118106,-0.039,-0.55
2006-01-20,7.0858,7.1092,6.7886,6.8668,72114,-0.184,-2.61
2006-01-23,6.9059,6.9646,6.7299,6.7729,67305,-0.0941,-1.37
2006-01-24,6.7534,6.9567,6.7534,6.8707,42361,0.0975,1.44
2006-01-25,6.8785,7.2148,6.8785,7.0858,71639,0.2151,3.13
2006-01-26,7.1288,7.297,7.1288,7.2696,63059,0.1835,2.59
2006-01-27,7.3087,7.3087,7.0193,7.1132,41170,-0.1563,-2.15
2006-01-30,7.0975,7.0975,6.8864,7.0545,60409,-0.0583,-0.82
2006-01-31,7.0662,7.0662,6.8293,6.945,30944,-0.1093,-1.55
2006-02-01,6.9098,7.1155,6.8942,7.0662,61944,0.1215,1.75
2006-02-02,7.078,7.1128,6.9215,7.0623,45522,-0.0042,-0.06
2006-02-03,7.0389,7.1171,7.0154,7.0389,60214,-0.0233,-0.33
2006-02-06,7.0389,7.0389,6.9763,7.0389,23241,0.0,0.0
2006-02-07,7.0154,7.0154,6.4171,6.6478,109559,-0.3914,-5.56
2006-02-08,6.6478,6.7417,6.421,6.7026,438539,0.0545,0.82
2006-02-09,6.7729,6.9215,6.726,6.7299,29981,0.0275,0.41
2006-02-10,6.6947,6.8121,6.6283,6.7808,37461,0.0511,0.76
2006-02-13,6.8003,6.8003,6.536,6.6439,24082,-0.137,-2.02
2006-02-14,6.6243,6.6439,6.5266,6.6283,31837,-0.0159,-0.24
2006-02-15,6.5188,6.5618,6.3272,6.3506,100939,-0.2777,-4.19
2006-02-16,6.3311,6.4054,6.2998,6.378,47737,0.0273,0.43
2006-02-17,6.3545,6.5149,6.3545,6.4288,21863,0.051,0.8
2006-02-21,6.4562,6.5852,6.4132,6.5031,37309,0.0746,1.16
2006-02-22,6.4836,6.5618,6.1238,6.1786,239403,-0.3245,-4.99
2006-02-23,6.1473,6.2372,5.7992,5.854,210727,-0.3244,-5.25
2006-02-24,5.8735,6.3545,5.8579,6.3115,119423,0.4578,7.82
2006-02-27,6.2959,6.6674,6.288,6.6204,97513,0.3086,4.89
2006-02-28,6.5892,6.8824,6.4718,6.6478,92704,0.0271,0.41
2006-03-01,6.6478,6.816,6.6478,6.6478,33885,0.0,0.0
2006-03-02,6.5892,6.683,6.5305,6.6478,32466,0.0,0.0
2006-03-03,6.6478,6.7495,6.6439,6.6517,34037,0.004,0.06
2006-03-06,6.6517,6.6713,6.5501,6.5657,132946,-0.0858,-1.29
2006-03-07,6.5305,6.6517,6.5188,6.5852,151295,0.0197,0.3
2006-03-08,6.5892,6.6595,6.5501,6.6478,107731,0.0626,0.95
2006-03-09,6.6361,6.7143,6.597,6.6478,69780,0.0,0.0
2006-03-10,6.6478,6.6556,6.4406,6.4445,64107,-0.2034,-3.06
2006-03-12,6.4366,6.5501,6.3936,6.4015,45807,-0.0432,-0.67
2006-03-13,6.4366,6.5501,6.3936,6.4015,45807,0.0584,0.92
2006-03-14,6.3702,6.4601,6.2685,6.2763,107376,-0.2861,-4.36
2006-03-15,6.2568,6.3115,6.0339,6.1786,148604,0.1858,3.1
2006-03-16,6.1786,6.4523,6.159,6.3702,17630,-0.1936,-2.95
2006-03-17,6.3623,6.3623,6.1355,6.1825,48884,,
2006-03-19,6.2059,6.3037,6.1395,6.1434,60039,-0.0389,-0.63
2006-03-20,6.2059,6.3037,6.1395,6.1434,60039,0.0997,1.65
2006-03-21,6.2382,6.3883,6.2382,6.3093,32357,0.0314,0.5
2006-03-22,6.3251,6.3804,6.2579,6.3409,22861,0.0,0.0
2006-03-23,6.3053,6.3409,6.2224,6.2461,6550,-0.0868,-1.37
2006-03-24,6.25,6.2777,6.2066,6.254,18714,,
2006-03-26,6.2777,6.4792,6.2303,6.416,56098,0.162,2.59
2006-03-27,6.2777,6.4792,6.2303,6.416,56198,-0.0642,-0.99
2006-03-28,6.3844,6.4989,6.3093,6.3527,77511,-0.1369,-2.11
2006-03-29,6.3369,6.3369,6.1908,6.2184,38945,0.0395,0.64
2006-03-30,6.1987,6.2575,6.175,6.2184,20133,-0.2917,-4.48
2006-03-31,6.2863,6.2863,6.0149,6.0388,126766,,
2006-04-03,6.1147,6.1985,6.1147,6.1985,35695,0.1594,2.64
2006-04-04,6.2863,6.3741,6.2184,6.3741,51011,0.1754,2.83
2006-04-05,6.406,6.5856,6.3901,6.5736,57453,0.1995,3.13
2006-04-06,6.5856,6.7253,6.5856,6.6854,28476,0.1118,1.7
2006-04-07,6.6136,6.7133,6.6056,6.7133,9504,0.0281,0.42
2006-04-10,6.7413,6.8451,6.6786,6.7133,14066,0.1291,1.96
2006-04-11,6.7014,6.7253,6.2104,6.3661,36051,-0.4792,-7.0
2006-04-12,6.3861,6.4699,6.3621,6.4459,4940,0.0796,1.25
2006-04-13,6.4699,6.7333,6.4699,6.6894,17815,0.2436,3.78
2006-04-17,6.7333,6.9369,6.7253,6.7852,51658,0.0957,1.43
2006-04-18,6.8251,6.8251,6.7133,6.7772,8399,-0.0081,-0.12
2006-04-19,6.7692,6.9125,6.7493,6.865,127520,0.0881,1.3
2006-04-20,6.889,6.889,6.7253,6.7572,30437,-0.1078,-1.57
2006-04-21,6.7852,6.8047,6.6575,6.7054,18049,-0.052,-0.77
2006-04-24,6.7054,6.7652,6.6371,6.6371,30118,0.0585,0.89
2006-04-25,6.7373,6.7572,6.6215,6.7054,32424,-0.0595,-0.88
2006-04-26,6.5936,6.7054,6.5657,6.6575,9365,-0.0476,-0.71
2006-04-27,6.6495,6.6615,6.43,6.5577,17622,-0.0999,-1.5
2006-04-28,6.5856,6.6934,6.5577,6.6415,17470,0.0839,1.28
2006-05-01,6.6255,6.865,6.5138,6.6774,26272,0.0359,0.54
2006-05-02,6.8969,6.9329,6.6654,6.7413,60947,0.0641,0.96
2006-05-03,6.7612,6.8451,6.7413,6.7772,77383,0.0357,0.53
2006-05-04,6.7572,6.7572,6.6854,6.7133,31989,-0.0637,-0.94
2006-05-05,6.7293,6.7852,6.6575,6.7054,127128,-0.0081,-0.12
2006-05-08,6.7054,6.7173,6.5457,6.5856,79886,-0.12,-1.79
2006-05-09,6.5976,6.5976,6.4659,6.5258,72176,-0.0599,-0.91
2006-05-10,6.5018,6.5018,6.0388,6.0947,348845,-0.4314,-6.61
2006-05-11,6.1985,6.3062,6.1306,6.1306,85290,0.036,0.59
2006-05-12,6.0947,6.2304,6.0907,6.1306,113796,0.0,0.0
2006-05-15,6.5457,6.5457,6.3182,6.4459,73951,0.3151,5.14
2006-05-16,6.4779,6.6455,6.4779,6.5936,42370,0.1476,2.29
2006-05-17,6.6415,6.6615,6.4499,6.5098,30845,-0.0837,-1.27
2006-05-18,6.5098,6.6295,6.2184,6.4898,34086,-0.0202,-0.31
2006-05-19,6.4619,6.5856,6.4619,6.5258,6632,0.0357,0.55
2006-05-22,6.2983,6.2983,6.2065,6.2065,33828,-0.3191,-4.89
2006-05-23,6.1825,6.2783,6.0149,6.0508,146934,-0.1558,-2.51
2006-05-24,6.0308,6.0308,5.6078,5.6357,372030,-0.4151,-6.86
2006-05-25,5.6357,5.7475,5.4721,5.5878,222586,-0.0479,-0.85
2006-05-26,5.6117,5.6596,5.508,5.6477,160376,0.0598,1.07
2006-05-30,5.9271,6.0069,5.8313,5.8632,161603,0.2157,3.82
2006-05-31,5.9151,5.971,5.8393,5.935,55502,0.0721,1.23
2006-06-01,5.9191,5.9829,5.8712,5.963,18511,0.0279,0.47
2006-06-02,5.9909,6.0109,5.939,5.967,83022,0.0042,0.07
2006-06-05,6.1107,6.1865,5.8871,5.9111,192853,-0.0561,-0.94
2006-06-06,5.9031,5.9191,5.6517,5.7075,65447,0.008,0.14
2006-06-07,5.6956,5.7953,5.5998,5.6796,125231,-0.2397,-4.05
2006-06-08,5.6241,5.6317,5.512,5.5718,120871,-0.1079,-1.9
2006-06-09,5.6277,5.6477,5.5359,5.5958,295351,0.024,0.43
2006-06-12,5.5998,5.6397,5.5718,5.5878,129499,-0.0078,-0.14
2006-06-13,5.5359,5.6477,5.4521,5.5279,42251,0.0585,1.07
2006-06-14,5.5479,5.7155,5.504,5.5678,43889,-0.0796,-1.41
2006-06-15,5.5878,5.939,5.5878,5.939,81175,0.3714,6.67
2006-06-16,5.9191,5.939,5.7993,5.939,13450,0.0,0.0
2006-06-19,5.9909,5.9909,5.7874,5.8592,20668,-0.0796,-1.34
2006-06-20,5.8632,5.8632,5.7355,5.8033,302670,-0.0557,-0.95
2006-06-21,5.7953,5.9869,5.7475,5.8353,63595,0.0319,0.55
2006-06-22,5.951,5.951,5.6836,5.7315,28443,-0.1039,-1.78
2006-06-23,5.7475,5.7554,5.6756,5.7554,35504,0.0241,0.42
2006-06-26,5.7514,5.7514,5.5559,5.6277,47669,-0.1278,-2.22
2006-06-27,5.7235,5.7355,5.5559,5.6078,337249,-0.0197,-0.35
2006-06-28,5.5958,5.7674,5.5559,5.5878,141402,-0.0202,-0.36
2006-06-29,5.5678,5.6078,5.4561,5.5199,77883,-0.0676,-1.21
2006-06-30,5.5239,5.6477,5.5239,5.5918,113233,0.0718,1.3
2006-07-03,5.6756,5.9071,5.6397,5.8512,131403,0.2707,4.85
2006-07-05,5.9111,6.0308,5.8512,5.9829,70225,0.1196,2.04
2006-07-06,6.0109,6.1386,6.0109,6.0827,14789,0.0999,1.67
2006-07-07,6.0588,6.0787,5.9869,6.0628,50938,-0.0201,-0.33
2006-07-10,6.1226,6.1266,5.9869,6.0428,53212,-0.02,-0.33
2006-07-11,6.0428,6.0508,5.951,6.0229,33493,-0.0199,-0.33
2006-07-12,5.7874,5.7874,5.5678,5.6197,43286,-0.4029,-6.69
2006-07-13,5.5639,5.5878,5.3962,5.4481,41989,-0.1714,-3.05
2006-07-14,5.4321,5.4681,5.2326,5.3324,34695,-0.1155,-2.12
2006-07-17,5.7435,5.943,5.5838,5.6876,90941,0.3551,6.66
2006-07-18,5.8752,5.959,5.7874,5.8832,57136,0.2679,4.77
2006-07-19,5.8512,5.9829,5.8353,5.959,28494,0.0,0.0
2006-07-20,5.9789,6.0268,5.959,5.967,21432,0.0077,0.13
2006-07-21,5.967,5.967,5.5878,5.7355,53778,0.0,0.0
2006-07-24,5.7674,5.8792,5.6517,5.7953,54635,-0.1719,-2.88
2006-07-25,5.7953,5.8552,5.7275,5.7834,69599,-0.0122,-0.21
2006-07-26,5.6277,5.6616,5.4481,5.5479,33801,-0.1173,-2.07
2006-07-27,5.6357,5.7155,5.5279,5.5319,48069,-0.132,-2.33
2006-07-28,5.5878,5.5878,5.492,5.5838,27893,0.052,0.94
2006-07-31,5.7075,5.7674,5.6357,5.7594,56557,0.1759,3.15
2006-08-01,5.6836,5.6836,5.5838,5.5838,8580,-0.1757,-3.05
2006-08-02,5.6956,5.8792,5.6956,5.8353,45892,0.2513,4.5
2006-08-03,5.8113,5.8113,5.7195,5.7355,12222,-0.0998,-1.71
2006-08-04,5.7475,5.7514,5.6836,5.7475,34191,0.012,0.21
2006-08-07,5.7475,5.7475,5.5199,5.6078,24782,-0.1397,-2.43
2006-08-08,5.7195,5.7475,5.6397,5.6796,52922,0.0718,1.28
2006-08-09,5.7634,5.8113,5.6956,5.7195,33830,0.0398,0.7
2006-08-10,5.6636,5.6716,5.5998,5.6277,8599,-0.0921,-1.61
2006-08-11,5.6117,5.6756,5.5599,5.6277,14700,0.0,0.0
2006-08-14,5.6676,5.7075,5.5798,5.6078,23060,-0.0197,-0.35
2006-08-15,5.6796,5.7914,5.6437,5.767,15325,0.1826,3.27
2006-08-16,5.9789,5.9789,5.8073,5.8273,72008,0.0359,0.62
2006-08-17,5.8752,5.8752,5.6277,5.6796,47572,-0.1474,-2.53
2006-08-18,5.7514,5.7514,5.6277,5.6996,61106,0.0199,0.35
2006-08-21,5.6956,5.7993,5.6596,5.7794,49191,0.0798,1.4
2006-08-22,5.7794,5.7794,5.6596,5.6596,10413,0.0,0.0
2006-08-23,5.6756,5.7195,5.5479,5.6117,40173,-0.1676,-2.9
2006-08-24,5.6477,5.6956,5.6117,5.6157,15386,0.0039,0.07
2006-08-25,5.6996,5.6996,5.6237,5.6477,2256,0.032,0.57
2006-08-28,5.5678,5.6636,5.5678,5.6078,21080,-0.0401,-0.71
2006-08-29,5.6078,5.6517,5.5878,5.6078,29910,0.0,0.0
2006-08-30,5.6836,5.6836,5.5918,5.6277,13409,0.0202,0.36
2006-08-31,5.6277,5.6477,5.5,5.5239,31983,-0.1035,-1.84
2006-09-01,5.5199,5.5639,5.5199,5.5399,30956,0.016,0.29
2006-09-05,5.5798,5.6357,5.5678,5.6157,24176,0.0759,1.37
2006-09-06,5.7475,5.8832,5.7475,5.8153,65638,0.1994,3.55
2006-09-07,5.8512,6.0308,5.8273,5.9311,44779,0.1157,1.99
2006-09-08,5.9271,5.9869,5.9151,5.959,15221,0.0279,0.47
2006-09-11,5.9111,5.9111,5.7794,5.7794,40521,-0.1794,-3.01
2006-09-12,5.955,5.955,5.8033,5.9231,24210,0.1439,2.49
2006-09-13,5.9829,6.0029,5.947,6.0029,7090,0.08,1.35
2006-09-14,6.0308,6.1067,6.0069,6.0388,74096,0.036,0.6
2006-09-15,6.0468,6.1067,6.0149,6.0668,30129,0.0278,0.46
2006-09-18,6.0029,6.1023,6.0029,6.0109,27887,0.0353,0.59
2006-09-19,6.0149,6.1226,5.955,6.0109,11984,-0.0915,-1.5
2006-09-20,6.0707,6.0707,5.8273,5.951,35150,-0.0601,-1.0
2006-09-21,5.9071,5.9909,5.8273,5.963,23579,0.0119,0.2
2006-09-22,5.9829,5.9829,5.8472,5.8832,29652,-0.0799,-1.34
2006-09-25,5.9071,5.9151,5.8193,5.8832,19535,0.0,0.0
2006-09-26,5.8432,5.8712,5.7714,5.8113,21438,-0.0718,-1.22
2006-09-27,5.7514,5.8672,5.7514,5.8273,6555,0.0157,0.27
2006-09-28,5.8832,5.8832,5.7355,5.7475,5761,-0.0798,-1.37
2006-09-29,5.7395,5.7475,5.7235,5.7275,12721,-0.0201,-0.35
2006-10-02,5.7195,5.7271,5.6078,5.6876,70952,0.0,0.0
2006-10-03,5.6836,5.7475,5.6836,5.6956,20087,-0.0321,-0.56
2006-10-04,5.7355,5.947,5.7355,5.9071,68128,0.2113,3.71
2006-10-05,5.947,5.963,5.9031,5.9111,5618,0.0041,0.07
2006-10-06,5.9071,5.947,5.9071,5.947,29958,0.0361,0.61
2006-10-09,5.935,6.0268,5.9111,5.943,45580,-0.0042,-0.07
2006-10-10,5.943,6.1067,5.943,6.0428,29212,0.0998,1.68
2006-10-11,6.1386,6.2065,6.1107,6.1266,24713,0.084,1.39
2006-10-12,6.1266,6.2065,6.1266,6.2065,3247,0.0796,1.3
2006-10-13,6.1546,6.1945,6.1346,6.1466,37550,-0.0117,-0.19
2006-10-16,6.1067,6.1905,5.9821,6.0268,60199,-0.1679,-2.71
2006-10-17,5.9829,6.1147,5.9829,6.0707,13937,0.044,0.73
2006-10-18,6.0308,6.1226,6.0308,6.0747,7535,0.0042,0.07
2006-10-19,6.1745,6.2464,6.1466,6.1705,25405,0.096,1.58
2006-10-20,6.1705,6.1865,6.1705,6.1705,24472,0.0,0.0
2006-10-23,6.398,6.5138,6.2863,6.398,206432,0.2277,3.69
2006-10-24,6.5098,6.7417,6.4739,6.7014,77399,0.3033,4.74
2006-10-25,6.7014,6.7932,6.7014,6.7652,15564,0.0637,0.95
2006-10-26,6.7612,7.0406,6.7213,7.0127,27864,0.2476,3.66
2006-10-27,7.0406,7.0406,6.7772,6.7772,16002,-0.2356,-3.36
2006-10-29,6.7732,6.7772,6.6734,6.7772,46235,0.0,0.0
2006-10-30,6.7732,6.7772,6.4978,6.6734,46235,0.127,1.94
2006-10-31,6.7892,6.9488,6.7852,6.9101,17897,-0.1259,-1.79
2006-11-01,6.9061,6.9089,6.7253,6.7852,24910,-0.2308,-3.29
2006-11-02,6.6495,6.6495,6.4986,6.5617,20069,0.0669,1.03
2006-11-03,6.5417,6.6295,6.5297,6.6295,5818,,
2006-11-06,6.7652,6.7812,6.6734,6.7572,15753,0.1279,1.93
2006-11-07,6.7812,6.7972,6.7413,6.7972,7212,0.0399,0.59
2006-11-08,6.853,6.853,6.6495,6.6854,19123,-0.1115,-1.64
2006-11-09,6.7193,6.7652,6.7193,6.7213,3071,0.079,1.19
2006-11-10,6.7972,6.853,6.7596,6.853,4069,0.0879,1.3
2006-11-13,6.9848,7.2761,6.9848,7.1444,78812,0.2913,4.25
2006-11-14,7.2003,7.2003,6.8012,7.0566,16531,-0.0879,-1.23
2006-11-15,6.9448,7.0087,6.9329,6.9808,117910,-0.0478,-0.68
2006-11-16,6.9648,7.0326,6.8291,6.8451,12277,-0.1633,-2.33
2006-11-17,6.8411,6.9728,6.8411,6.9049,13503,0.0596,0.87
2006-11-20,6.7852,6.7852,6.6056,6.6375,6472,-0.1169,-1.73
2006-11-21,6.7054,6.8079,6.6335,6.7373,10043,0.0235,0.35
2006-11-22,6.7293,6.7333,6.5856,6.6136,25552,-0.1954,-2.87
2006-11-24,6.4779,6.4898,6.3861,6.426,7572,-0.1878,-2.84
2006-11-27,6.4659,6.4699,6.4459,6.4459,9835,0.0199,0.31
2006-11-28,6.4499,6.5417,6.414,6.4978,11816,0.0516,0.8
2006-11-29,6.4499,6.4818,6.3861,6.4499,12203,-0.0481,-0.74
2006-11-30,6.4659,6.5218,6.3821,6.3821,4000,-0.0677,-1.05
2006-12-01,6.3701,6.3701,6.2304,6.3062,38192,-0.0759,-1.19
2006-12-04,6.3781,6.3901,6.1665,6.1865,68976,-0.1198,-1.9
2006-12-05,6.1665,6.2065,6.0987,6.1865,51702,0.0,0.0
2006-12-06,6.2344,6.2903,6.1865,6.2224,12609,0.0359,0.58
2006-12-07,6.3022,6.3861,6.2983,6.3461,19258,0.1238,1.99
2006-12-08,6.3936,6.394,6.3262,6.3661,11737,0.0474,0.75
2006-12-11,6.6056,6.6774,6.5617,6.5856,69562,0.1918,3.0
2006-12-12,6.5856,6.5856,6.41,6.426,20503,-0.1594,-2.42
2006-12-13,6.3901,6.3901,6.2344,6.2863,21573,-0.1394,-2.17
2006-12-14,6.4659,6.4659,6.2344,6.2663,20853,-0.0201,-0.32
2006-12-15,6.3781,6.3781,6.2025,6.2384,29593,0.1091,1.78
2006-12-18,6.1745,6.2543,6.0867,6.0867,58074,-0.2915,-4.57
2006-12-19,6.1625,6.1625,5.963,5.9869,71583,-0.0998,-1.64
2006-12-20,6.0428,6.0468,5.8832,5.9071,33611,-0.0796,-1.33
2006-12-21,5.943,5.943,5.8512,5.8512,12207,-0.0561,-0.95
2006-12-22,5.8552,5.8832,5.8113,5.8313,47038,-0.0199,-0.34
2006-12-26,5.963,5.9789,5.8273,5.8472,119580,0.0157,0.27
2006-12-27,5.9151,5.9151,5.8273,5.8353,96672,-0.0117,-0.2
2006-12-28,5.8393,5.971,5.8393,5.947,54932,0.112,1.92
2006-12-29,6.0069,6.0388,5.9111,6.0069,53198,0.0911,1.54
2007-01-03,6.1226,6.2703,6.0508,6.2144,133859,0.1757,2.91
2007-01-04,6.2983,6.3022,6.1665,6.1905,34394,-0.0242,-0.39
2007-01-05,6.1905,6.1905,6.0428,6.0987,31841,-0.0916,-1.48
2007-01-08,6.0468,6.0508,5.8512,5.955,103400,-0.1439,-2.36
2007-01-09,5.947,5.951,5.8432,5.9071,65441,-0.0476,-0.8
2007-01-10,5.9111,5.9111,5.8073,5.8353,52020,-0.0721,-1.22
2007-01-11,5.8832,5.9869,5.8353,5.955,99533,0.1196,2.05
2007-01-12,6.0069,6.0069,5.9031,5.947,237047,-0.0077,-0.13
2007-01-16,6.0388,6.0388,5.975,5.9869,84491,0.0398,0.67
2007-01-17,6.0029,6.0029,5.8353,5.8472,52148,-0.1395,-2.33
2007-01-18,5.8672,5.8951,5.7075,5.7953,85382,-0.052,-0.89
2007-01-19,5.7514,5.8273,5.7475,5.8273,100348,0.0319,0.55
2007-01-22,5.9111,5.939,5.8153,5.8911,126297,0.111,1.92
2007-01-23,5.9231,6.0827,5.8712,5.9865,105953,0.1415,2.42
2007-01-24,5.975,6.0029,5.8871,5.951,193556,-0.132,-2.17
2007-01-25,5.9829,6.1186,5.967,5.9869,17244,0.0357,0.6
2007-01-26,5.9989,5.9989,5.8951,5.9909,13100,0.0042,0.07
2007-01-29,6.0628,6.0707,5.9825,6.0468,48979,0.0794,1.33
2007-01-30,6.0268,6.0268,5.963,5.9829,8614,-0.088,-1.45
2007-01-31,5.939,5.939,5.8592,5.8672,59763,-0.1155,-1.93
2007-02-01,5.8911,5.9271,5.8313,5.8313,71083,-0.0358,-0.61
2007-02-02,5.8792,5.975,5.8432,5.959,51116,0.1277,2.19
2007-02-05,5.947,5.9949,5.8672,5.9949,57733,0.0358,0.6
2007-02-06,6.0588,6.0588,5.8951,5.935,20825,-0.0599,-1.0
2007-02-07,5.9829,6.0189,5.8911,5.955,76257,0.0202,0.34
2007-02-08,5.9869,5.9869,5.8432,5.8752,15041,-0.0798,-1.34
2007-02-09,5.8273,5.943,5.8273,5.8951,13773,0.02,0.34
2007-02-12,5.8432,5.935,5.8432,5.8712,14539,-0.0242,-0.41
2007-02-13,5.955,6.0428,5.939,6.0388,70182,0.1679,2.86
2007-02-14,6.0867,6.2065,6.0707,6.1625,152703,0.1238,2.05
2007-02-15,6.2104,6.2703,6.1266,6.1785,60297,0.016,0.26
2007-02-16,6.2184,6.2943,6.1226,6.2743,81810,0.0958,1.55
