日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-03,7.23,7.25,6.01,6.25,11949217,-0.95,-13.19
2021-12-06,5.5135,6.19,5.31,6.05,10917964,-0.2,-3.2
2021-12-07,6.517,6.66,6.24,6.34,7361851,0.29,4.79
2021-12-08,6.34,6.49,6.13,6.43,5070472,0.09,1.42
2021-12-09,6.2,6.27,5.75,5.81,6496885,-0.62,-9.64
2021-12-10,6.005,6.06,5.51,5.58,6872295,-0.23,-3.96
2021-12-13,5.36,5.46,5.0,5.06,7435239,-0.52,-9.319
2021-12-14,4.96,5.28,4.83,4.96,6989512,-0.1,-1.98
2021-12-15,5.0,5.2927,4.61,5.21,10164456,0.25,5.04
2021-12-16,5.27,5.4,4.7842,4.9,7685635,-0.31,-5.95
2021-12-17,4.61,4.94,4.51,4.73,6458588,-0.17,-3.47
2021-12-20,4.4777,4.65,4.4048,4.55,5163116,-0.18,-3.81
2021-12-21,4.8,4.96,4.7528,4.9,3948346,0.35,7.69
2021-12-22,4.92,5.26,4.86,5.1,4068967,0.2,4.0816
2021-12-23,5.1045,5.83,5.0,5.8,8091168,0.7,13.73
2021-12-27,5.84,6.03,5.71,5.96,7349882,0.16,2.7586
2021-12-28,5.59,5.79,5.17,5.21,8277875,-0.75,-12.58
2021-12-29,5.23,5.45,5.04,5.09,4178776,-0.12,-2.3
2021-12-30,5.16,5.25,5.06,5.12,5058116,0.03,0.59
2021-12-31,5.21,5.35,4.94,5.05,6832485,-0.07,-1.37
2022-01-03,5.13,5.26,5.0,5.05,4005675,0.0,0.0
2022-01-04,5.1,5.39,5.04,5.22,6302783,0.17,3.37
2022-01-05,5.13,5.18,4.5727,4.68,7561963,-0.54,-10.34
2022-01-06,4.46,4.62,4.265,4.53,6899137,-0.15,-3.2051
2022-01-07,4.33,4.5399,4.2014,4.29,6880082,-0.24,-5.3
2022-01-10,4.035,4.32,3.99,4.31,6899955,0.02,0.47
2022-01-11,4.275,4.77,4.18,4.71,6424970,0.4,9.28
2022-01-12,4.98,5.11,4.75,4.94,7408769,0.23,4.8832
2022-01-13,5.11,5.11,4.44,4.48,5461974,-0.46,-9.31
2022-01-14,4.39,4.625,4.38,4.56,3888748,0.08,1.7857
2022-01-18,4.32,4.39,4.1,4.19,5258280,-0.37,-8.11
2022-01-19,4.31,4.38,4.05,4.07,4327892,-0.12,-2.864
2022-01-20,4.13,4.54,4.11,4.16,6358176,0.09,2.2113
2022-01-21,3.78,3.91,3.49,3.58,11305910,-0.58,-13.94
2022-01-24,3.12,3.53,2.935,3.5,15360516,-0.08,-2.23
2022-01-25,3.41,3.665,3.28,3.5,6031873,0.0,0.0
2022-01-26,3.77,3.905,3.44,3.49,10985438,-0.01,-0.29
2022-01-27,3.579,3.579,3.07,3.095,7091864,-0.395,-11.32
2022-01-28,3.14,3.39,3.02,3.35,6028877,0.255,8.24
2022-01-31,3.34,3.68,3.31,3.66,6633973,0.31,9.25
2022-02-01,3.8165,4.01,3.62,3.9,7143203,0.24,6.56
2022-02-02,3.91,3.919,3.52,3.64,6652385,-0.26,-6.67
2022-02-03,3.38,3.52,3.335,3.4,5028017,-0.24,-6.59
2022-02-04,3.5552,3.94,3.45,3.81,13371232,0.41,12.06
2022-02-07,4.14,4.43,4.03,4.15,18013274,0.34,8.92
2022-02-08,4.06,4.285,3.95,4.27,6422194,0.12,2.89
2022-02-09,4.31,4.425,4.25,4.4,7082429,0.13,3.04
2022-02-10,4.2,4.62,4.13,4.28,8755276,-0.12,-2.73
2022-02-11,4.32,4.4,3.85,3.9,6020923,-0.38,-8.88
2022-02-14,4.1,4.18,3.79,3.86,6067329,-0.04,-1.03
2022-02-15,4.14,4.2276,3.965,4.1,6478860,0.24,6.22
2022-02-16,3.96,4.14,3.883,4.14,6919915,0.04,0.98
2022-02-17,3.92,3.97,3.5601,3.63,7448454,-0.51,-12.3188
2022-02-18,3.65,3.65,3.36,3.45,4794585,-0.18,-4.96
2022-02-22,3.27,3.34,3.0901,3.18,6635607,-0.27,-7.8261
2022-02-23,3.37,3.409,3.06,3.06,5219372,-0.12,-3.7736
2022-02-24,2.8,3.425,2.75,3.39,7078489,0.33,10.78
2022-02-25,3.42,3.51,3.25,3.29,4534702,-0.1,-2.95
2022-02-28,3.28,3.79,3.26,3.77,10272435,0.48,14.59
2022-03-01,4.01,4.05,3.78,4.03,10369050,0.26,6.9
2022-03-02,4.0,4.27,3.87,4.06,5702583,0.03,0.74
2022-03-03,4.06,4.06,3.72,3.74,4843042,-0.32,-7.88
2022-03-04,3.56,3.68,3.39,3.44,5094199,-0.3,-8.02
2022-03-07,3.45,3.579,3.19,3.23,5794332,-0.21,-6.1
2022-03-08,3.23,3.46,3.18,3.34,5648551,0.11,3.41
2022-03-09,3.62,3.73,3.5401,3.63,6128770,0.29,8.68
2022-03-10,3.44,3.51,3.37,3.46,3723143,-0.17,-4.68
2022-03-11,3.54,3.54,3.23,3.25,2665706,-0.21,-6.07
2022-03-14,3.19,3.315,3.085,3.18,3197544,-0.07,-2.15
2022-03-15,3.2,3.34,3.1,3.33,2694292,0.15,4.72
2022-03-16,3.39,3.5194,3.29,3.51,5206973,0.18,5.41
2022-03-17,3.51,3.81,3.46,3.81,4333328,0.3,8.55
2022-03-18,3.73,3.99,3.64,3.88,6201890,0.07,1.84
2022-03-21,3.83,3.89,3.61,3.65,4568353,-0.23,-5.93
2022-03-22,3.85,3.98,3.72,3.75,5257860,0.1,2.7397
2022-03-23,3.7,3.87,3.63,3.69,3549123,-0.06,-1.6
2022-03-24,3.76,3.99,3.64,3.97,5578317,0.28,7.59
2022-03-25,4.03,4.065,3.65,3.73,6500264,-0.24,-6.05
2022-03-28,4.07,4.38,3.99,4.22,11099255,0.49,13.14
2022-03-29,4.225,4.25,4.02,4.23,6695222,0.01,0.24
2022-03-30,4.13,4.21,3.96,4.0,6425475,-0.23,-5.44
2022-03-31,4.0,4.045,3.75,3.75,4855390,-0.25,-6.25
2022-04-01,3.81,3.9399,3.73,3.8,3885747,0.05,1.33
2022-04-04,3.8,3.87,3.64,3.76,4258147,-0.04,-1.05
2022-04-05,3.76,3.76,3.5,3.51,5363696,-0.25,-6.65
2022-04-06,3.43,3.455,3.21,3.28,6082334,-0.23,-6.55
2022-04-07,3.3,3.35,3.1503,3.29,4263564,0.01,0.3
2022-04-08,3.23,3.315,3.175,3.18,3566787,-0.11,-3.34
2022-04-11,3.05,3.1901,2.99,3.11,3733416,-0.07,-2.2
2022-04-12,3.19,3.24,3.05,3.08,3842224,-0.03,-0.96
2022-04-13,3.09,3.425,3.0301,3.39,4293376,0.31,10.06
2022-04-14,3.4,3.41,3.13,3.14,3445940,-0.25,-7.37
2022-04-18,3.11,3.2389,3.01,3.21,3084338,0.07,2.23
2022-04-19,3.22,3.35,3.16,3.3,2895373,0.09,2.8
2022-04-20,3.35,3.35,3.15,3.19,2115159,-0.11,-3.33
2022-04-21,3.25,3.34,3.0,3.04,3176729,-0.15,-4.7
2022-04-22,3.03,3.07,2.85,2.86,3745345,-0.18,-5.9211
2022-04-25,2.78,2.97,2.75,2.97,4373119,0.11,3.85
2022-04-26,2.93,2.95,2.75,2.77,4282020,-0.2,-6.73
2022-04-27,2.78,2.96,2.78,2.86,6178995,0.09,3.25
2022-04-28,2.9,3.06,2.72,3.0,5867799,0.14,4.9
2022-04-29,2.91,3.14,2.87,2.88,5050693,-0.12,-4.0
2022-05-02,2.86,3.05,2.8288,3.02,4488639,0.14,4.86
2022-05-03,2.94,3.08,2.93,2.98,3365294,-0.04,-1.32
2022-05-04,3.05,3.21,2.875,3.21,6190181,0.23,7.72
2022-05-05,3.12,3.14,2.78,2.84,5635533,-0.37,-11.53
2022-05-06,2.81,2.84,2.64,2.71,4818286,-0.13,-4.58
2022-05-09,2.48,2.5277,2.15,2.17,8105703,-0.54,-19.93
2022-05-10,2.33,2.34,2.03,2.09,6216093,-0.08,-3.69
2022-05-11,1.92,2.175,1.85,1.85,8905013,-0.24,-11.48
2022-05-12,1.72,2.03,1.675,1.89,8178852,0.04,2.1622
2022-05-13,2.08,2.17,1.96,2.03,7814553,0.14,7.4074
2022-05-16,2.02,2.03,1.8513,1.87,4174008,-0.16,-7.8818
2022-05-17,1.95,2.035,1.89,2.01,4237788,0.14,7.49
2022-05-18,1.94,2.04,1.86,1.9,4865463,-0.11,-5.47
2022-05-19,1.89,2.02,1.86,1.88,5563577,-0.02,-1.05
2022-05-20,1.94,1.945,1.69,1.82,5345147,-0.06,-3.1915
2022-05-23,1.82,1.86,1.74,1.8,2352000,-0.02,-1.1
2022-05-24,1.75,1.76,1.64,1.69,3643779,-0.11,-6.11
2022-05-25,1.6999,1.75,1.655,1.68,5919635,-0.01,-0.5917
2022-05-26,1.65,1.76,1.61,1.72,4880228,0.04,2.38
2022-05-27,1.77,1.885,1.74,1.84,4577787,0.12,6.98
2022-05-31,2.04,2.1,1.9,2.01,6771982,0.17,9.24
2022-06-01,2.02,2.05,1.85,1.88,4084604,-0.13,-6.47
2022-06-02,1.89,1.99,1.86,1.96,2192196,0.08,4.26
2022-06-03,1.88,1.95,1.85,1.94,2706838,-0.02,-1.02
2022-06-06,2.03,2.05,1.91,1.91,2738429,-0.03,-1.55
2022-06-07,1.82,1.8899,1.8,1.88,4150457,-0.03,-1.57
2022-06-08,1.85,1.945,1.8,1.83,3648820,-0.05,-2.66
2022-06-09,1.8,1.8378,1.72,1.73,3283773,-0.1,-5.46
2022-06-10,1.62,1.7,1.58,1.59,7172106,-0.14,-8.0925
2022-06-13,1.35,1.46,1.33,1.34,6564486,-0.25,-15.72
2022-06-14,1.34,1.41,1.29,1.37,6252530,0.03,2.24
2022-06-15,1.36,1.45,1.33,1.43,7703353,0.06,4.38
2022-06-16,1.37,1.39,1.28,1.3,3653374,-0.13,-9.09
2022-06-17,1.32,1.39,1.31,1.33,5601331,0.03,2.31
2022-06-21,1.375,1.49,1.36,1.39,2692241,0.06,4.51
2022-06-22,1.33,1.42,1.3,1.31,1881065,-0.08,-5.76
2022-06-23,1.34,1.4,1.3,1.38,2225056,0.07,5.34
2022-06-24,1.43,1.54,1.4,1.5,4355414,0.12,8.7
2022-06-27,1.49,1.5,1.39,1.39,1970448,-0.11,-7.33
2022-06-28,1.42,1.43,1.27,1.27,2799698,-0.12,-8.63
2022-06-29,1.26,1.2604,1.14,1.19,3899528,-0.08,-6.3
2022-06-30,1.15,1.15,1.07,1.12,4339607,-0.07,-5.88
2022-07-01,1.14,1.1656,1.07,1.1,2465021,-0.02,-1.79
2022-07-05,1.04,1.29,1.04,1.29,3342808,0.19,17.27
2022-07-06,1.25,1.29,1.17,1.17,2726219,-0.12,-9.3
2022-07-07,1.19,1.33,1.17,1.33,2842687,0.16,13.68
2022-07-08,1.28,1.4,1.232,1.36,3645252,0.03,2.2556
2022-07-11,1.31,1.31,1.18,1.19,1860129,-0.17,-12.5
2022-07-12,1.18,1.21,1.115,1.14,1663151,-0.05,-4.2
2022-07-13,1.09,1.187,1.07,1.16,2158183,0.02,1.75
2022-07-14,1.13,1.19,1.09,1.15,2536427,-0.01,-0.86
2022-07-15,1.19,1.21,1.14,1.17,1935796,0.02,1.74
2022-07-18,1.25,1.39,1.24,1.25,5029315,0.08,6.8376
2022-07-19,1.32,1.45,1.31,1.43,5920423,0.18,14.4
2022-07-20,1.53,1.55,1.41,1.47,6989086,0.04,2.8
2022-07-21,1.39,1.5,1.3604,1.5,4494180,0.03,2.04
2022-07-22,1.54,1.57,1.3,1.34,5217681,-0.16,-10.67
2022-07-25,1.33,1.33,1.27,1.3,2681504,-0.04,-2.99
2022-07-26,1.22,1.27,1.2,1.26,2224961,-0.04,-3.08
2022-07-27,1.27,1.4,1.27,1.38,5004324,0.12,9.52
2022-07-28,1.37,1.49,1.31,1.47,4687915,0.09,6.52
2022-07-29,1.47,1.56,1.41,1.46,9702572,-0.01,-0.68
2022-08-01,1.4,1.48,1.375,1.41,2509335,-0.05,-3.42
2022-08-02,1.39,1.53,1.36,1.49,4297175,0.08,5.67
2022-08-03,1.54,1.645,1.51,1.61,4485782,0.12,8.05
2022-08-04,1.61,1.68,1.52,1.54,4564136,-0.07,-4.35
2022-08-05,1.56,1.62,1.5,1.62,3921942,0.08,5.19
2022-08-08,1.7,1.78,1.64,1.69,4736284,0.07,4.32
2022-08-09,1.64,1.65,1.5387,1.57,2914317,-0.12,-7.1006
2022-08-10,1.69,1.74,1.635,1.72,6139475,0.15,9.55
2022-08-11,1.87,1.9399,1.72,1.74,7109855,0.02,1.16
2022-08-12,1.74,2.02,1.68,2.0,5918633,0.26,14.94
2022-08-15,2.1,2.33,1.895,2.18,11282730,0.18,9.0
2022-08-16,2.11,2.18,1.9401,2.0,8422444,-0.18,-8.26
2022-08-17,1.91,1.925,1.77,1.81,6638312,-0.19,-9.5
2022-08-18,1.86,1.86,1.71,1.72,4713592,-0.09,-4.97
2022-08-19,1.58,1.59,1.49,1.5,4709513,-0.22,-12.79
2022-08-22,1.43,1.45,1.36,1.38,3780059,-0.12,-8.0
2022-08-23,1.41,1.4901,1.38,1.45,5658550,0.07,5.07
2022-08-24,1.43,1.517,1.4,1.47,5167790,0.02,1.38
2022-08-25,1.47,1.51,1.41,1.46,5599439,-0.01,-0.68
2022-08-26,1.45,1.48,1.3113,1.34,5086223,-0.12,-8.22
2022-08-29,1.29,1.3675,1.26,1.32,5502479,-0.02,-1.49
2022-08-30,1.35,1.36,1.24,1.28,4921552,-0.04,-3.03
2022-08-31,1.3,1.33,1.26,1.3,4301881,0.02,1.56
2022-09-01,1.25,1.2785,1.19,1.25,4413627,-0.05,-3.85
2022-09-02,1.28,1.3,1.2,1.22,3975086,-0.03,-2.4
2022-09-06,1.22,1.23,1.13,1.15,4305528,-0.07,-5.74
2022-09-07,1.13,1.21,1.13,1.21,1739999,0.06,5.22
2022-09-08,1.2,1.29,1.17,1.28,2776162,0.07,5.79
2022-09-09,1.37,1.44,1.35,1.4,5553881,0.12,9.38
2022-09-12,1.49,1.49,1.38,1.41,3660977,0.01,0.71
2022-09-13,1.32,1.345,1.25,1.25,4550035,-0.16,-11.3475
2022-09-14,1.27,1.28,1.23,1.26,2206879,0.01,0.8
2022-09-15,1.27,1.32,1.24,1.27,2883567,0.01,0.79
2022-09-16,1.25,1.26,1.2,1.24,3358064,-0.03,-2.36
2022-09-19,1.18,1.25,1.18,1.24,3586956,0.0,0.0
2022-09-20,1.2,1.23,1.15,1.15,3269961,-0.09,-7.26
2022-09-21,1.19,1.23,1.12,1.16,4925153,0.01,0.87
2022-09-22,1.16,1.17,1.08,1.1,3868775,-0.06,-5.17
2022-09-23,1.1,1.1,1.02,1.07,3043702,-0.03,-2.73
2022-09-26,1.06,1.11,1.01,1.03,4376536,-0.04,-3.74
2022-09-27,1.09,1.11,1.025,1.04,3830834,0.01,0.9709
2022-09-28,1.02,1.12,1.02,1.1,3526390,0.06,5.77
2022-09-29,1.07,1.08,1.02,1.05,2570605,-0.05,-4.55
2022-09-30,1.04,1.12,1.02,1.05,2380363,0.0,0.0
2022-10-03,1.08,1.099,1.03,1.08,2322490,0.03,2.86
2022-10-04,1.12,1.16,1.11,1.13,5214617,0.05,4.63
2022-10-05,1.09,1.15,1.07,1.14,2973112,0.01,0.88
2022-10-06,1.13,1.19,1.1,1.11,2855354,-0.03,-2.63
2022-10-07,1.08,1.09,1.0,1.02,2856041,-0.09,-8.11
2022-10-10,1.02,1.05,0.945,0.97,2920742,-0.05,-4.9
2022-10-11,0.97,0.98,0.9131,0.9288,1828401,-0.041,-4.23
2022-10-12,0.9423,0.96,0.9013,0.9551,1905210,0.026,2.8
2022-10-13,0.89,1.02,0.89,1.0,2366899,0.045,4.71
2022-10-14,1.03,1.065,0.9467,0.9486,1941568,-0.051,-5.1
2022-10-17,1.01,1.03,0.9658,0.9978,1491095,0.049,5.17
2022-10-18,1.03,1.03,0.9506,0.9609,1462974,-0.037,-3.71
2022-10-19,0.95,0.96,0.92,0.9393,1064614,-0.0216,-2.2479
2022-10-20,0.93,0.98,0.925,0.936,1538563,-0.003,-0.32
2022-10-21,0.9405,0.95,0.91,0.95,1958304,0.014,1.5
2022-10-24,0.95,0.95,0.9,0.9469,2020367,-0.003,-0.32
2022-10-25,0.94,1.1,0.94,1.1,4149911,0.153,16.16
2022-10-26,1.11,1.16,1.05,1.06,3858677,-0.04,-3.64
2022-10-27,1.07,1.1,0.9909,0.9977,5550725,-0.062,-5.85
2022-10-28,0.99,1.05,0.97,1.05,3576090,0.052,5.21
2022-10-31,1.03,1.03,0.9516,0.9589,4369047,-0.091,-8.67
2022-11-01,0.99,1.01,0.9401,0.9462,1876934,-0.013,-1.36
2022-11-02,0.9433,0.969899,0.89,0.89,3054816,-0.0562,-5.9395
2022-11-03,0.9,0.94,0.88,0.8884,2438069,-0.002,-0.22
2022-11-04,0.9117,0.94,0.87,0.8894,4539095,0.001,0.1126
2022-11-07,0.89,0.9,0.85,0.8743,1856620,-0.015,-1.69
2022-11-08,0.86,0.8948,0.7718,0.8071,5516714,-0.067,-7.66
2022-11-09,0.7779,0.7779,0.6938,0.71,4710839,-0.097,-12.02
2022-11-10,0.76,0.78,0.6972,0.6972,4981271,-0.013,-1.83
2022-11-11,0.71,0.8522,0.68,0.8522,4593063,0.155,22.23
2022-11-14,0.7411,0.8105,0.7411,0.7632,2254909,-0.089,-10.44
2022-11-15,0.8098,0.8098,0.75,0.7502,2024433,-0.013,-1.7034
2022-11-16,0.75,0.75,0.6951,0.7,1855569,-0.05,-6.66
2022-11-17,0.6935,0.7,0.66,0.676,2428027,-0.024,-3.43
2022-11-18,0.71,0.71,0.6402,0.65,2121946,-0.026,-3.85
2022-11-21,0.635,0.635,0.55,0.55,4740900,-0.1,-15.38
2022-11-22,0.5875,0.6062,0.5551,0.59,3987797,0.04,7.27
2022-11-23,0.615,0.6379,0.6,0.62,3608095,0.03,5.08
2022-11-25,0.6489,0.65,0.6061,0.6134,1375939,-0.007,-1.13
2022-11-28,0.62,0.6339,0.5763,0.59,1747934,-0.023,-3.75
2022-11-29,0.5877,0.600525,0.5629,0.5629,1745077,-0.027,-4.58
2022-11-30,0.6,0.6,0.56,0.583,4086821,0.02,3.55
2022-12-01,0.595,0.6301,0.5416,0.58,4958924,-0.003,-0.5146
2022-12-02,0.58,0.5816,0.553247,0.5778,2665659,-0.002,-0.34
2022-12-05,0.5948,0.596,0.54,0.54,1533126,-0.038,-6.58
2022-12-06,0.5519,0.5534,0.5,0.5,1749330,-0.04,-7.41
2022-12-07,0.508,0.5222,0.4802,0.4881,2460673,-0.012,-2.4
2022-12-08,0.49,0.52,0.4891,0.51,1374988,0.022,4.51
2022-12-09,0.5219,0.5285,0.49,0.49,859411,-0.02,-3.92
2022-12-12,0.485,0.5147,0.48,0.502,1275031,0.012,2.45
2022-12-13,0.5349,0.55,0.5144,0.54,3766998,0.038,7.57
2022-12-14,0.5382,0.55,0.518,0.5239,2103508,-0.016,-2.96
2022-12-15,0.51,0.51,0.46,0.46,3170594,-0.064,-12.22
2022-12-16,0.47,0.5055,0.4285,0.5025,4236699,0.042,9.13
2022-12-19,0.5001,0.51,0.4301,0.46,1669684,-0.0425,-8.4577
