日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-26,7.49,7.49,7.182,7.38,18098,-0.11,-1.47
2012-11-27,7.33,7.45,7.33,7.45,23000,0.07,0.95
2012-11-28,7.4,7.48,7.3,7.48,14590,0.03,0.4
2012-11-29,7.32,7.41,7.25,7.38,15738,-0.1,-1.34
2012-11-30,7.35,7.38,7.27,7.33,6698,-0.05,-0.68
2012-12-03,7.27,7.32,7.1,7.2,18880,-0.13,-1.77
2012-12-04,7.25,7.25,6.86,7.15,30220,-0.05,-0.69
2012-12-05,7.2,7.2,6.91,7.1,5200,-0.05,-0.7
2012-12-06,6.99,7.05,6.97,7.05,6508,-0.05,-0.7
2012-12-07,7.1,7.34,6.95,7.05,10140,0.0,0.0
2012-12-10,7.09,7.09,6.9,7.01,30974,-0.04,-0.57
2012-12-11,6.95,7.19,6.86,7.05,24229,0.04,0.57
2012-12-12,7.0,7.15,6.86,7.12,6150,0.07,0.99
2012-12-13,7.0,7.1,6.91,7.1,7331,-0.02,-0.28
2012-12-14,7.09,7.12,7.04,7.1,3840,0.0,0.0
2012-12-17,7.11,7.11,6.86,7.07,23749,-0.03,-0.42
2012-12-18,7.07,7.1,6.87,7.025,26530,-0.04,-0.57
2012-12-19,7.05,7.09,6.93,7.07,31293,0.04,0.57
2012-12-20,7.07,7.145,6.93,7.145,6674,0.08,1.13
2012-12-21,6.99,7.12,6.85,7.0,11128,-0.15,-2.1
2012-12-24,6.99,7.05,6.86,7.0,18095,0.0,0.0
2012-12-25,7.0,7.0,7.0,7.0,0,0.0,0.0
2012-12-26,6.83,7.17,6.83,7.17,31650,0.17,2.43
2012-12-27,7.0,7.11,6.99,7.11,26129,-0.06,-0.84
2012-12-28,7.099,7.1,6.96,7.1,3650,-0.01,-0.14
2012-12-31,6.02,7.17,6.0,7.01,63460,-0.09,-1.27
2013-01-01,7.01,7.01,7.01,7.01,0,0.0,0.0
2013-01-02,7.17,7.39,7.1,7.16,14040,0.15,2.14
2013-01-03,7.03,7.18,7.02,7.13,6530,-0.03,-0.42
2013-01-04,7.04,7.18,7.0,7.15,11873,0.02,0.28
2013-01-07,7.09,7.25,7.08,7.12,15333,-0.03,-0.42
2013-01-08,7.13,7.45,7.035,7.42,34196,0.3,4.21
2013-01-09,7.35,7.83,7.35,7.65,50989,0.23,3.1
2013-01-10,7.8,7.94,7.56,7.75,45122,0.1,1.31
2013-01-11,7.8,7.9,7.78,7.9,17216,0.15,1.94
2013-01-14,7.91,7.91,7.74,7.85,24228,-0.05,-0.63
2013-01-15,7.85,7.9,7.8,7.86,20262,0.01,0.13
2013-01-16,7.83,7.96,7.83,7.9,27778,0.04,0.51
2013-01-17,7.9,7.9,7.84,7.85,19421,-0.05,-0.63
2013-01-18,7.83,8.19,7.83,8.06,66895,0.21,2.68
2013-01-21,8.06,8.06,8.06,8.06,0,0.0,0.0
2013-01-22,8.1,8.25,8.0,8.21,55962,0.15,1.86
2013-01-23,8.1,8.15,8.0,8.15,39703,-0.06,-0.73
2013-01-24,8.05,8.05,7.5,7.65,60941,-0.5,-6.13
2013-01-25,7.55,8.1,7.2,8.04,96478,0.39,5.1
2013-01-28,8.0,8.12,7.8,8.11,69549,0.07,0.87
2013-01-29,8.05,8.25,8.0,8.22,109902,0.11,1.36
2013-01-30,8.15,8.22,7.035,7.15,165398,-1.07,-13.02
2013-01-31,7.47,7.79,7.15,7.62,135653,0.47,6.57
2013-02-01,7.6,7.85,7.41,7.79,58114,0.17,2.23
2013-02-04,7.68,7.68,7.5,7.56,29511,-0.23,-2.95
2013-02-05,7.52,7.76,7.52,7.72,20576,0.16,2.12
2013-02-06,7.64,7.8,7.55,7.56,22347,-0.16,-2.07
2013-02-07,7.51,7.58,7.41,7.58,14744,0.02,0.26
2013-02-08,7.54,7.59,7.42,7.49,16770,-0.09,-1.19
2013-02-11,7.55,7.55,7.33,7.33,41678,-0.16,-2.14
2013-02-12,7.25,7.377,7.25,7.377,25869,0.05,0.68
2013-02-13,7.3,7.33,7.25,7.267,14749,-0.11,-1.49
2013-02-14,7.25,7.25,7.2,7.21,29546,-0.06,-0.83
2013-02-15,7.21,7.25,7.2,7.24,5000,0.03,0.42
2013-02-18,7.24,7.24,7.24,7.24,0,0.0,0.0
2013-02-19,7.26,7.64,7.2,7.4,30422,0.16,2.21
2013-02-20,7.31,7.41,7.31,7.41,21054,0.01,0.14
2013-02-21,7.34,7.34,7.23,7.25,10638,-0.16,-2.16
2013-02-22,7.24,7.392,7.22,7.392,8200,0.14,1.93
2013-02-25,7.31,7.4,7.13,7.21,9576,-0.18,-2.44
2013-02-26,7.11,7.15,7.03,7.1,15003,-0.11,-1.53
2013-02-27,7.1,7.29,7.09,7.28,7551,0.18,2.54
2013-02-28,7.17,7.27,7.06,7.26,20321,-0.02,-0.27
2013-03-01,7.26,7.28,7.19,7.24,5600,-0.02,-0.28
2013-03-04,7.11,7.26,7.1,7.12,13375,-0.12,-1.66
2013-03-05,7.1,7.21,7.06,7.1,21170,-0.02,-0.28
2013-03-06,7.07,7.15,6.87,7.15,26431,0.05,0.7
2013-03-07,7.02,7.15,6.98,7.0,13500,-0.15,-2.1
2013-03-08,7.01,7.08,6.67,7.08,51085,0.08,1.14
2013-03-11,6.97,7.12,6.85,7.0,15386,-0.08,-1.13
2013-03-12,6.93,7.28,6.75,7.23,38681,0.23,3.29
2013-03-13,7.14,7.3,7.03,7.12,114252,-0.11,-1.52
2013-03-14,7.15,7.34,7.081,7.15,32041,0.03,0.42
2013-03-15,6.99,7.14,6.91,7.1,26612,-0.05,-0.7
2013-03-18,6.96,7.1,6.76,7.03,42811,-0.07,-0.99
2013-03-19,6.85,6.99,6.821,6.84,38483,-0.19,-2.7
2013-03-20,6.79,6.84,6.651,6.82,93510,-0.02,-0.29
2013-03-21,6.82,6.949,6.749,6.94,21173,0.12,1.76
2013-03-22,6.841,6.95,6.841,6.95,3718,0.01,0.14
2013-03-25,6.95,6.95,6.75,6.8,3825,-0.15,-2.16
2013-03-26,6.72,6.84,6.65,6.84,7708,0.04,0.59
2013-03-27,6.75,6.92,6.74,6.92,10254,0.08,1.17
2013-03-28,6.83,6.89,6.75,6.78,6561,-0.14,-2.02
2013-03-29,6.78,6.78,6.78,6.78,0,0.0,0.0
2013-04-01,6.7,6.89,6.7,6.78,11365,0.0,0.0
2013-04-02,6.72,6.809,6.71,6.76,6734,-0.02,-0.29
2013-04-03,6.7,6.829,6.601,6.7,14979,-0.06,-0.89
2013-04-04,6.6,6.62,6.26,6.39,37087,-0.31,-4.63
2013-04-05,6.4,6.4,5.92,6.08,52230,-0.31,-4.85
2013-04-08,6.14,6.37,5.92,6.27,20252,0.19,3.12
2013-04-09,6.11,6.17,6.0,6.09,17659,-0.18,-2.87
2013-04-10,6.13,6.59,6.1,6.59,20652,0.5,8.21
2013-04-11,6.51,6.51,6.24,6.25,4800,-0.34,-5.16
2013-04-12,6.42,6.42,6.19,6.19,2395,-0.06,-0.96
2013-04-15,6.061,6.19,5.97,6.03,30421,-0.16,-2.58
2013-04-16,6.07,6.28,6.05,6.1,6937,0.07,1.16
2013-04-17,5.91,6.36,5.91,6.25,17261,0.15,2.46
2013-04-18,6.45,6.7,6.01,6.02,60809,-0.23,-3.68
2013-04-19,6.19,6.2,5.91,5.96,39300,-0.06,-1.0
2013-04-22,5.98,6.13,5.66,5.88,26158,-0.08,-1.34
2013-04-23,5.82,5.93,5.55,5.9,33718,0.02,0.34
2013-04-24,5.87,5.95,5.7,5.9,6015,0.0,0.0
2013-04-25,6.01,6.13,5.85,5.98,11673,0.08,1.36
2013-04-26,6.1,6.17,5.6,5.85,37535,-0.13,-2.17
2013-04-29,5.81,6.01,5.71,5.85,33245,0.0,0.0
2013-04-30,5.9,5.99,5.31,5.5,136165,-0.35,-5.98
2013-05-01,5.4,5.45,4.82,5.14,109954,-0.36,-6.55
2013-05-02,4.81,6.16,4.81,5.53,172897,0.39,7.59
2013-05-03,5.5,5.58,5.31,5.32,33489,-0.21,-3.8
2013-05-06,5.22,5.3,4.9,4.91,51941,-0.41,-7.71
2013-05-07,4.82,5.0,4.42,4.59,158068,-0.32,-6.52
2013-05-08,4.5,4.789,4.5,4.66,47466,0.07,1.53
2013-05-09,4.66,4.88,4.62,4.72,22199,0.06,1.29
2013-05-10,4.69,5.07,4.67,4.93,24137,0.21,4.45
2013-05-13,5.07,5.28,4.95,5.1,50430,0.17,3.45
2013-05-14,5.1,5.216,4.86,5.19,10496,0.09,1.76
2013-05-15,5.21,5.43,5.027,5.28,30379,0.09,1.73
2013-05-16,5.39,5.4,5.17,5.22,18491,-0.06,-1.14
2013-05-17,5.35,5.44,5.2,5.37,13039,0.15,2.87
2013-05-20,5.5,5.8,5.31,5.65,65414,0.28,5.21
2013-05-21,5.71,6.116,5.71,5.93,109982,0.28,4.96
2013-05-22,5.98,5.98,5.7,5.72,25590,-0.21,-3.54
2013-05-23,5.64,5.86,5.53,5.8,19733,0.08,1.4
2013-05-24,5.76,5.8,5.63,5.7,6219,-0.1,-1.72
2013-05-27,5.7,5.7,5.7,5.7,0,0.0,0.0
2013-05-28,5.66,5.68,5.5,5.6,20637,-0.1,-1.75
2013-05-29,5.59,5.8,5.52,5.57,36955,-0.03,-0.54
2013-05-30,5.57,5.65,5.52,5.62,19373,0.05,0.9
2013-05-31,5.63,5.69,5.56,5.69,516,0.07,1.25
2013-06-03,5.65,5.67,5.57,5.649,6367,-0.04,-0.7
2013-06-04,5.65,5.7,5.51,5.66,7457,0.01,0.18
2013-06-05,5.649,5.649,5.649,5.649,714,-0.01,-0.18
2013-06-06,5.64,5.66,5.57,5.57,10560,-0.08,-1.42
2013-06-07,5.58,5.63,5.55,5.62,6160,0.05,0.9
2013-06-10,5.6,5.69,5.482,5.6,18070,-0.02,-0.36
2013-06-11,5.46,5.54,5.46,5.54,2810,-0.06,-1.07
2013-06-12,5.49,5.53,5.42,5.42,10630,-0.12,-2.17
2013-06-13,5.39,5.41,5.18,5.18,25965,-0.24,-4.43
2013-06-14,5.18,5.3,5.18,5.2,28956,0.02,0.39
2013-06-17,5.2,5.5,5.19,5.45,15711,0.25,4.81
2013-06-18,5.4,5.75,5.4,5.7,18100,0.25,4.59
2013-06-19,5.69,5.71,5.51,5.55,17741,-0.15,-2.63
2013-06-20,5.56,5.56,5.41,5.51,13464,-0.04,-0.72
2013-06-21,5.59,5.7,5.37,5.61,14900,0.1,1.81
2013-06-24,5.61,5.61,5.4,5.549,14050,-0.06,-1.07
2013-06-25,5.49,5.69,5.47,5.6,22089,0.05,0.9
2013-06-26,5.68,5.79,5.65,5.65,25169,0.05,0.89
2013-06-27,5.75,5.75,5.61,5.68,5134,0.03,0.53
2013-06-28,5.61,5.84,5.6,5.84,4400,0.16,2.82
2013-07-01,5.9,5.9,5.66,5.78,29186,-0.06,-1.03
2013-07-02,5.66,5.81,5.27,5.39,54749,-0.39,-6.75
2013-07-03,5.25,5.7,5.24,5.28,22405,-0.11,-2.04
2013-07-04,5.28,5.28,5.28,5.28,0,0.0,0.0
2013-07-05,5.42,5.6,5.3,5.54,52563,0.26,4.92
2013-07-08,5.469,5.61,5.469,5.61,4700,0.07,1.26
2013-07-09,5.65,5.75,5.5,5.743,4959,0.13,2.32
2013-07-10,5.66,5.74,5.66,5.74,3958,0.0,0.0
2013-07-11,5.75,5.87,5.75,5.8,14291,0.06,1.05
2013-07-12,5.75,5.8,5.7,5.77,9040,-0.03,-0.52
2013-07-15,5.31,5.85,5.31,5.8,9743,0.03,0.52
2013-07-16,5.79,5.8,5.68,5.77,25195,-0.03,-0.52
2013-07-17,5.68,5.69,5.54,5.55,11305,-0.22,-3.81
2013-07-18,5.55,5.65,5.55,5.57,4650,0.02,0.36
2013-07-19,5.7,5.75,5.6,5.68,2750,0.11,1.97
2013-07-22,5.76,5.85,5.68,5.8,19080,0.12,2.11
2013-07-23,5.66,5.75,5.59,5.65,30502,-0.15,-2.59
2013-07-24,5.74,5.74,5.52,5.69,15625,0.04,0.71
2013-07-25,5.72,6.25,5.72,6.23,243613,0.54,9.49
2013-07-26,6.0,6.49,6.0,6.49,37535,0.26,4.17
2013-07-29,6.4,6.75,6.4,6.71,38043,0.22,3.39
2013-07-30,6.77,6.85,6.38,6.71,36963,0.0,0.0
2013-07-31,6.8,6.83,6.6,6.83,22409,0.12,1.79
2013-08-01,6.79,7.34,6.75,6.9,205883,0.07,1.02
2013-08-02,6.9,7.2,6.82,6.82,34931,-0.08,-1.16
2013-08-05,6.93,7.05,6.881,7.0,63685,0.18,2.64
2013-08-06,7.0,7.12,6.89,7.0,70165,0.0,0.0
2013-08-07,7.02,7.1,6.89,7.09,40063,0.09,1.29
2013-08-08,7.09,7.1,6.851,6.96,27656,-0.13,-1.83
2013-08-09,6.95,7.0,6.91,6.92,45920,-0.04,-0.57
2013-08-12,6.88,6.95,6.86,6.86,38030,-0.06,-0.87
2013-08-13,6.95,7.0,6.6,6.739,84859,-0.12,-1.75
2013-08-14,6.78,6.88,6.71,6.87,25486,0.13,1.93
2013-08-15,6.9,6.9,6.72,6.89,43919,0.02,0.29
2013-08-16,6.89,6.94,6.86,6.89,17034,0.0,0.0
2013-08-19,6.88,7.25,6.88,6.96,29871,0.07,1.02
2013-08-20,7.0,7.1,6.85,6.98,20868,0.02,0.29
2013-08-21,6.9,6.979,6.83,6.94,7184,-0.04,-0.57
2013-08-22,6.95,6.96,6.6,6.95,24562,0.01,0.14
2013-08-23,6.96,6.98,6.85,6.96,11520,0.01,0.14
2013-08-26,6.851,7.14,6.85,6.97,6496,0.01,0.14
2013-08-27,6.97,7.0,6.861,6.92,7237,-0.05,-0.72
2013-08-28,6.88,6.96,6.84,6.95,15170,0.03,0.43
2013-08-29,6.9,7.05,6.9,6.95,19099,0.0,0.0
2013-08-30,6.95,7.009,6.91,6.94,12450,-0.01,-0.14
2013-09-02,6.94,6.94,6.94,6.94,0,0.0,0.0
2013-09-03,6.94,7.189,6.94,7.08,52256,0.14,2.02
2013-09-04,7.1,7.1,6.982,7.01,35792,-0.07,-0.99
2013-09-05,7.07,7.25,7.07,7.2,30154,0.19,2.71
2013-09-06,7.23,7.38,7.209,7.33,25564,0.13,1.81
2013-09-09,7.39,7.39,7.13,7.32,58220,-0.01,-0.14
2013-09-10,7.37,7.39,7.239,7.37,18440,0.05,0.68
2013-09-11,7.39,7.75,7.32,7.7,101712,0.33,4.48
2013-09-12,7.7,7.719,7.52,7.7,82527,0.0,0.0
2013-09-13,7.72,7.73,7.601,7.65,35090,-0.05,-0.65
2013-09-16,7.5,7.9,7.49,7.78,159452,0.13,1.7
2013-09-17,7.8,7.84,7.6,7.69,48133,-0.09,-1.16
2013-09-18,7.69,7.7,7.5,7.64,36425,-0.05,-0.65
2013-09-19,7.64,8.92,7.64,8.65,224472,1.01,13.22
2013-09-20,8.5,8.65,8.45,8.45,57193,-0.2,-2.31
2013-09-23,8.46,8.52,8.01,8.149,125281,-0.3,-3.55
2013-09-24,8.1,8.45,8.01,8.3,68692,0.15,1.84
2013-09-25,8.32,8.54,8.2,8.26,45549,-0.04,-0.48
2013-09-26,8.25,8.5,8.16,8.44,38360,0.18,2.18
2013-09-27,8.4,8.4,8.25,8.39,32727,-0.05,-0.59
2013-09-30,8.3,9.0,8.3,8.87,330074,0.48,5.72
2013-10-01,8.9,9.58,8.9,9.13,306871,0.26,2.93
2013-10-02,9.1,9.259,8.8,9.02,152819,-0.11,-1.2
2013-10-03,9.11,9.357,8.9,9.01,117139,-0.01,-0.11
2013-10-04,9.05,9.879,9.02,9.64,323124,0.63,6.99
2013-10-07,9.69,10.105,9.54,9.77,162189,0.13,1.35
2013-10-08,9.92,9.92,8.6,9.09,209252,-0.68,-6.96
2013-10-09,9.07,9.21,8.6,8.86,148410,-0.23,-2.53
2013-10-10,9.0,9.219,8.84,8.92,103225,0.06,0.68
2013-10-11,8.96,8.99,8.66,8.73,67464,-0.19,-2.13
2013-10-14,8.68,9.52,8.5,9.49,178003,0.76,8.71
2013-10-15,9.27,9.75,9.27,9.38,100219,-0.11,-1.16
2013-10-16,9.4,9.7,9.4,9.58,108327,0.2,2.13
2013-10-17,9.58,9.95,9.41,9.86,150816,0.28,2.92
2013-10-18,10.01,10.55,9.8,10.41,205631,0.55,5.58
2013-10-21,11.22,11.22,10.28,10.39,179628,-0.02,-0.19
2013-10-22,10.4,10.66,10.15,10.162,108390,-0.23,-2.21
2013-10-23,9.94,10.192,9.303,9.33,176136,-0.83,-8.17
2013-10-24,9.4,9.75,8.65,8.85,299888,-0.48,-5.14
2013-10-25,8.86,9.439,8.76,8.9,102759,0.05,0.56
2013-10-28,9.0,9.85,9.0,9.73,210438,0.83,9.33
2013-10-29,9.59,9.9,9.23,9.57,106372,-0.16,-1.64
2013-10-30,9.69,9.85,9.45,9.52,69231,-0.05,-0.52
2013-10-31,9.5,9.747,9.421,9.595,60524,0.08,0.84
2013-11-01,9.65,9.7,9.43,9.61,53970,0.01,0.1
2013-11-04,9.59,9.59,9.111,9.33,87729,-0.28,-2.91
2013-11-05,9.3,9.39,8.95,9.12,119601,-0.21,-2.25
2013-11-06,9.07,9.24,8.91,9.03,124498,-0.09,-0.99
2013-11-07,9.07,9.09,8.7,8.93,131887,-0.1,-1.11
2013-11-08,8.74,8.83,8.11,8.35,131102,-0.58,-6.49
2013-11-11,8.4,8.45,7.93,8.35,93564,0.0,0.0
2013-11-12,8.35,8.55,7.995,8.15,85580,-0.2,-2.4
2013-11-13,8.15,8.16,7.71,8.06,163329,-0.09,-1.1
2013-11-14,8.08,8.08,7.81,7.96,53884,-0.1,-1.24
2013-11-15,8.05,8.1,7.751,7.85,70141,-0.11,-1.38
2013-11-18,7.8,8.501,7.763,8.14,70621,0.29,3.69
2013-11-19,8.03,8.2,7.8,7.81,105713,-0.33,-4.05
2013-11-20,7.92,7.92,7.39,7.5,254278,-0.31,-3.97
2013-11-21,7.3,7.96,7.25,7.84,1201200,0.34,4.53
2013-11-22,7.84,8.039,7.67,7.76,75935,-0.08,-1.02
2013-11-25,7.88,8.146,7.72,7.78,132763,0.02,0.26
2013-11-26,7.73,7.95,7.71,7.89,93880,0.11,1.41
2013-11-27,7.85,8.03,7.85,7.96,100680,0.07,0.89
2013-11-28,7.96,7.96,7.96,7.96,0,0.0,0.0
2013-11-29,7.96,8.49,7.96,8.43,149901,0.47,5.9
2013-12-02,8.48,8.57,8.12,8.22,167993,-0.21,-2.49
2013-12-03,8.21,8.808,8.05,8.25,321744,0.03,0.36
2013-12-04,8.27,8.65,8.26,8.49,221607,0.24,2.91
2013-12-05,8.8,9.08,8.52,8.56,269346,0.07,0.82
2013-12-06,8.68,9.4,8.61,9.19,333226,0.63,7.36
2013-12-09,9.16,9.27,8.83,9.22,149524,0.03,0.33
2013-12-10,9.26,9.42,9.0,9.2,57390,-0.02,-0.22
2013-12-11,9.1,9.156,8.8,8.93,112888,-0.27,-2.93
2013-12-12,8.85,8.85,8.427,8.59,85139,-0.34,-3.81
2013-12-13,8.6,8.98,8.55,8.78,140272,0.19,2.21
2013-12-16,8.93,9.0,8.83,8.98,141225,0.2,2.28
2013-12-17,8.66,9.0,8.66,8.92,115731,-0.06,-0.67
2013-12-18,8.9,9.26,8.9,9.19,184092,0.27,3.03
2013-12-19,9.19,9.57,9.19,9.32,139721,0.13,1.41
2013-12-20,9.32,9.72,9.31,9.71,154706,0.39,4.18
2013-12-23,9.77,10.16,9.7,9.9,210329,0.19,1.96
2013-12-24,9.87,10.1,9.87,9.99,59663,0.09,0.91
2013-12-25,9.99,9.99,9.99,9.99,0,0.0,0.0
2013-12-26,9.98,10.25,9.972,10.03,95702,0.04,0.4
2013-12-27,10.08,10.146,9.83,9.89,40738,-0.14,-1.4
2013-12-30,9.93,10.19,9.58,10.11,195043,0.22,2.22
2013-12-31,10.22,10.81,10.058,10.36,214213,0.25,2.47
2014-01-01,10.36,10.36,10.36,10.36,0,0.0,0.0
2014-01-02,10.05,10.32,9.843,10.15,183809,-0.21,-2.03
2014-01-03,10.24,10.69,10.01,10.54,133407,0.39,3.84
2014-01-06,10.78,10.78,10.26,10.36,156290,-0.18,-1.71
2014-01-07,10.25,10.3,10.06,10.16,211089,-0.2,-1.93
2014-01-08,10.11,10.3,10.03,10.26,93889,0.1,0.98
2014-01-09,10.36,10.403,10.06,10.09,52038,-0.17,-1.66
2014-01-10,10.09,10.1,9.65,9.96,154526,-0.13,-1.29
2014-01-13,9.83,9.95,9.3,9.66,231588,-0.3,-3.01
2014-01-14,9.6,9.89,9.26,9.81,168038,0.15,1.55
2014-01-15,9.87,9.95,9.52,9.64,133699,-0.17,-1.73
2014-01-16,9.67,11.21,9.51,10.47,518229,0.83,8.61
2014-01-17,10.51,10.94,10.51,10.86,214697,0.39,3.72
2014-01-20,10.86,10.86,10.86,10.86,0,0.0,0.0
2014-01-21,11.01,11.58,10.95,11.06,269903,0.2,1.84
2014-01-22,11.16,11.179,10.82,10.96,76185,-0.1,-0.9
2014-01-23,11.0,11.02,10.62,10.79,111573,-0.17,-1.55
2014-01-24,10.92,10.92,10.35,10.5,100835,-0.29,-2.69
2014-01-27,10.72,10.72,10.0,10.22,197479,-0.28,-2.67
2014-01-28,10.2,10.45,9.9,10.21,136467,-0.01,-0.1
2014-01-29,10.16,10.88,10.0,10.65,149804,0.44,4.31
2014-01-30,10.7,10.7,9.42,10.26,435785,-0.39,-3.66
2014-01-31,9.59,10.34,9.59,10.09,171518,-0.17,-1.66
2014-02-03,10.09,10.14,9.7,9.8,169244,-0.29,-2.87
