日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-06,18.1277,18.1277,17.8078,17.8078,5497,0.1132,0.64
2019-08-07,17.9423,17.9423,17.9423,17.9423,326,0.1353,0.76
2019-08-08,18.6706,18.6706,18.6388,18.6388,2220,0.6962,3.88
2019-08-09,18.4088,18.4088,18.3604,18.3604,728,-0.2777,-1.49
2019-08-12,18.0986,18.0986,17.74,17.7981,5711,-0.5618,-3.06
2019-08-13,18.2941,18.2941,18.2247,18.2547,801,0.4574,2.57
2019-08-15,17.5667,17.6827,17.5667,17.5861,1562,-0.6681,-3.66
2019-08-16,17.9523,17.9523,17.9348,17.9348,500,0.3482,1.98
2019-08-19,18.1762,18.1762,18.1762,18.1762,427,0.2421,1.35
2019-08-20,18.1772,18.2528,18.1772,18.2528,703,0.0763,0.42
2019-08-22,18.467,18.467,18.2551,18.2551,617,0.0018,0.01
2019-08-23,18.1083,18.1083,17.8563,17.8563,604,-0.3979,-2.18
2019-08-26,18.0405,18.0405,17.8854,17.8854,376,0.0286,0.16
2019-08-28,17.7592,17.7592,17.7591,17.7591,274,-0.127,-0.71
2019-08-29,18.1756,18.1756,18.1756,18.1756,169,0.4173,2.35
2019-09-03,17.9629,17.9629,17.9629,17.9629,360,-0.2127,-1.17
2019-09-04,18.1341,18.2053,18.1341,18.16,4854,0.1976,1.1
2019-09-06,18.4021,18.4021,18.3817,18.3817,407,0.2216,1.22
2019-09-09,18.2634,18.2785,18.2537,18.2785,664,-0.1029,-0.56
2019-09-11,18.4098,18.4098,18.4098,18.4098,239,0.1316,0.72
2019-09-12,18.4249,18.4249,18.4249,18.4249,408,0.0147,0.08
2019-09-13,18.4378,18.4378,18.432,18.432,336,0.0074,0.04
2019-09-16,18.2634,18.4379,18.2634,18.4379,5748,0.0055,0.03
2019-09-20,18.3071,18.3188,18.3071,18.3188,305,-0.1199,-0.65
2019-09-23,18.1797,18.1797,18.1762,18.1762,1118,-0.1429,-0.78
2019-09-24,17.5151,17.5151,17.5151,17.5151,162,-0.6616,-3.64
2019-09-25,17.3977,17.3977,17.3977,17.3977,437,-0.1174,-0.67
2019-09-27,17.3716,17.3716,17.3134,17.3134,1657,-0.0835,-0.48
2019-09-30,17.4762,17.4762,17.4762,17.4762,224,0.1627,0.94
2019-10-02,17.0711,17.0711,16.9178,17.071,1071,-0.4055,-2.32
2019-10-07,17.5635,17.5635,17.5635,17.5635,166,0.4933,2.89
2019-10-09,17.2349,17.2353,17.2349,17.2353,1374,-0.3284,-1.87
2019-10-10,17.2616,17.2616,17.2262,17.2262,625,-0.0086,-0.05
2019-10-11,17.4782,17.4782,17.4782,17.4782,138,0.2515,1.46
2019-10-15,17.5364,17.5461,17.5364,17.5461,293,0.0682,0.39
2019-10-17,17.643,17.643,17.643,17.643,440,0.0965,0.55
2019-10-18,17.6624,17.6624,17.3523,17.3721,776,-0.2717,-1.54
2019-10-21,17.5073,17.5073,17.5073,17.5073,2186,0.1355,0.78
2019-10-22,17.5444,17.5444,17.3641,17.3641,301,-0.1436,-0.82
2019-10-23,17.3113,17.3113,17.2805,17.2805,547,-0.0833,-0.48
2019-10-25,17.6333,17.6333,17.6333,17.6333,166,0.3525,2.04
2019-10-28,17.8854,17.8854,17.8854,17.8854,176,0.2522,1.43
2019-10-29,17.7303,17.7303,17.7303,17.7303,174,-0.1556,-0.87
2019-11-01,17.4492,17.4724,17.4492,17.4588,675,-0.2713,-1.53
2019-11-04,17.7099,17.7099,17.7099,17.7099,468,0.2514,1.44
2019-11-05,17.5073,17.5073,17.4879,17.4879,699,-0.2214,-1.25
2019-11-07,17.5461,17.5461,17.5461,17.5461,264,0.0577,0.33
2019-11-08,17.4201,17.4976,17.4201,17.4748,937,-0.0719,-0.41
2019-11-11,17.4956,17.4956,17.4956,17.4956,253,0.021,0.12
2019-11-13,17.3156,17.3425,17.3156,17.3425,639,-0.1522,-0.87
2019-11-14,17.3692,17.3692,17.3629,17.3629,290,0.0208,0.12
2019-11-15,17.4491,17.4491,17.4491,17.4491,187,0.0868,0.5
2019-11-18,17.4298,17.4685,17.3328,17.4685,1300,0.0192,0.11
2019-11-19,17.5364,17.5364,17.5025,17.5025,715,0.0332,0.19
2019-11-20,17.3134,17.4491,17.2842,17.2993,1253,-0.219,-1.25
2019-11-21,17.4007,17.4007,17.3522,17.3667,475,0.0675,0.39
2019-11-22,17.5558,17.5558,17.4976,17.4976,334,0.1303,0.75
2019-11-25,17.8369,17.8369,17.8369,17.8369,221,0.3395,1.94
2019-11-26,17.9096,17.9096,17.9096,17.9096,141,0.0731,0.41
2019-11-27,17.9338,17.9338,17.9048,17.9096,628,-0.0054,-0.03
2019-11-29,17.9629,17.987,17.9629,17.987,648,0.077,0.43
2019-12-02,17.866,17.914,17.5073,17.6333,1052,-0.4837,-2.67
2019-12-03,17.4685,17.5267,17.4685,17.5267,414,-0.1058,-0.6
2019-12-05,17.5752,17.5752,17.5752,17.5752,143,0.0491,0.28
2019-12-06,17.7497,17.7497,17.7351,17.7351,549,0.1739,0.99
2019-12-09,17.6139,17.6624,17.6139,17.6487,671,-0.1119,-0.63
2019-12-10,17.4685,17.4685,17.3239,17.3239,260,-0.296,-1.68
2019-12-11,17.3482,17.3716,17.3482,17.3716,637,0.0485,0.28
2019-12-13,17.5752,17.643,17.5605,17.5605,806,0.2236,1.29
2019-12-16,17.7497,17.7556,17.7497,17.7556,373,0.1949,1.11
2019-12-18,17.9435,17.9435,17.9048,17.9048,514,0.1615,0.91
2019-12-19,17.9338,17.9338,17.9145,17.9145,176,0.0286,0.16
2019-12-20,18.0405,18.0686,18.0114,18.0114,694,0.1447,0.81
2019-12-23,18.0986,18.0986,18.0114,18.0114,726,0.0108,0.06
2019-12-24,18.0729,18.0729,18.0074,18.0074,133,-0.0036,-0.02
2019-12-26,18.0835,18.0895,18.0647,18.0895,388,0.0577,0.32
2019-12-27,18.2053,18.2053,18.2053,18.2053,188,0.1158,0.64
2019-12-31,18.0308,18.0308,18.0308,18.0308,154,-0.1748,-0.96
2020-01-02,18.118,18.4281,18.118,18.3978,1095,0.396,2.2
2020-01-06,18.1568,18.2925,18.1568,18.2925,453,-0.1049,-0.57
2020-01-07,18.3991,18.5252,18.3991,18.5252,288,0.1068,0.58
2020-01-08,18.5945,18.6706,18.593,18.6706,1711,0.1445,0.78
2020-01-09,18.816,18.8838,18.7998,18.7998,645,0.1474,0.79
2020-01-10,18.9614,18.9614,18.9081,18.9081,358,0.1221,0.65
2020-01-13,19.0826,19.2631,19.0826,19.2522,1486,0.3553,1.88
2020-01-14,19.165,19.2425,19.1359,19.1359,986,-0.0096,-0.05
2020-01-15,19.2924,19.3188,19.1989,19.1989,443,0.0631,0.33
2020-01-16,19.3676,19.382,19.3676,19.3734,557,0.1823,0.95
2020-01-17,19.543,19.543,19.543,19.543,947,0.1705,0.88
2020-01-21,19.766,19.766,19.5312,19.5346,1974,-0.0117,-0.06
2020-01-22,19.6625,19.6625,19.5721,19.6303,1450,0.0957,0.49
2020-01-24,19.417,19.417,19.4073,19.417,932,-0.214,-1.09
2020-01-27,18.6318,18.7314,18.6318,18.7287,796,-0.6853,-3.53
2020-01-29,19.1262,19.1262,19.097,19.097,216,0.3965,2.12
2020-01-30,18.8548,19.0136,18.8451,19.0136,1400,-0.1649,-0.86
2020-01-31,18.6779,18.7181,18.6779,18.69,1865,-0.3232,-1.7
2020-02-03,18.9225,19.0002,18.9225,18.9723,1783,0.2822,1.51
2020-02-04,19.2716,19.5859,19.2716,19.5527,828,0.6118,3.23
2020-02-05,19.2328,19.3247,19.2328,19.2919,259,-0.2284,-1.17
2020-02-06,19.3866,19.5818,19.3866,19.4558,625,0.164,0.85
2020-02-07,19.3762,19.3762,19.3395,19.3395,808,-0.1167,-0.6
2020-02-10,19.4863,19.6012,19.4863,19.6012,599,0.2611,1.35
2020-02-11,19.8726,19.9114,19.7612,19.7612,786,0.242,1.24
2020-02-13,19.9503,20.0113,19.9503,19.955,379,0.2503,1.27
2020-02-14,19.9882,19.9938,19.9882,19.9938,426,0.0339,0.17
2020-02-18,19.9528,20.0112,19.9528,20.0112,317,-0.0421,-0.21
2020-02-19,20.2404,20.2404,20.1538,20.1538,515,0.2094,1.05
2020-02-21,19.9793,19.9793,19.7854,19.7854,572,-0.3688,-1.83
2020-02-24,19.0293,19.0486,18.9032,18.9976,1414,-0.734,-3.72
2020-02-25,19.0971,19.0971,18.327,18.327,1961,-0.6667,-3.51
2020-02-26,18.6609,18.6609,18.6609,18.6609,245,0.3336,1.82
2020-02-27,17.6721,18.3313,17.6721,17.882,545,-0.3222,-1.77
2020-02-28,17.3619,17.9146,17.3619,17.9146,2303,-0.2084,-1.15
2020-03-02,17.9823,18.3248,17.8417,18.3248,1976,0.228,1.26
2020-03-03,18.4282,18.4282,17.8622,17.8622,1785,-0.3701,-2.03
2020-03-04,18.1956,18.4767,18.1956,18.3867,947,0.6115,3.44
2020-03-05,18.1083,18.1083,18.1083,18.1083,202,-0.2776,-1.51
2020-03-06,17.643,17.8757,17.4763,17.6,3340,-0.6365,-3.49
2020-03-09,16.2312,16.6348,16.2312,16.3004,1065,-1.242,-7.08
2020-03-10,16.7996,16.9435,16.4119,16.9435,914,0.1744,1.04
2020-03-11,16.3828,16.3828,15.9935,15.9935,478,-0.8276,-4.92
2020-03-12,15.6751,15.6751,14.5692,14.6048,1255,-1.4005,-8.75
2020-03-13,15.0935,15.1386,14.6711,15.1386,574,0.0678,0.45
2020-03-16,13.6394,13.9787,13.494,13.494,1757,-1.644,-10.86
2020-03-17,13.9205,14.4149,13.3874,14.0203,2846,0.7886,5.96
2020-03-19,13.959,14.0999,13.959,14.0759,4403,0.0561,0.4
2020-03-20,14.1096,14.3858,13.5134,13.5134,1331,-0.5631,-4.0
2020-03-23,13.8042,13.9349,13.7768,13.9349,550,0.2665,1.95
2020-03-24,14.793,15.0156,14.6912,15.0156,921,0.9468,6.73
2020-03-25,15.0615,15.5879,15.0615,15.3032,625,0.5318,3.6
2020-03-26,15.8206,15.8884,15.6654,15.8079,1209,0.366,2.37
2020-03-27,15.1711,15.5103,15.0955,15.4252,1237,-0.2956,-1.88
2020-03-30,15.4134,15.4559,15.3487,15.4559,887,-0.0777,-0.5
2020-03-31,15.6918,15.6918,15.3898,15.3898,254,0.2319,1.53
2020-04-01,14.8996,14.9114,14.4967,14.4967,892,-0.4653,-3.11
2020-04-06,14.7833,15.4703,14.7833,15.4703,955,0.3004,1.98
2020-04-07,15.6945,15.6945,15.553,15.553,487,0.082,0.53
2020-04-08,16.2374,16.245,16.2374,16.245,411,0.6847,4.4
2020-04-09,16.4216,16.6252,16.4216,16.5813,438,0.3791,2.34
2020-04-13,16.5185,16.5864,16.3816,16.5864,486,-0.2015,-1.2
2020-04-14,17.0226,17.2746,17.0226,17.162,3209,0.5675,3.42
2020-04-15,16.6639,16.8915,16.6639,16.8915,557,-0.5045,-2.9
2020-04-16,16.9354,17.0692,16.9354,17.0692,417,0.09,0.53
2020-04-17,17.3134,17.3624,17.3134,17.3624,331,0.2448,1.43
2020-04-20,17.7593,17.7593,17.6306,17.6306,377,0.3947,2.29
2020-04-21,17.294,17.294,16.9838,17.1195,1333,-0.5113,-2.9
2020-04-22,17.6721,17.7012,17.6721,17.7012,379,0.5821,3.4
2020-04-23,17.9144,17.9144,17.6624,17.6624,5167,0.0861,0.49
2020-04-24,18.0114,18.0114,17.9629,17.9629,814,0.3263,1.85
2020-04-27,18.3701,18.4194,18.37,18.3876,2068,0.445,2.48
2020-04-28,18.3107,18.3313,17.9765,18.0379,2226,-0.4133,-2.24
2020-05-01,18.0599,18.0599,18.0599,18.0599,683,0.0216,0.12
2020-05-04,17.643,17.9241,17.643,17.9241,629,-0.1354,-0.75
2020-05-05,18.215,18.341,18.215,18.341,565,0.4176,2.33
2020-05-06,18.3991,18.5349,18.3991,18.4476,923,0.1064,0.58
2020-05-07,19.2037,19.2716,19.2037,19.2555,1142,0.8239,4.47
2020-05-08,19.2716,19.8027,19.2668,19.8027,3865,0.53,2.75
2020-05-11,19.766,20.1185,19.766,19.9696,4747,0.2251,1.14
2020-05-12,20.0471,20.2774,19.8692,19.8692,2343,0.0772,0.39
2020-05-13,19.9308,20.1053,19.3443,19.755,8248,-0.5253,-2.59
2020-05-14,19.514,19.8357,19.2231,19.8357,2892,0.0159,0.08
2020-05-15,19.7369,20.0935,19.7369,20.0935,2755,0.1059,0.53
2020-05-18,20.5415,20.6772,20.4688,20.4737,1449,0.3798,1.89
2020-05-19,20.8469,20.9099,20.716,20.716,1916,0.3663,1.8
2020-05-20,20.9099,20.9584,20.7499,20.9189,2199,0.0771,0.37
2020-05-21,20.9583,20.9583,20.7451,20.8298,1849,-0.1068,-0.51
2020-05-22,20.8298,20.842,20.7354,20.7354,2971,-0.0187,-0.09
2020-05-26,21.1328,21.1328,20.9894,20.9894,724,0.3954,1.92
2020-05-27,20.8323,20.8941,20.241,20.8855,3258,-0.0944,-0.45
2020-05-28,21.0262,21.1125,20.7978,20.7978,2733,-0.0021,-0.01
2020-05-29,20.842,21.3216,20.842,21.3216,2340,0.1629,0.77
2020-06-01,21.2783,21.7533,21.2686,21.6902,1769,0.4295,2.02
2020-06-02,21.792,21.9859,21.7387,21.9568,903,0.2946,1.36
2020-06-03,22.1506,22.3834,22.1506,22.3247,2523,0.4055,1.85
2020-06-04,22.2283,22.301,21.9665,21.9953,3200,-0.3486,-1.56
2020-06-05,22.3446,22.3708,22.3057,22.3057,5553,0.3101,1.41
2020-06-08,22.3155,22.3919,22.2661,22.3919,5153,0.0447,0.2
2020-06-09,22.2501,22.4415,22.2501,22.3888,4955,0.0491,0.22
2020-06-10,22.3974,22.4868,22.3974,22.4868,484,0.009,0.04
2020-06-11,21.666,22.0635,21.4527,21.4527,2984,-1.0344,-4.6
2020-06-12,21.792,21.792,21.5594,21.717,1095,0.108,0.5
2020-06-15,21.7048,22.238,21.7048,22.1893,4103,0.4543,2.09
2020-06-16,22.7517,22.7807,22.3446,22.5669,8857,0.3488,1.57
2020-06-17,22.7808,22.9844,22.7272,22.7272,1095,0.3557,1.59
2020-06-18,22.4706,22.713,22.4706,22.713,924,-0.0136,-0.06
2020-06-19,22.8923,22.9165,22.6887,22.713,1691,0.0,0.0
2020-06-22,22.7905,23.188,22.7905,23.1459,1274,0.4738,2.09
2020-06-23,23.4594,23.6436,23.452,23.452,2749,0.3398,1.47
2020-06-24,23.3431,23.3431,22.8695,22.8695,1548,-0.3412,-1.47
2020-06-25,22.7905,23.188,22.7033,23.188,1906,0.3179,1.39
2020-06-26,23.188,23.188,22.8002,22.8729,11393,-0.3154,-1.36
2020-06-29,22.8778,22.9068,22.3397,22.7943,2422,-0.2186,-0.95
2020-06-30,22.8293,23.1492,22.8293,23.1007,1688,0.3055,1.34
2020-07-01,23.1686,23.5369,23.1686,23.4622,2885,0.4352,1.89
2020-07-02,23.8084,23.9247,23.8084,23.8887,4403,0.4039,1.72
2020-07-06,24.2446,24.6032,24.2446,24.2688,3631,0.4033,1.69
2020-07-07,24.0992,24.5742,24.0992,24.2292,3756,0.0628,0.26
2020-07-08,24.4191,24.9761,24.4191,24.9761,6802,0.6187,2.54
2020-07-09,24.9523,25.2722,24.9426,25.1558,4334,0.1798,0.72
2020-07-10,24.8069,25.0976,24.8069,25.0626,4138,-0.0578,-0.23
2020-07-13,25.2528,25.4176,24.2349,24.2569,8234,-0.8278,-3.3
2020-07-14,23.915,23.915,23.5951,23.8084,4627,-0.4488,-1.85
2020-07-15,24.2834,24.3512,23.8956,24.2887,26084,0.4809,2.02
2020-07-16,24.1477,24.1574,23.8375,24.1186,4915,-0.17,-0.7
2020-07-17,23.9877,24.264,23.9877,24.2058,4033,0.1444,0.6
2020-07-20,24.3028,25.1212,24.3028,25.1212,9897,0.908,3.75
2020-07-21,25.2615,25.2615,24.9038,24.9305,5956,-0.1783,-0.71
2020-07-22,24.8553,24.9038,24.6227,24.8103,5015,-0.0647,-0.26
2020-07-23,24.7584,24.9474,24.2778,24.2778,4396,-0.4879,-1.97
2020-07-24,23.8084,24.1222,23.7589,24.0749,5461,-0.2383,-0.98
2020-07-27,24.138,24.4821,24.138,24.4733,1185,0.3973,1.65
2020-07-28,24.5257,24.5645,24.264,24.2654,3759,-0.2105,-0.86
2020-07-29,24.6306,24.764,24.6306,24.764,946,0.4331,1.78
2020-07-30,24.4967,24.9038,24.4967,24.8812,1599,0.1386,0.56
2020-07-31,25.0977,25.3071,25.088,25.2825,3318,0.4006,1.61
2020-08-03,25.5339,26.3133,25.5339,26.3133,11607,1.0121,4.0
2020-08-04,26.3434,26.5033,26.1301,26.1301,11227,-0.1763,-0.67
2020-08-05,26.5905,26.9192,26.5905,26.8786,18176,0.7423,2.84
2020-08-06,26.8426,26.8426,26.5508,26.7465,9739,-0.1317,-0.49
2020-08-07,26.4548,26.5033,25.9314,26.1612,8760,-0.7425,-2.76
2020-08-10,26.3676,26.3676,25.8447,25.8447,3132,-0.2479,-0.95
2020-08-11,25.7278,25.9506,25.4544,25.4544,5707,-0.3903,-1.51
2020-08-12,25.6551,25.7084,25.6405,25.6405,1454,0.2186,0.86
2020-08-13,26.0574,26.0574,25.7956,25.8422,1106,0.2026,0.79
2020-08-14,25.7375,25.7375,25.5878,25.5878,1353,-0.248,-0.96
2020-08-17,25.8247,26.0671,25.8228,26.0213,3079,0.4325,1.69
2020-08-18,26.1543,26.3957,26.1349,26.3158,4961,0.3736,1.44
2020-08-19,26.387,26.4839,26.2265,26.2265,10833,0.0131,0.05
2020-08-20,26.1155,26.5465,26.1155,26.5421,2181,0.3199,1.22
2020-08-21,26.4936,26.4936,26.4258,26.4354,4191,-0.1062,-0.4
2020-08-24,26.5324,26.6536,26.4354,26.4354,7115,0.0,0.0
2020-08-25,26.3434,26.6874,26.3434,26.6874,1591,0.2511,0.95
2020-08-26,26.8329,27.3273,26.8329,27.1528,9153,0.4644,1.74
2020-08-27,27.5406,27.5406,26.862,27.1206,2763,-0.0326,-0.12
2020-08-28,27.152,27.337,27.152,27.3079,8791,0.1871,0.69
2020-08-31,27.2982,27.5503,27.2982,27.5091,9186,0.2427,0.89
2020-09-01,27.9962,28.3742,27.9962,28.3586,14670,0.85,3.09
2020-09-02,28.6651,28.6651,27.7684,28.3864,9981,0.0284,0.1
2020-09-03,27.9962,27.9962,26.6487,26.9588,21700,-1.404,-4.95
2020-09-04,26.9589,26.9589,25.2043,26.3493,17858,-0.6562,-2.43
2020-09-08,25.7472,26.2319,25.217,25.7454,5422,-0.6034,-2.29
2020-09-09,26.1651,26.4742,26.0119,26.3586,3618,0.7254,2.83
2020-09-10,26.8911,26.9104,26.0186,26.0424,4201,-0.3403,-1.29
2020-09-11,26.4064,26.4064,25.849,26.01,1867,-0.0312,-0.12
2020-09-14,26.2416,26.5275,26.2416,26.4258,2243,0.3469,1.33
2020-09-15,26.5809,26.7408,26.5176,26.5176,2241,0.1739,0.66
2020-09-16,26.6681,26.6713,26.4006,26.4006,1812,-0.1167,-0.44
2020-09-17,25.9507,25.9507,25.4952,25.9217,3404,-0.4778,-1.81
2020-09-18,26.0768,26.0768,25.4282,25.8062,5544,-0.2791,-1.07
2020-09-21,25.437,25.9507,25.2625,25.9507,4283,0.1445,0.56
2020-09-22,26.1737,26.3332,25.9507,26.3332,6794,0.2607,1.0
2020-09-23,26.3773,26.5702,25.9023,25.9105,3020,-0.432,-1.64
2020-09-24,25.4079,25.8247,25.4079,25.6196,1956,-0.0848,-0.33
2020-09-25,25.7763,26.2199,25.7763,26.2199,1699,0.2184,0.84
2020-09-28,26.6487,26.6778,26.3957,26.5879,2995,0.38,1.45
2020-09-29,26.7552,26.7747,26.5469,26.6583,3293,0.1115,0.42
2020-09-30,26.7844,27.0559,26.7844,26.8146,14632,0.1361,0.51
2020-10-01,27.1431,27.4436,27.1431,27.4436,1381,0.6301,2.35
2020-10-02,26.862,27.5114,26.862,27.2831,5917,-0.0876,-0.32
2020-10-05,27.4533,27.6607,27.4533,27.6607,4021,0.2576,0.94
2020-10-06,27.7505,27.9962,27.5062,27.5062,2679,0.1776,0.65
2020-10-07,27.8411,28.1028,27.8411,28.0371,11123,0.5309,1.93
2020-10-08,28.2094,28.3258,28.2094,28.3112,4206,0.2108,0.75
2020-10-09,28.8299,28.951,28.8202,28.9509,2859,0.6398,2.26
2020-10-12,29.2758,29.4018,29.237,29.3049,23550,0.3532,1.22
2020-10-13,29.2467,29.4842,29.2273,29.426,3658,0.1202,0.41
2020-10-14,29.586,29.9253,29.1401,29.292,11543,-0.0587,-0.2
2020-10-15,28.9074,29.0887,28.5972,29.0887,6473,-0.3414,-1.16
2020-10-16,29.3533,29.46,29.3533,29.4212,3713,0.3316,1.14
2020-10-19,29.2758,29.5569,29.0528,29.0528,4411,-0.3678,-1.25
2020-10-20,29.2273,29.5181,29.1674,29.1674,5223,0.1133,0.39
2020-10-21,29.4503,29.712,29.2116,29.2116,3500,0.2031,0.7
2020-10-22,29.2661,29.2661,29.0074,29.2299,2825,-0.0527,-0.18
2020-10-23,29.3533,29.6231,29.3254,29.6231,3675,0.3136,1.07
2020-10-26,29.46,29.6519,28.7329,28.9462,9868,-0.6784,-2.29
2020-10-27,29.2758,29.3824,29.1982,29.237,4467,0.2895,1.0
2020-10-28,28.7523,28.7523,28.4033,28.5196,8710,-0.7163,-2.45
2020-10-29,29.0334,29.0964,28.8977,29.0742,2758,0.5533,1.94
2020-10-30,28.6069,28.6069,27.6084,27.6861,15991,-1.3868,-4.77
2020-11-02,28.0253,28.2666,27.6908,27.812,3485,0.1246,0.45
2020-11-03,28.0156,28.5349,28.0156,28.4704,2611,0.6781,2.44
2020-11-04,28.8492,29.9059,28.8492,29.6732,42092,1.2015,4.22
2020-11-05,30.6814,31.1467,30.6329,31.1467,14303,1.4747,4.97
2020-11-06,31.1661,31.5285,30.9333,31.5285,5724,0.3122,1.0
2020-11-09,32.7462,32.7462,30.2161,30.2646,44784,-1.2643,-4.01
2020-11-10,29.7314,29.7314,28.4033,28.8686,16174,-1.3952,-4.61
2020-11-11,29.1207,29.8781,29.0722,29.7702,5657,0.9007,3.12
2020-11-12,30.1385,30.5497,29.9834,30.0998,6650,0.3304,1.11
2020-11-13,30.3911,30.6343,30.3609,30.5845,5491,0.4847,1.6103
2020-11-16,30.6426,30.7686,30.6039,30.7111,5387,0.1266,0.4139
2020-11-17,30.662,30.9528,30.4924,30.865,7424,0.154,0.5013
2020-11-18,30.9015,31.1176,30.7893,30.9428,4859,0.0778,0.2522
2020-11-19,30.8268,31.5054,30.8268,31.3697,7174,0.4268,1.3794
2020-11-20,31.5151,31.8931,31.5151,31.8544,11071,0.4847,1.5451
2020-11-23,32.0483,32.2421,31.8738,32.2227,8597,0.3684,1.1564
2020-11-24,32.3682,32.8044,32.0204,32.1403,8765,-0.0838,-0.26
2020-11-25,32.1064,33.0855,32.1064,33.0269,10808,0.8865,2.7583
