日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-16,10.8708,10.8708,10.6421,10.7564,250932,-0.0835,-0.77
2006-06-19,10.8327,10.8327,10.3677,10.5964,186500,-0.1603,-1.49
2006-06-20,10.5049,10.665,10.3219,10.4058,196244,-0.1907,-1.8
2006-06-21,10.4972,11.008,10.4896,10.7336,662733,0.3278,3.15
2006-06-22,10.7107,10.7793,10.5582,10.7488,287145,0.015,0.14
2006-06-23,10.8251,10.8403,10.5659,10.8403,172924,0.0914,0.85
2006-06-26,10.7031,10.8251,10.5201,10.5659,165156,-0.2743,-2.53
2006-06-27,10.5125,10.6291,9.956,9.9941,229951,-0.5716,-5.41
2006-06-28,10.1466,10.482,10.078,10.3372,249933,0.3428,3.43
2006-06-29,10.3372,10.8632,10.2914,10.8632,253410,0.5262,5.09
2006-06-30,10.7488,10.9394,10.7336,10.9318,132511,0.0684,0.63
2006-07-03,10.8251,10.9775,10.6726,10.9775,110036,0.0459,0.42
2006-07-05,10.8708,10.9013,10.7336,10.8251,61209,-0.1526,-1.39
2006-07-06,10.7183,11.0537,10.7183,10.9089,186092,0.0834,0.77
2006-07-07,10.6726,10.9775,10.5201,10.8708,150046,-0.0382,-0.35
2006-07-10,10.8251,10.9546,10.3295,10.3295,272601,-0.5414,-4.98
2006-07-11,10.139,10.8251,9.2623,10.4393,874462,0.1064,1.03
2006-07-12,10.4668,10.5125,9.7578,10.0322,250501,-0.4039,-3.87
2006-07-13,9.9408,10.0932,9.6816,9.9103,202420,-0.1224,-1.22
2006-07-14,9.8874,9.895,9.2928,9.7197,163533,-0.1903,-1.92
2006-07-17,9.7121,9.7723,9.2623,9.3004,157688,-0.4189,-4.31
2006-07-18,9.3004,9.4147,9.2318,9.2928,229232,-0.0383,-0.41
2006-07-19,9.4376,9.8264,9.3766,9.5672,204091,0.3047,3.29
2006-07-20,9.6739,10.0856,9.369,9.4369,154035,-0.1291,-1.35
2006-07-21,9.4529,9.4986,9.2318,9.3233,72280,-0.1142,-1.21
2006-07-24,9.3995,9.6816,9.3995,9.6511,61696,0.3282,3.52
2006-07-25,9.8569,10.421,9.7197,10.2533,189027,0.6022,6.24
2006-07-26,10.3677,10.4286,9.834,10.36,169030,0.1742,1.71
2006-07-27,10.4439,10.5049,9.7197,9.8112,164845,-0.6174,-5.92
2006-07-28,10.078,10.5201,10.0703,10.1694,541809,0.3581,3.65
2006-07-31,10.5582,10.6726,10.1085,10.1999,300631,0.0305,0.3
2006-08-01,10.1008,10.3905,9.895,10.2686,145547,0.0683,0.67
2006-08-02,10.1161,10.2914,10.1085,10.139,41158,-0.1294,-1.26
2006-08-03,10.1313,10.1771,9.9636,9.9941,68768,-0.145,-1.43
2006-08-04,9.9484,10.3067,9.9179,10.0475,121273,0.053,0.53
2006-08-07,9.9865,10.2914,9.9789,10.2914,77444,0.2441,2.43
2006-08-08,10.2914,10.4058,10.1008,10.1085,82062,-0.1832,-1.78
2006-08-09,10.1008,10.5964,10.0017,10.1771,87462,0.0687,0.68
2006-08-10,10.078,10.2914,10.0322,10.2228,76805,0.1062,1.05
2006-08-11,10.2914,10.2914,9.9865,10.1542,76281,-0.1296,-1.26
2006-08-14,10.1999,10.2914,9.9941,10.2838,108764,0.13,1.28
2006-08-15,10.2914,10.36,10.2152,10.2914,199163,0.0072,0.07
2006-08-16,10.36,10.6192,10.2914,10.543,155840,0.2511,2.44
2006-08-17,10.4134,10.6726,10.4134,10.6268,82053,0.0843,0.8
2006-08-18,10.6726,10.7412,10.5506,10.6573,108505,0.0308,0.29
2006-08-21,10.5659,10.6573,10.4515,10.4515,100616,-0.1753,-1.65
2006-08-22,10.3677,10.6878,10.3677,10.6116,200025,0.13,1.24
2006-08-23,10.6726,10.6726,10.5201,10.5506,76653,-0.0605,-0.57
2006-08-24,10.482,10.5659,10.2914,10.5125,112773,-0.038,-0.36
2006-08-25,10.4591,10.8251,10.4591,10.6726,265506,0.1598,1.52
2006-08-28,10.7107,10.7107,10.4896,10.5735,165733,-0.0993,-0.93
2006-08-29,10.5659,10.7869,10.4972,10.6802,243877,0.1068,1.01
2006-08-30,10.6726,11.0614,10.6116,10.9851,537900,0.2679,2.5
2006-08-31,11.0537,11.4349,10.9165,11.2824,1132407,0.335,3.06
2006-09-01,11.2291,11.4349,11.2291,11.3663,410257,0.0835,0.74
2006-09-05,11.3587,11.6255,11.2062,11.4654,1104730,0.0989,0.87
2006-09-06,11.4349,11.4349,11.0537,11.069,238175,-0.3967,-3.46
2006-09-07,10.9775,11.2977,10.8632,10.9165,488524,-0.1528,-1.38
2006-09-08,11.2824,11.4349,11.0385,11.1224,900687,0.2063,1.89
2006-09-11,11.13,11.4273,11.0461,11.1605,493843,0.0378,0.34
2006-09-12,11.2062,11.473,10.9775,11.473,607851,0.3125,2.8
2006-09-13,11.4349,12.1591,11.3282,12.1286,1308667,0.6551,5.71
2006-09-14,12.06,12.2582,11.8313,12.227,1232422,0.0994,0.82
2006-09-15,12.2582,12.6851,12.121,12.647,897368,0.4194,3.43
2006-09-18,12.647,12.9367,12.3878,12.6928,1016006,0.0304,0.24
2006-09-19,12.6546,12.6851,12.1591,12.5784,553027,-0.0989,-0.78
2006-09-20,12.5022,12.6851,12.3268,12.647,364251,0.0692,0.55
2006-09-21,12.5479,12.6546,12.3345,12.4869,374863,-0.1606,-1.27
2006-09-22,12.304,12.5281,12.1363,12.3954,394235,-0.0912,-0.73
2006-09-25,12.4259,13.0358,12.182,12.8833,745887,0.4884,3.94
2006-09-26,12.9596,12.9596,12.525,12.6623,483872,-0.2216,-1.72
2006-09-27,12.5784,12.8071,12.5403,12.7919,394690,0.1141,0.9
2006-09-28,12.7309,12.8071,12.5708,12.6775,227442,-0.0997,-0.78
2006-09-29,12.8833,13.0358,12.3345,12.6775,662882,-0.0076,-0.06
2006-10-02,12.7842,12.9062,12.4107,12.6851,207564,0.0152,0.12
2006-10-03,12.7995,12.7995,12.3878,12.5327,285231,-0.1522,-1.2
2006-10-04,12.6394,13.3407,12.6394,13.2797,1070072,0.747,5.96
2006-10-05,13.3255,13.5008,13.112,13.2874,376459,0.008,0.06
2006-10-06,13.2188,13.3407,13.0129,13.1883,213895,-0.0997,-0.75
2006-10-09,13.3407,13.5313,13.2035,13.4017,321564,0.2136,1.62
2006-10-10,13.5237,13.5237,13.3102,13.417,370042,0.0147,0.11
2006-10-11,13.3712,13.4093,13.112,13.2035,356273,-0.2133,-1.59
2006-10-12,13.2035,13.5084,13.1197,13.5084,372055,0.305,2.31
2006-10-13,13.5313,13.8896,13.417,13.5245,373936,0.0149,0.11
2006-10-16,13.6304,13.8744,13.5687,13.6457,353301,0.1217,0.9
2006-10-17,13.5771,13.7981,13.3781,13.5771,293986,-0.0682,-0.5
2006-10-18,13.7371,13.8355,12.8147,12.9443,755964,-0.6327,-4.66
2006-10-19,12.8452,12.9519,12.3878,12.6623,830331,-0.2822,-2.18
2006-10-20,12.4564,12.6394,11.7093,12.4488,1522892,-0.2372,-1.87
2006-10-23,12.3192,12.8452,12.2201,12.586,448121,0.1603,1.29
2006-10-24,12.6546,12.8216,12.3878,12.5403,716461,-0.0453,-0.36
2006-10-25,12.5022,12.6775,12.1896,12.3116,825323,-0.2282,-1.82
2006-10-26,12.3192,12.5022,12.0219,12.0448,1094168,-0.2672,-2.17
2006-10-27,12.9596,12.9748,11.7398,11.7398,1758175,-0.3047,-2.53
2006-10-30,11.7475,11.8161,11.5111,11.6484,703562,-0.0916,-0.78
2006-10-31,11.7398,12.0448,11.473,11.717,390404,0.0455,0.39
2006-11-01,11.6636,11.7856,11.2443,11.2901,801570,-0.4046,-3.46
2006-11-02,11.2596,11.3815,10.9851,11.2138,593094,-0.0768,-0.68
2006-11-03,11.2824,11.7246,11.2748,11.3739,279886,0.1604,1.43
2006-11-06,11.5035,11.7703,11.5035,11.7322,474274,0.3583,3.15
2006-11-07,11.7093,12.0295,11.6331,11.6941,626701,-0.0375,-0.32
2006-11-08,11.6331,11.6941,11.2291,11.4578,414224,-0.2362,-2.02
2006-11-09,11.4578,11.656,11.4578,11.6255,280424,0.1673,1.46
2006-11-10,11.6331,11.9685,11.4807,11.9228,178842,0.2976,2.56
2006-11-13,11.9304,12.1972,11.9304,12.0829,318659,0.1598,1.34
2006-11-14,12.0829,12.2887,11.9609,12.2735,255768,0.1909,1.58
2006-11-15,12.2887,12.3878,11.9609,12.1439,419943,-0.1301,-1.06
2006-11-16,12.1896,12.2354,11.9685,12.0219,193832,-0.1214,-1.0
2006-11-17,11.9762,12.1667,11.7551,12.121,181835,0.0986,0.82
2006-11-20,12.0295,12.1515,11.9076,12.0753,118080,-0.0461,-0.38
