日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-22,8.8391,9.0135,8.8136,8.9582,2555716,0.204,2.33
2012-06-25,8.8476,8.9582,8.6264,8.72,1213589,-0.2383,-2.66
2012-06-26,8.7625,8.7881,8.4988,8.6349,1152275,-0.0855,-0.98
2012-06-27,8.669,8.8051,8.5499,8.7711,835982,0.1364,1.58
2012-06-28,8.6349,8.72,8.2266,8.4648,1657096,-0.3061,-3.49
2012-06-29,8.7115,8.8902,8.5754,8.7966,1078561,0.3318,3.92
2012-07-02,8.754,8.9752,8.7285,8.9752,816605,0.1786,2.03
2012-07-03,8.9837,9.2602,8.9157,9.2475,577404,0.272,3.03
2012-07-04,9.2475,9.2475,9.2475,9.2475,0,0.0,0.0
2012-07-05,9.2304,9.307,8.9327,8.9497,844391,-0.2978,-3.22
2012-07-06,8.8221,8.8646,8.72,8.737,852541,-0.213,-2.38
2012-07-09,8.737,8.8306,8.6264,8.703,756419,-0.0341,-0.39
2012-07-10,8.754,8.8476,8.3372,8.3627,806726,-0.3403,-3.91
2012-07-11,8.3967,8.4137,8.0309,8.1926,1512614,-0.1698,-2.03
2012-07-12,8.1075,8.167,7.8438,8.082,1199440,-0.1106,-1.35
2012-07-13,8.099,8.2266,7.9714,8.0649,552926,-0.017,-0.21
2012-07-16,8.0224,8.0649,7.9033,8.0139,595697,-0.0508,-0.63
2012-07-17,8.082,8.184,7.9543,8.1075,487043,0.0938,1.17
2012-07-18,8.082,8.3287,8.0139,8.2096,1062666,0.1022,1.26
2012-07-19,8.2691,8.3202,8.0735,8.133,481248,-0.0763,-0.93
2012-07-20,8.0309,8.2946,7.8438,7.8778,758442,-0.2554,-3.14
2012-07-23,7.6651,7.6906,7.512,7.512,742396,-0.3655,-4.64
2012-07-24,7.529,7.6141,7.0994,7.1802,1639266,-0.332,-4.42
2012-07-25,7.3418,7.3588,7.0866,7.1121,821293,-0.0682,-0.95
2012-07-26,7.2227,7.3163,6.9335,7.1547,1452506,0.0427,0.6
2012-07-27,7.1717,7.4099,7.0441,7.3759,872336,0.2211,3.09
2012-07-30,7.3588,7.3929,7.1802,7.1887,1539194,-0.1874,-2.54
2012-07-31,7.1717,7.3333,7.1462,7.2057,2898877,0.0173,0.24
2012-08-01,7.2397,7.2993,6.925,6.925,1449556,-0.281,-3.9
2012-08-02,6.8569,6.993,6.7803,6.9675,1262316,0.0422,0.61
2012-08-03,7.0781,7.3035,7.0696,7.2567,2576858,0.2892,4.15
2012-08-06,7.2653,7.3248,7.1547,7.2482,633694,-0.0087,-0.12
2012-08-07,7.2567,7.3333,6.959,7.0951,1193508,-0.1529,-2.11
2012-08-08,7.0356,7.5035,7.0015,7.5035,1696806,0.4087,5.76
2012-08-09,6.389,7.0781,6.1253,6.3975,6283620,-1.106,-14.74
2012-08-10,6.1933,6.44,6.1253,6.2189,2792809,-0.1785,-2.79
2012-08-13,6.1678,6.2189,5.9041,5.9381,1673999,-0.2805,-4.51
2012-08-14,6.0062,6.0062,5.7339,5.751,2366124,-0.187,-3.15
2012-08-15,5.7254,5.7424,5.5042,5.5638,3942044,-0.1869,-3.25
2012-08-16,5.5468,6.2359,5.5468,6.1338,3669905,0.5698,10.24
2012-08-17,6.1168,6.1763,5.819,5.8786,1990886,-0.2552,-4.16
2012-08-20,5.836,5.8956,5.751,5.7935,2088030,-0.0852,-1.45
2012-08-21,5.9211,6.0317,5.853,6.0147,2237023,0.2213,3.82
2012-08-22,5.9636,6.0657,5.9126,5.9977,1366468,-0.0168,-0.28
2012-08-23,5.9466,5.9934,5.802,5.853,728305,-0.1445,-2.41
2012-08-24,5.819,5.8786,5.751,5.785,968713,-0.0679,-1.16
2012-08-27,5.836,5.9977,5.836,5.9807,851853,0.1955,3.38
2012-08-28,5.9636,6.0147,5.8956,5.8956,1287770,-0.0849,-1.42
2012-08-29,5.9041,5.9211,5.7339,5.7339,822410,-0.1615,-2.74
2012-08-30,5.6999,5.7339,5.5808,5.6063,1003321,-0.1279,-2.23
2012-08-31,5.6744,5.6744,5.5638,5.6063,2444088,0.0,0.0
2012-09-03,5.6063,5.6063,5.6063,5.6063,0,0.0,0.0
2012-09-04,5.6659,5.6914,5.4872,5.5127,1384090,-0.0936,-1.67
2012-09-05,5.5553,5.5808,5.4022,5.4192,2577664,-0.0937,-1.7
2012-09-06,5.4787,5.6318,5.4617,5.5893,1113078,0.1702,3.14
2012-09-07,5.6063,5.8956,5.5808,5.8871,1954320,0.2979,5.33
2012-09-10,5.8445,5.8956,5.7595,5.8701,885826,-0.0171,-0.29
2012-09-11,5.8701,5.9807,5.836,5.9296,1381111,0.0593,1.01
2012-09-12,5.9636,6.0147,5.751,5.9126,2146778,-0.0172,-0.29
2012-09-13,5.9296,6.0147,5.8445,5.9807,1819160,0.068,1.15
2012-09-14,6.0147,6.2529,5.9636,6.1338,1934591,0.1531,2.56
2012-09-17,6.1253,6.1253,5.8445,5.8956,1488222,-0.238,-3.88
2012-09-18,5.8615,5.8871,5.5085,5.6744,2030669,-0.2211,-3.75
2012-09-19,5.6744,5.6829,5.5383,5.5553,1526066,-0.1192,-2.1
2012-09-20,5.5127,5.5298,5.3596,5.3936,1402798,-0.1617,-2.91
2012-09-21,5.4362,5.4617,5.1725,5.3596,2479603,-0.034,-0.63
2012-09-24,5.3256,5.4192,5.3001,5.3596,1658369,0.0,0.0
2012-09-25,5.4022,5.4192,5.2745,5.2745,1943600,-0.0852,-1.59
2012-09-26,5.2745,5.3341,5.1129,5.3001,900543,0.0253,0.48
2012-09-27,5.3256,5.6063,5.2405,5.5808,1470523,0.2809,5.3
2012-09-28,5.5298,5.5638,5.4362,5.5213,1175665,-0.0597,-1.07
2012-10-01,5.5638,5.5638,5.283,5.3001,1537806,-0.2214,-4.01
2012-10-02,5.3256,5.3426,5.2575,5.2745,790295,-0.0254,-0.48
2012-10-03,5.2745,5.3681,5.249,5.3511,930997,0.0765,1.45
2012-10-04,5.3511,5.3741,5.2575,5.2745,1106012,-0.0765,-1.43
2012-10-05,5.3256,5.3596,5.2916,5.3171,787032,0.0427,0.81
2012-10-08,5.3001,5.3681,5.2916,5.3341,624553,0.017,0.32
2012-10-09,5.3171,5.3681,5.283,5.3001,613227,-0.0341,-0.64
2012-10-10,5.2916,5.3681,5.2575,5.3596,828278,0.0594,1.12
2012-10-11,5.3851,5.4957,5.3681,5.4532,1252481,0.0938,1.75
2012-10-12,5.4532,5.4702,5.3086,5.3681,875277,-0.0851,-1.56
2012-10-15,5.3766,5.3766,5.249,5.266,563049,-0.102,-1.9
2012-10-16,5.3001,5.5553,5.266,5.5213,1339468,0.2554,4.85
2012-10-17,5.5127,5.7935,5.4787,5.6404,922275,0.1193,2.16
2012-10-18,5.6489,5.751,5.5595,5.6829,984623,0.0423,0.75
2012-10-19,5.6148,5.6735,5.3681,5.3936,851609,-0.2893,-5.09
2012-10-22,5.3596,5.3936,5.2575,5.2575,734432,-0.1359,-2.52
2012-10-23,5.198,5.2065,4.9428,5.1214,1349194,-0.1362,-2.59
2012-10-24,5.1639,5.2235,5.0704,5.2065,494078,0.085,1.66
2012-10-25,5.283,5.3936,5.2235,5.3936,574432,0.1869,3.59
2012-10-26,5.4192,5.5127,5.181,5.215,824294,-0.1785,-3.31
2012-10-29,5.215,5.215,5.215,5.215,0,0.0,0.0
2012-10-30,5.215,5.215,5.215,5.215,0,0.0,0.0
2012-10-31,4.9342,6.406,4.9342,6.1593,2081483,0.9444,18.11
2012-11-01,6.1848,6.6017,6.1593,6.4741,2467283,0.3147,5.11
2012-11-02,6.4826,6.7633,6.44,6.5506,1343918,0.0764,1.18
2012-11-05,6.5762,6.6612,6.0657,6.3295,917956,-0.2214,-3.38
2012-11-06,6.372,6.5294,6.3209,6.4486,1578765,0.119,1.88
2012-11-07,6.3295,6.3975,6.2274,6.2954,720645,-0.1528,-2.37
2012-11-08,6.2614,6.2784,5.7084,5.853,958028,-0.4426,-7.03
2012-11-09,5.802,6.1253,5.6659,6.0317,579120,0.1785,3.05
2012-11-12,6.0572,6.2359,5.9466,5.9892,516469,-0.0428,-0.71
2012-11-13,5.9211,6.0912,5.8956,5.9296,718081,-0.0593,-0.99
2012-11-14,5.9636,5.9892,5.6914,5.6914,569435,-0.2384,-4.02
2012-11-15,5.6999,5.8105,5.5468,5.6148,756392,-0.0768,-1.35
2012-11-16,5.6063,5.6659,5.4447,5.6404,764181,0.0253,0.45
2012-11-19,5.751,5.9636,5.7084,5.9126,523478,0.2724,4.83
2012-11-20,5.8786,5.8786,5.6999,5.7339,353166,-0.1786,-3.02
2012-11-21,5.785,5.9041,5.7254,5.8615,461417,0.1279,2.23
2012-11-22,5.8615,5.8615,5.8615,5.8615,0,0.0,0.0
2012-11-23,5.8956,6.0998,5.8275,6.0232,254536,0.1618,2.76
2012-11-26,6.0062,6.0912,5.9168,6.0487,502990,0.0253,0.42
2012-11-27,6.0232,6.0827,5.7892,5.9126,1123321,-0.1361,-2.25
2012-11-28,5.8615,5.8871,5.7169,5.768,689523,-0.1449,-2.45
2012-11-29,5.8105,5.8828,5.7339,5.836,765845,0.0681,1.18
2012-11-30,5.8615,5.8615,5.7254,5.7339,1186552,-0.1021,-1.75
2012-12-03,5.7935,6.0827,5.7339,5.9296,785794,0.1955,3.41
2012-12-04,5.9211,5.9296,5.6999,5.785,828198,-0.1447,-2.44
2012-12-05,5.8275,5.8615,5.6829,5.6829,918760,-0.1018,-1.76
2012-12-06,5.6829,5.6914,5.5127,5.6318,761562,-0.0511,-0.9
2012-12-07,5.6744,5.8275,5.6318,5.8275,546873,0.1954,3.47
2012-12-10,5.8615,5.9551,5.7935,5.8956,452884,0.0682,1.17
2012-12-11,5.9721,6.1253,5.9636,6.0657,721856,0.1704,2.89
2012-12-12,6.1168,6.1168,5.8701,5.8786,503151,-0.1874,-3.09
2012-12-13,5.8701,5.8777,5.7382,5.785,514164,-0.0935,-1.59
2012-12-14,5.785,5.8573,5.768,5.819,339383,0.0341,0.59
2012-12-17,5.836,5.9977,5.751,5.9041,675360,0.085,1.46
2012-12-18,5.9126,6.2699,5.8871,6.1933,750569,0.2893,4.9
2012-12-19,6.2018,6.355,6.1083,6.2529,658276,0.0595,0.96
2012-12-20,6.2444,6.2699,6.0062,6.0657,644381,-0.187,-2.99
2012-12-21,5.9041,6.2699,5.9041,6.2699,1064197,0.2044,3.37
2012-12-24,6.2274,6.2954,6.2018,6.2699,290236,0.0,0.0
2012-12-25,6.2699,6.2699,6.2699,6.2699,0,0.0,0.0
2012-12-26,6.2614,6.3124,6.1423,6.2444,313861,-0.0257,-0.41
2012-12-27,6.2359,6.2435,6.0615,6.1933,411847,-0.0512,-0.82
2012-12-28,6.1338,6.2359,6.0998,6.1593,408220,-0.0341,-0.55
2012-12-31,6.1423,6.3635,6.0487,6.2444,649014,0.085,1.38
2013-01-01,6.2444,6.2444,6.2444,6.2444,0,0.0,0.0
2013-01-02,6.4996,6.6272,6.355,6.406,1055080,0.1617,2.59
2013-01-03,6.406,6.5506,6.3847,6.423,458000,0.0173,0.27
2013-01-04,6.423,6.5591,6.338,6.5251,529147,0.1021,1.59
2013-01-07,6.4571,6.6527,6.4315,6.6187,916483,0.0933,1.43
2013-01-08,6.5932,6.7038,6.5421,6.5762,864797,-0.0424,-0.64
2013-01-09,6.5762,6.6442,6.5506,6.6187,582559,0.0427,0.65
2013-01-10,6.6527,6.7803,6.5847,6.6357,549751,0.0172,0.26
2013-01-11,6.6527,7.1206,6.6442,7.0611,1834919,0.4254,6.41
2013-01-14,7.0696,7.3163,6.9335,7.2057,2050966,0.1447,2.05
2013-01-15,7.1206,7.3588,7.0781,7.3588,1266970,0.1535,2.13
2013-01-16,7.3333,7.6566,7.2993,7.6141,2007380,0.2553,3.47
2013-01-17,7.6566,7.7927,7.563,7.6311,1489563,0.0168,0.22
2013-01-18,7.597,7.6991,7.495,7.563,1476099,-0.0679,-0.89
2013-01-21,7.563,7.563,7.563,7.563,0,0.0,0.0
2013-01-22,7.5375,7.6226,7.4184,7.4609,1390082,-0.1021,-1.35
2013-01-23,7.4099,7.4864,7.3376,7.4609,1258613,0.0,0.0
2013-01-24,7.4779,7.6396,7.4056,7.5205,1742168,0.0597,0.8
2013-01-25,7.546,7.6311,7.4439,7.4694,965398,-0.0511,-0.68
2013-01-28,7.4694,7.529,7.4099,7.4269,947222,-0.0426,-0.57
2013-01-29,7.4354,7.4354,7.1717,7.1887,1301932,-0.2384,-3.21
2013-01-30,7.1547,7.3248,7.0271,7.0441,1032314,-0.1445,-2.01
2013-01-31,7.0441,7.1376,6.8994,7.0866,988018,0.0423,0.6
2013-02-01,7.1547,7.1972,7.0526,7.0866,675093,0.0,0.0
2013-02-04,7.01,7.1206,6.8144,6.8569,697147,-0.2296,-3.24
2013-02-05,6.9165,6.993,6.8569,6.9335,489640,0.0768,1.12
2013-02-06,6.8994,6.925,6.8059,6.925,786284,-0.0083,-0.12
2013-02-07,6.959,6.9675,6.7974,6.8484,498618,-0.0769,-1.11
2013-02-08,6.8739,6.8909,6.7888,6.8399,492712,-0.0082,-0.12
2013-02-11,6.8484,7.0058,6.8144,6.993,541536,0.1532,2.24
2013-02-12,7.01,7.1632,6.9165,7.1462,1234841,0.1531,2.19
2013-02-13,7.1376,7.2227,6.7888,6.8739,2934605,-0.2723,-3.81
2013-02-14,6.8824,6.9079,6.7888,6.8144,1487042,-0.0598,-0.87
2013-02-15,6.8484,6.9165,6.8101,6.8569,1823185,0.0423,0.62
2013-02-18,6.8569,6.8569,6.8569,6.8569,0,0.0,0.0
2013-02-19,6.8484,6.8654,6.4741,6.7123,3574331,-0.1447,-2.11
2013-02-20,6.7378,7.0143,6.6272,6.6357,1764981,-0.0765,-1.14
2013-02-21,6.6187,6.6272,6.3635,6.44,1326697,-0.1958,-2.95
2013-02-22,6.4826,6.6102,6.4486,6.5421,784188,0.1024,1.59
2013-02-25,6.5677,6.6272,6.3465,6.3465,616940,-0.1956,-2.99
2013-02-26,6.3805,6.4571,6.1933,6.4315,874882,0.085,1.34
2013-02-27,6.406,6.5336,6.3465,6.5081,437333,0.0765,1.19
2013-02-28,6.5081,6.5166,6.3805,6.3805,539651,-0.1276,-1.96
2013-03-01,6.3039,6.3465,6.2018,6.2529,1758765,-0.1276,-2.0
2013-03-04,6.2359,6.338,6.1933,6.3124,845018,0.0594,0.95
2013-03-05,6.389,6.4656,6.3465,6.3975,788171,0.0852,1.35
2013-03-06,6.406,6.4273,6.2614,6.3295,766503,-0.0678,-1.06
2013-03-07,6.338,6.4571,6.2699,6.44,754858,0.1108,1.75
2013-03-08,6.5251,6.6442,6.4911,6.6187,575663,0.1784,2.77
2013-03-11,6.5847,6.7293,6.5251,6.7293,661532,0.1105,1.67
2013-03-12,6.7293,6.8569,6.4996,6.5081,714507,-0.2214,-3.29
2013-03-13,6.5166,6.6357,6.4741,6.6017,701062,0.0937,1.44
2013-03-14,6.6272,6.7208,6.5506,6.6527,568219,0.0508,0.77
2013-03-15,6.6527,6.6783,6.5166,6.6357,1080279,-0.0173,-0.26
2013-03-18,6.5251,6.5694,6.4486,6.4996,800328,-0.136,-2.05
2013-03-19,6.5251,6.5251,6.3295,6.338,938854,-0.1618,-2.49
2013-03-20,6.3635,6.3635,6.0827,6.0998,1270383,-0.2383,-3.76
2013-03-21,6.0402,6.0998,5.836,5.9296,1762867,-0.1702,-2.79
2013-03-22,5.9551,5.9551,5.751,5.8956,1698022,-0.0338,-0.57
2013-03-25,5.9041,5.9381,5.6914,5.836,1525044,-0.0595,-1.01
2013-03-26,5.8615,5.8701,5.6829,5.7339,1471278,-0.1021,-1.75
2013-03-27,5.6829,5.9381,5.5723,5.8871,1663723,0.1531,2.67
2013-03-28,5.9126,5.9126,5.6148,5.6829,1209352,-0.2043,-3.47
2013-03-29,5.6829,5.6829,5.6829,5.6829,0,0.0,0.0
2013-04-01,5.6574,5.6999,5.4872,5.5127,2030864,-0.1699,-2.99
2013-04-02,5.5383,5.5723,5.4447,5.4787,1759227,-0.0342,-0.62
2013-04-03,5.4872,5.4957,5.2022,5.2575,1905446,-0.2213,-4.04
2013-04-04,5.249,5.2916,5.1725,5.2235,1388298,-0.0342,-0.65
2013-04-05,5.1299,5.3256,5.1044,5.3171,1288678,0.0935,1.79
2013-04-08,5.3256,5.3851,5.2745,5.3766,838278,0.0596,1.12
2013-04-09,5.3851,5.5638,5.3086,5.4957,1080118,0.1194,2.22
2013-04-10,5.5298,5.5978,5.4702,5.5893,774619,0.0934,1.7
2013-04-11,5.5978,5.6659,5.4787,5.6318,806234,0.0425,0.76
2013-04-12,5.6148,5.6489,5.5042,5.5213,1089547,-0.1104,-1.96
2013-04-15,5.4872,5.4957,5.232,5.283,1658772,-0.238,-4.31
2013-04-16,5.3171,5.3554,5.283,5.3256,807684,0.0428,0.81
2013-04-17,5.266,5.4362,5.2405,5.3851,1830922,0.0596,1.12
2013-04-18,5.5383,5.6659,5.4702,5.5298,1583458,0.1449,2.69
2013-04-19,5.5383,5.8701,5.5383,5.819,951857,0.2892,5.23
2013-04-22,5.768,5.8105,5.5127,5.7339,1289239,-0.085,-1.46
2013-04-23,5.785,5.8445,5.7169,5.7935,902046,0.0596,1.04
2013-04-24,5.7935,5.8275,5.7169,5.7595,963512,-0.0342,-0.59
2013-04-25,5.768,5.9041,5.7254,5.836,991803,0.0766,1.33
2013-04-26,5.0789,5.6489,5.0789,5.5383,2271479,-0.2976,-5.1
2013-04-29,5.5213,5.6574,5.4532,5.6489,647688,0.1108,2.0
2013-04-30,5.6063,5.751,5.5893,5.7424,1380236,0.0938,1.66
2013-05-01,5.7254,5.7424,5.4957,5.4957,1549861,-0.2469,-4.3
2013-05-02,5.5042,5.6148,5.4957,5.5808,724553,0.0852,1.55
2013-05-03,5.6659,5.7782,5.5723,5.6318,806513,0.0508,0.91
2013-05-06,5.6148,5.7084,5.5298,5.6829,951479,0.0512,0.91
2013-05-07,5.7084,5.8786,5.6489,5.8701,546412,0.187,3.29
2013-05-08,5.8701,6.0062,5.802,5.9211,696034,0.0511,0.87
2013-05-09,5.8786,5.9636,5.7935,5.9551,763172,0.0338,0.57
2013-05-10,5.9551,5.9977,5.8615,5.9211,387817,-0.0339,-0.57
2013-05-13,5.8871,5.9466,5.5213,5.5723,813184,-0.3487,-5.89
2013-05-14,5.5638,5.6829,5.5553,5.6829,577518,0.1103,1.98
2013-05-15,5.6829,5.8573,5.6744,5.8445,628325,0.1614,2.84
2013-05-16,5.802,6.1168,5.785,5.9892,588453,0.1444,2.47
2013-05-17,6.0572,6.2869,6.0445,6.2444,750964,0.2551,4.26
2013-05-20,6.2359,6.3975,6.1763,6.389,949380,0.1449,2.32
2013-05-21,6.3805,6.4018,6.2614,6.3039,476072,-0.085,-1.33
2013-05-22,6.2954,6.3975,6.1423,6.2529,915227,-0.0511,-0.81
2013-05-23,6.1593,6.2018,5.9466,6.0487,1731272,-0.2045,-3.27
2013-05-24,6.0232,6.1593,5.9807,6.1593,557767,0.1107,1.83
2013-05-27,6.1593,6.1593,6.1593,6.1593,0,0.0,0.0
2013-05-28,6.2359,6.3124,6.1508,6.2189,949024,0.0597,0.97
2013-05-29,6.1763,6.4911,6.1763,6.4315,725502,0.2127,3.42
2013-05-30,6.4145,6.44,6.3295,6.372,634829,-0.0598,-0.93
2013-05-31,6.3124,6.3805,6.0742,6.0827,617427,-0.2893,-4.54
2013-06-03,6.0402,6.0742,5.8871,6.0487,1284878,-0.0341,-0.56
2013-06-04,6.0402,6.0742,5.7467,5.7935,640180,-0.2553,-4.22
2013-06-05,5.768,5.819,5.5893,5.6659,723732,-0.1275,-2.2
2013-06-06,5.6489,5.768,5.5553,5.7169,664034,0.051,0.9
2013-06-07,5.7254,5.9721,5.6489,5.9126,656990,0.1955,3.42
2013-06-10,5.9551,6.0104,5.8956,5.9636,439087,0.0508,0.86
2013-06-11,5.8615,6.0232,5.8445,5.8786,334202,-0.0853,-1.43
2013-06-12,5.9211,6.2359,5.9126,6.0827,571087,0.204,3.47
2013-06-13,6.0657,6.0998,5.9721,6.0657,730129,-0.017,-0.28
2013-06-14,6.0402,6.0402,5.7424,5.785,789359,-0.2808,-4.63
2013-06-17,5.836,5.8871,5.6446,5.7339,508929,-0.0509,-0.88
2013-06-18,5.751,5.751,5.6148,5.7424,577520,0.0086,0.15
2013-06-19,5.7339,5.7552,5.6021,5.6574,508952,-0.085,-1.48
2013-06-20,5.5638,5.6021,5.4617,5.5468,783036,-0.1103,-1.95
2013-06-21,5.5553,5.5893,5.3894,5.4872,1075938,-0.0593,-1.07
2013-06-24,5.4022,5.4609,5.3256,5.3766,579827,-0.1108,-2.02
2013-06-25,5.4277,5.5298,5.3766,5.5127,794200,0.136,2.53
2013-06-26,5.5553,5.7935,5.3936,5.4107,1233008,-0.102,-1.85
2013-06-27,5.4447,5.5383,5.3809,5.5298,942438,0.119,2.2
2013-06-28,5.5298,5.6063,5.3936,5.4107,2687096,-0.1189,-2.15
2013-07-01,5.4277,5.7084,5.4277,5.5638,614344,0.1531,2.83
2013-07-02,5.5808,5.5808,5.4362,5.4532,1073318,-0.1107,-1.99
2013-07-03,5.266,5.4702,5.1725,5.4107,957475,-0.0425,-0.78
2013-07-04,5.4107,5.4107,5.4107,5.4107,0,0.0,0.0
2013-07-05,5.5042,5.5638,5.3043,5.5553,985593,0.1445,2.67
2013-07-08,5.5893,5.6744,5.5085,5.5893,599738,0.0339,0.61
2013-07-09,5.6148,5.7595,5.5893,5.6914,782374,0.1023,1.83
2013-07-10,5.6914,5.7765,5.6574,5.751,713897,0.0598,1.05
2013-07-11,5.819,5.853,5.6744,5.7424,619502,-0.0086,-0.15
2013-07-12,5.7254,5.8105,5.6999,5.7765,518681,0.0339,0.59
2013-07-15,5.7935,5.8871,5.7254,5.802,481264,0.0254,0.44
2013-07-16,5.7935,5.8445,5.6744,5.8275,531438,0.0255,0.44
2013-07-17,5.8445,5.9807,5.819,5.9296,490494,0.102,1.75
2013-07-18,5.9381,6.053,5.9296,5.9977,525690,0.0682,1.15
2013-07-19,5.9721,6.0827,5.9509,5.9892,272493,-0.0084,-0.14
2013-07-22,6.0062,6.0062,5.8786,5.9041,333107,-0.085,-1.42
2013-07-23,5.9211,6.0402,5.8828,6.0317,236788,0.1275,2.16
2013-07-24,6.0487,6.1295,6.0232,6.0912,276921,0.0597,0.99
2013-07-25,6.0657,6.3039,6.0445,6.2784,445248,0.187,3.07
2013-07-26,6.2103,6.2103,6.0402,6.0998,324689,-0.1789,-2.85
2013-07-29,6.0657,6.0998,5.9126,6.0317,683574,-0.0683,-1.12
2013-07-30,6.0487,6.3295,6.0487,6.1848,1108904,0.1532,2.54
2013-07-31,5.802,5.9977,5.5808,5.6233,1637452,-0.5616,-9.08
2013-08-01,5.6489,5.8275,5.5987,5.768,1522466,0.1445,2.57
2013-08-02,5.768,5.819,5.6318,5.7935,858993,0.0254,0.44
2013-08-05,5.785,5.8615,5.6829,5.6999,633652,-0.0939,-1.62
2013-08-06,5.6829,5.819,5.6233,5.7765,792311,0.0764,1.34
2013-08-07,5.7765,5.7935,5.5723,5.7595,574296,-0.0168,-0.29
2013-08-08,5.8105,6.0147,5.7254,5.9977,571699,0.2384,4.14
2013-08-09,5.9977,6.1083,5.9041,6.0317,460743,0.0342,0.57
2013-08-12,6.0232,6.1891,6.0062,6.1338,583144,0.1019,1.69
2013-08-13,6.1253,6.1253,5.9721,6.0998,491378,-0.0337,-0.55
2013-08-14,6.1168,6.1508,6.0487,6.0657,650047,-0.0342,-0.56
2013-08-15,5.9977,6.1253,5.9466,5.9636,575602,-0.1019,-1.68
2013-08-16,5.9211,5.9721,5.768,5.768,556509,-0.1956,-3.28
2013-08-19,5.7424,5.7935,5.6659,5.7339,384730,-0.034,-0.59
2013-08-20,5.7254,5.7552,5.6318,5.6999,380683,-0.0338,-0.59
2013-08-21,5.6574,5.6659,5.5468,5.5553,387636,-0.1448,-2.54
2013-08-22,5.5553,5.6914,5.4447,5.6489,428344,0.0933,1.68
2013-08-23,5.6489,5.7339,5.5723,5.6318,398748,-0.0169,-0.3
2013-08-26,5.6574,5.7765,5.6148,5.7169,376248,0.085,1.51
2013-08-27,5.6574,5.6574,5.5127,5.5468,530406,-0.1704,-2.98
2013-08-28,5.5298,5.6021,5.4872,5.5298,422227,-0.0172,-0.31
2013-08-29,5.4957,5.6574,5.4957,5.6404,422344,0.1106,2.0
2013-08-30,5.6233,5.7084,5.5893,5.6063,536799,-0.0338,-0.6
2013-09-02,5.6063,5.6063,5.6063,5.6063,0,0.0,0.0
