日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-01,2.9241,2.9241,2.8788,2.8788,88500,-0.0435,-1.49
2000-02-02,2.8938,2.9091,2.8485,2.8788,264900,0.0,0.0
2000-02-03,2.8788,2.8938,2.8332,2.8788,254900,0.0,0.0
2000-02-04,2.8788,2.9091,2.8485,2.8635,138400,-0.0147,-0.51
2000-02-07,2.8788,2.9091,2.8485,2.8485,436500,-0.0146,-0.51
2000-02-08,2.8788,2.8788,2.8029,2.8485,369300,0.0,0.0
2000-02-09,2.8182,2.9091,2.8182,2.8635,197900,0.0145,0.51
2000-02-10,2.8485,2.8635,2.8029,2.8485,422400,-0.0146,-0.51
2000-02-11,2.8182,2.8938,2.8182,2.8788,480000,0.0291,1.02
2000-02-14,2.8938,2.9091,2.8485,2.8788,804300,0.0,0.0
2000-02-15,2.8788,2.8788,2.8182,2.8485,674200,-0.0291,-1.01
2000-02-16,2.8485,2.8485,2.8029,2.8485,265300,0.0,0.0
2000-02-17,2.8182,2.8635,2.7726,2.8029,915200,-0.0485,-1.7
2000-02-18,2.8182,2.8332,2.7423,2.7726,479700,-0.0291,-1.04
2000-02-22,2.712,2.712,2.4848,2.6211,420600,-0.1502,-5.42
2000-02-23,2.5758,2.6667,2.5605,2.6514,309900,0.0291,1.11
2000-02-24,2.6514,2.6667,2.6211,2.6514,230100,0.0,0.0
2000-02-25,2.6514,2.6817,2.6364,2.6667,222000,0.0146,0.55
2000-02-28,2.6364,2.8485,2.6364,2.8332,279200,0.1649,6.18
2000-02-29,2.8485,3.015,2.8332,3.0,747300,0.1695,5.99
2000-03-01,2.9241,2.9847,2.8485,2.9241,508200,-0.0774,-2.58
2000-03-02,2.9241,2.9394,2.8635,2.8788,241000,-0.0435,-1.49
2000-03-03,2.8938,2.9091,2.8635,2.9091,277100,0.0291,1.01
2000-03-06,2.8788,2.9241,2.8788,2.9091,406500,0.0,0.0
2000-03-07,2.9091,2.9241,2.8788,2.9091,560100,0.0,0.0
2000-03-08,2.9544,2.9544,2.9091,2.9394,284200,0.0291,1.0
2000-03-09,2.9394,3.015,2.9241,3.0,311700,0.0631,2.15
2000-03-10,3.0,3.015,2.9697,2.9697,302500,-0.0291,-0.97
2000-03-13,2.9091,2.9697,2.9091,2.9697,88200,0.0,0.0
2000-03-14,2.9544,2.9697,2.9394,2.9394,90400,-0.0339,-1.14
2000-03-15,2.9394,2.9847,2.9241,2.9847,248300,0.0484,1.65
2000-03-16,2.9875,3.2175,2.9875,3.1562,619900,0.1374,4.55
2000-03-17,3.1255,3.3094,3.1255,3.2939,786300,0.1373,4.35
2000-03-20,3.3094,3.3859,3.2633,3.3859,490300,0.0932,2.83
2000-03-21,3.3859,3.432,3.2787,3.3094,299100,-0.0786,-2.32
2000-03-22,3.2939,3.432,3.2633,3.432,299800,0.1225,3.7
2000-03-23,3.4013,3.5545,3.3552,3.4932,521700,0.0638,1.86
2000-03-24,3.4932,3.5239,3.3707,3.4013,277300,-0.0929,-2.66
2000-03-27,3.4013,3.432,3.3707,3.4013,253600,0.0,0.0
2000-03-28,3.3707,3.4165,3.3707,3.4013,281600,0.0,0.0
2000-03-29,3.4165,3.5545,3.4165,3.4778,373600,0.0735,2.16
2000-03-30,3.4472,3.5391,3.4165,3.4932,331400,0.0195,0.56
2000-03-31,3.5084,3.6158,3.4778,3.6004,563000,0.1032,2.95
2000-04-03,3.5697,3.6923,3.5697,3.6617,772400,0.0637,1.77
2000-04-04,3.6771,3.7384,3.5084,3.6004,502600,-0.0638,-1.74
2000-04-05,3.5545,3.6771,3.5391,3.6465,598000,0.0489,1.36
2000-04-06,3.6771,3.7842,3.6158,3.7384,774500,0.093,2.55
2000-04-07,3.8303,3.861,3.6771,3.6923,1045100,-0.049,-1.31
2000-04-10,3.7077,3.7384,3.631,3.6617,639400,-0.0295,-0.8
2000-04-11,3.5852,3.6617,3.5084,3.6465,447100,-0.0146,-0.4
2000-04-12,3.6465,3.8149,3.6465,3.769,499700,0.1225,3.36
2000-04-13,3.7842,3.9835,3.7842,3.7997,412900,0.0294,0.78
2000-04-14,3.769,3.7997,3.6771,3.6923,434900,-0.1079,-2.84
2000-04-17,3.6617,3.7229,3.6617,3.7229,346700,0.0295,0.8
2000-04-18,3.7536,3.861,3.7077,3.8455,479200,0.1225,3.29
2000-04-19,3.8762,3.8916,3.7842,3.7997,201400,-0.0442,-1.15
2000-04-20,3.7997,3.861,3.7997,3.8303,292800,0.0293,0.77
2000-04-24,3.8149,3.861,3.7997,3.8455,309100,0.0146,0.38
2000-04-25,3.861,3.9068,3.8303,3.9068,423900,0.0638,1.66
2000-04-26,3.8916,3.9681,3.861,3.9681,448600,0.059,1.51
2000-04-27,3.861,3.9374,3.8455,3.8916,248700,-0.0734,-1.85
2000-04-28,3.8762,3.8762,3.7997,3.8303,316500,-0.0639,-1.64
2000-05-01,3.8303,3.8916,3.7997,3.8149,196900,-0.0146,-0.38
2000-05-02,3.8303,3.9068,3.7997,3.8303,478800,0.0149,0.39
2000-05-03,3.8149,3.9222,3.7997,3.8762,265800,0.049,1.28
2000-05-04,3.861,3.861,3.7997,3.8455,251900,-0.0341,-0.88
2000-05-05,3.8149,3.8455,3.8149,3.8303,341700,-0.0146,-0.38
2000-05-08,3.8455,3.861,3.769,3.7842,248400,-0.044,-1.15
2000-05-09,3.769,3.8762,3.7536,3.8149,558300,0.0295,0.78
2000-05-10,3.8149,3.9835,3.8149,3.8149,171900,0.0,0.0
2000-05-11,3.8303,3.8762,3.7842,3.7997,154300,-0.0149,-0.39
2000-05-12,3.7997,3.8455,3.769,3.7997,141700,0.0,0.0
2000-05-15,3.7842,3.9068,3.7842,3.8762,330600,0.0782,2.06
2000-05-16,3.8916,4.0142,3.8762,3.9835,201500,0.1077,2.78
2000-05-17,3.9529,3.9529,3.8303,3.8455,120100,-0.1424,-3.57
2000-05-18,3.8303,4.0142,3.8303,3.9374,299200,0.093,2.42
2000-05-19,3.9374,4.0907,3.9068,4.06,158900,0.1225,3.11
2000-05-22,4.0448,4.06,3.9681,3.9987,181400,-0.0588,-1.45
2000-05-23,3.9835,4.2899,3.9681,4.1674,459000,0.1668,4.17
2000-05-24,4.2132,4.4125,4.2132,4.3358,447900,0.1668,4.0
2000-05-25,4.3664,4.3664,4.1519,4.2745,170800,-0.0589,-1.36
2000-05-26,4.2745,4.2745,4.1826,4.1826,119200,-0.0932,-2.18
2000-05-30,4.2439,4.2439,4.1213,4.1367,358300,-0.0443,-1.06
2000-05-31,4.1388,4.432,4.1388,4.355,548100,0.1827,4.38
2000-06-01,4.3394,4.432,4.3394,4.3858,433400,0.0344,0.79
2000-06-02,4.4012,4.4629,4.4012,4.4012,317400,0.0149,0.34
2000-06-05,4.4012,4.6947,4.4012,4.6329,871900,0.2319,5.27
2000-06-06,4.5865,4.6791,4.5403,4.5712,192300,-0.0644,-1.39
2000-06-07,4.4938,4.5094,4.432,4.4476,160700,-0.1234,-2.7
2000-06-08,4.432,4.5247,4.432,4.4938,169900,0.0445,1.0
2000-06-09,4.4938,4.7409,4.4938,4.6947,324900,0.2026,4.51
2000-06-12,4.6638,4.6638,4.5247,4.5403,247200,-0.153,-3.26
2000-06-13,4.5556,4.5712,4.4938,4.5094,371500,-0.0295,-0.65
2000-06-14,4.5094,4.5865,4.4785,4.4785,183700,-0.0348,-0.77
2000-06-15,4.4476,4.5094,4.4476,4.4629,202300,-0.0148,-0.33
2000-06-16,4.4938,4.6329,4.4938,4.5712,283600,0.1089,2.44
2000-06-19,4.6329,4.6791,4.5094,4.5865,292300,0.0146,0.32
2000-06-20,4.5712,4.5865,4.5247,4.5865,81600,0.0,0.0
2000-06-21,4.5556,4.71,4.5247,4.71,168400,0.1234,2.69
2000-06-22,4.6947,4.6947,4.6329,4.6483,83800,-0.0593,-1.26
2000-06-23,4.6638,4.6791,4.5712,4.6329,133900,-0.0149,-0.32
2000-06-26,4.5865,4.6329,4.5556,4.5556,285200,-0.0793,-1.71
2000-06-27,4.5865,4.5865,4.355,4.4785,130400,-0.0793,-1.74
2000-06-28,4.432,4.4938,4.432,4.4785,276800,-0.0148,-0.33
2000-06-29,4.4629,4.4785,4.3858,4.4012,155600,-0.0593,-1.33
2000-06-30,4.3858,4.4167,4.3703,4.4012,94400,0.0,0.0
2000-07-03,4.3703,4.4012,4.2932,4.4012,61500,0.0,0.0
2000-07-05,4.3394,4.3394,4.2932,4.3085,203500,-0.0938,-2.13
2000-07-06,4.2932,4.3241,4.2623,4.3085,387000,0.0,0.0
2000-07-07,4.3085,4.3703,4.2158,4.3703,187700,0.0595,1.38
2000-07-10,4.3394,4.355,4.2776,4.2932,112000,-0.0742,-1.7
2000-07-11,4.2776,4.432,4.2776,4.432,241900,0.1383,3.22
2000-07-12,4.4476,4.4629,4.4167,4.4629,237400,0.0297,0.67
2000-07-13,4.4012,4.5247,4.4012,4.4938,162600,0.0295,0.66
2000-07-14,4.4938,4.5094,4.4167,4.4938,93500,0.0,0.0
2000-07-17,4.4785,4.4938,4.432,4.4629,70700,-0.0297,-0.66
2000-07-18,4.4012,4.4476,4.355,4.3858,161800,-0.074,-1.66
2000-07-19,4.4167,4.432,4.355,4.3858,118700,0.0,0.0
2000-07-20,4.3858,4.4629,4.355,4.4629,115800,0.0742,1.69
2000-07-21,4.432,4.4938,4.432,4.4629,127200,0.0,0.0
2000-07-24,4.4476,4.5403,4.4012,4.5247,172900,0.0642,1.44
2000-07-25,4.5094,4.5247,4.4629,4.4938,160000,-0.0344,-0.76
2000-07-26,4.4938,4.5712,4.4938,4.5556,102800,0.0642,1.43
2000-07-27,4.5403,4.5403,4.4629,4.4785,339200,-0.0793,-1.74
2000-07-28,4.4476,4.5094,4.4167,4.432,269700,-0.0443,-0.99
2000-07-31,4.432,4.432,4.3394,4.3858,159400,-0.0443,-1.0
2000-08-01,4.355,4.4167,4.2932,4.4167,223700,0.0298,0.68
2000-08-02,4.3703,4.4167,4.3241,4.3858,99500,-0.0296,-0.67
2000-08-03,4.3703,4.4012,4.3394,4.3858,161500,0.0,0.0
2000-08-04,4.3394,4.4476,4.3394,4.432,274100,0.0443,1.01
2000-08-07,4.4167,4.4167,4.355,4.4012,46100,-0.0297,-0.67
2000-08-08,4.3858,4.4012,4.3241,4.3858,117800,-0.015,-0.34
2000-08-09,4.3858,4.5247,4.3858,4.4785,366000,0.0891,2.03
2000-08-10,4.4785,4.5712,4.4629,4.5403,128200,0.064,1.43
2000-08-11,4.5403,4.6947,4.5094,4.6947,260900,0.139,3.05
2000-08-14,4.6791,4.9109,4.6791,4.7874,486900,0.1085,2.32
2000-08-15,4.7874,4.7874,4.6947,4.7409,615400,-0.0493,-1.03
2000-08-16,4.6947,4.8645,4.6947,4.8336,387800,0.0938,1.98
2000-08-17,4.7718,4.8645,4.71,4.7409,231200,-0.0938,-1.94
2000-08-18,4.7874,4.7874,4.6638,4.7409,273500,0.0,0.0
2000-08-21,4.7256,4.7256,4.5865,4.602,83400,-0.1384,-2.92
2000-08-22,4.5712,4.7256,4.5712,4.7256,233100,0.1238,2.69
2000-08-23,4.7286,4.8222,4.6974,4.7755,141800,0.0,0.0
2000-08-24,4.7598,4.8067,4.7443,4.791,96800,0.0148,0.31
2000-08-25,4.7755,4.9628,4.7755,4.9628,438100,0.1748,3.65
2000-08-28,4.9628,5.0252,4.9158,5.0095,181300,0.0452,0.91
2000-08-29,4.994,5.0252,4.9628,4.9783,122400,-0.0301,-0.6
2000-08-30,5.0252,5.2749,5.0252,5.1968,276300,0.2195,4.41
2000-08-31,5.3686,5.4934,5.3373,5.3686,288700,0.17,3.27
2000-09-01,5.431,5.4777,5.1656,5.2125,139400,-0.1546,-2.88
2000-09-05,5.228,5.2592,5.1031,5.1031,151900,-0.11,-2.11
2000-09-06,5.1189,5.1656,5.0876,5.1031,68600,0.0,0.0
2000-09-07,5.1189,5.1189,4.9628,4.9783,93000,-0.125,-2.45
2000-09-08,4.9316,5.0407,4.8222,4.9628,107100,-0.0149,-0.3
2000-09-11,5.0095,5.1189,4.9316,5.0719,179500,0.1097,2.21
2000-09-12,5.1031,5.1968,5.0876,5.1813,97700,0.1244,2.46
2000-09-13,5.1656,5.1656,5.0719,5.1189,86100,-0.0801,-1.54
2000-09-14,5.1189,5.228,5.1189,5.1813,163900,0.065,1.27
2000-09-15,5.2125,5.228,5.1343,5.1813,128400,0.0,0.0
2000-09-18,5.2125,5.2125,5.0407,5.0719,136900,-0.1099,-2.12
2000-09-19,5.0407,5.1031,5.0252,5.0719,79000,0.0,0.0
2000-09-20,5.0719,5.1968,5.0564,5.1656,212100,0.0898,1.77
2000-09-21,5.1656,5.2592,5.0876,5.2125,185400,0.0501,0.97
2000-09-22,5.1343,5.1813,5.0719,5.1813,139600,-0.0297,-0.57
2000-09-25,5.1813,5.1968,5.1343,5.1656,125200,-0.0202,-0.39
2000-09-26,5.1968,5.2125,5.1031,5.1501,126900,-0.015,-0.29
2000-09-27,5.1501,5.1813,5.1031,5.1343,103700,-0.0149,-0.29
2000-09-28,5.1189,5.3216,5.1031,5.2904,164500,0.1551,3.02
2000-09-29,5.2592,5.3373,5.1813,5.1813,173100,-0.1047,-1.98
2000-10-02,5.1501,5.3061,5.1501,5.228,131100,0.0451,0.87
2000-10-03,5.2437,5.2437,5.1031,5.1813,166300,-0.0449,-0.86
2000-10-04,5.2437,5.4934,5.2437,5.4465,389100,0.2648,5.11
2000-10-05,5.4934,5.9459,5.4777,5.9459,432100,0.4994,9.17
2000-10-06,5.8834,6.0395,5.8055,5.8992,309300,-0.05,-0.84
2000-10-09,5.8367,6.0083,5.5558,5.9928,497900,0.095,1.61
2000-10-10,5.9616,6.0083,5.868,5.9147,1475400,-0.0797,-1.33
2000-10-11,5.8522,5.9616,5.8367,5.868,1270000,-0.0449,-0.76
2000-10-12,5.868,5.868,5.431,5.4465,773700,-0.4194,-7.15
2000-10-13,5.4934,5.5713,5.4153,5.5558,742800,0.11,2.02
2000-10-16,5.5713,5.7431,5.5401,5.7431,535100,0.1845,3.32
2000-10-17,5.7431,5.8055,5.6807,5.6807,407700,-0.0597,-1.04
2000-10-18,5.6025,5.6807,5.587,5.6807,224100,0.0,0.0
2000-10-19,5.6337,5.7898,5.6337,5.7431,572600,0.0597,1.05
2000-10-20,5.7431,5.821,5.7119,5.7898,439800,0.0448,0.78
2000-10-23,5.821,5.9147,5.8055,5.8834,446400,0.0949,1.64
2000-10-24,5.9304,6.024,5.8992,5.9147,207800,0.03,0.51
2000-10-25,5.8992,6.5077,5.8834,6.2268,568900,0.3145,5.32
2000-10-26,6.1956,6.2892,6.1489,6.2268,337700,0.0,0.0
2000-10-27,6.1956,6.258,6.1489,6.1956,277400,-0.0299,-0.48
2000-10-30,6.1019,6.2737,6.1019,6.2425,220400,0.0452,0.73
2000-10-31,6.1644,6.4298,5.9459,6.4298,428000,0.1897,3.04
2000-11-01,6.2425,6.258,5.8992,5.9304,203000,-0.4989,-7.76
2000-11-02,5.9459,6.0552,5.9304,6.0083,176900,0.0748,1.26
2000-11-03,6.0083,6.1801,6.0083,6.1644,285600,0.155,2.58
2000-11-06,6.1019,6.1956,6.0083,6.1489,283000,-0.0148,-0.24
2000-11-07,6.1489,6.1801,6.0707,6.1489,156300,0.0,0.0
2000-11-08,6.1331,6.2113,6.1177,6.1331,155900,-0.0148,-0.24
2000-11-09,6.0707,6.1956,6.0707,6.1331,186600,0.0,0.0
2000-11-10,6.0864,6.2113,6.0707,6.1956,289800,0.065,1.06
2000-11-13,6.0552,6.1489,6.0552,6.1019,816600,-0.0948,-1.53
2000-11-14,6.0552,6.0864,5.9616,6.0083,754200,-0.0946,-1.55
2000-11-15,5.9459,6.0083,5.9147,5.9459,309200,-0.0601,-1.0
2000-11-16,5.9491,6.075,5.9491,6.0121,291200,0.015,0.25
2000-11-17,5.9962,6.075,5.9333,6.0436,404300,0.0301,0.5
2000-11-20,5.9962,6.075,5.9333,5.9806,183700,-0.0604,-1.0
2000-11-21,5.9806,6.0592,5.9648,6.0436,200700,0.0604,1.01
2000-11-22,5.9806,5.9962,5.7759,5.7759,223900,-0.2671,-4.42
2000-11-24,5.9806,6.1065,5.9806,6.075,126600,0.297,5.14
2000-11-27,6.1221,6.1695,6.0907,6.1221,172600,0.0504,0.83
2000-11-28,6.0907,6.2166,6.0907,6.1221,170300,0.0,0.0
2000-11-29,6.1221,6.4054,6.1221,6.3425,409900,0.2168,3.54
2000-11-30,6.2954,6.5472,6.248,6.5157,327600,0.1762,2.78
2000-12-01,6.4999,6.5472,6.4369,6.4684,211000,-0.0502,-0.77
2000-12-04,6.4684,6.5472,6.4528,6.4999,153300,0.0356,0.55
2000-12-05,6.4999,6.7202,6.4842,6.6887,231900,0.1866,2.87
2000-12-06,6.6887,7.0979,6.6887,6.9249,285900,0.2368,3.54
2000-12-07,6.799,6.8305,6.6102,6.6572,422400,-0.2666,-3.85
2000-12-08,6.6572,6.7361,6.5787,6.7202,141000,0.0606,0.91
2000-12-11,6.6572,6.799,6.5943,6.7517,256200,0.0349,0.52
2000-12-12,6.6258,7.0664,6.5787,6.9249,256000,0.1715,2.54
2000-12-13,6.9249,7.0194,6.862,6.9249,695700,0.0,0.0
2000-12-14,6.8305,6.9249,6.7361,6.8776,207900,-0.045,-0.65
2000-12-15,6.862,7.3026,6.862,7.3026,274900,0.4231,6.15
2000-12-18,7.2712,7.5859,7.2712,7.46,434500,0.1563,2.14
2000-12-19,7.3656,7.5386,7.3026,7.3656,386000,-0.091,-1.22
2000-12-20,7.3026,7.3026,7.1609,7.1767,323700,-0.1916,-2.6
2000-12-21,7.1294,7.3497,7.1294,7.3497,415000,0.1716,2.39
2000-12-22,7.3497,7.4442,7.3026,7.3341,202000,-0.0154,-0.21
2000-12-26,7.3656,7.6174,7.3341,7.6174,73900,0.2866,3.91
2000-12-27,7.523,7.6016,7.4127,7.5071,175600,-0.1105,-1.45
2000-12-28,7.5071,7.9478,7.5071,7.9322,483300,0.4228,5.63
2000-12-29,7.9163,8.1052,7.7904,7.9007,275900,-0.0301,-0.38
2001-01-02,7.8063,7.9007,7.2082,7.6174,782900,-0.282,-3.57
2001-01-03,7.4756,7.7119,7.3026,7.3656,635200,0.0866,1.19
2001-01-04,7.1767,7.1767,6.5943,6.7517,616000,-0.9566,-12.41
2001-01-05,6.6416,6.9249,6.5313,6.8461,358100,0.1696,2.54
2001-01-08,6.7202,6.8934,6.1065,6.5943,369400,-0.0291,-0.44
2001-01-09,6.5628,6.6102,6.4842,6.5628,207700,-0.2799,-4.09
2001-01-10,6.4999,6.5472,6.4213,6.4842,179800,-0.1256,-1.9
2001-01-11,6.3898,6.5787,6.3898,6.4684,159900,0.0893,1.4
2001-01-12,6.4054,6.4999,6.2166,6.2166,339600,-0.0723,-1.15
2001-01-16,6.4213,6.5787,6.374,6.4369,264500,-0.0657,-1.01
2001-01-17,6.5313,6.5313,6.4213,6.4369,227800,0.0,0.0
2001-01-18,6.4213,6.4213,6.1536,6.1695,249200,-0.2671,-4.15
2001-01-19,6.201,6.4528,6.1536,6.374,250200,0.2786,4.57
2001-01-22,6.374,6.8934,6.374,6.8305,280800,0.3775,5.85
2001-01-23,6.7361,6.8305,6.7046,6.799,236400,-0.03,-0.44
2001-01-24,6.7517,6.8776,6.7046,6.799,187400,0.08,1.19
2001-01-25,6.8146,7.035,6.8146,6.9879,195800,0.1107,1.61
2001-01-26,6.9879,7.2082,6.9879,7.1924,306500,0.2013,2.88
2001-01-29,7.2095,7.3203,7.0987,7.1239,203700,-0.0654,-0.91
2001-01-30,6.998,7.076,6.9048,6.9476,380200,-0.176,-2.47
2001-01-31,6.9476,6.998,6.9174,6.9753,304800,0.025,0.36
2001-02-01,6.9501,7.0584,6.9501,7.0357,242600,0.0607,0.87
2001-02-02,6.998,7.2271,6.998,7.1868,216900,0.1513,2.15
2001-02-05,7.144,7.3001,7.144,7.2901,201500,0.1056,1.47
2001-02-06,7.3001,7.3379,7.0836,7.1264,247500,-0.1663,-2.28
2001-02-07,7.0433,7.1264,6.9199,7.1113,269300,-0.015,-0.21
2001-02-08,6.799,7.1188,6.799,6.94,284400,-0.1714,-2.41
2001-02-09,6.9854,7.0609,6.9451,6.9627,239200,0.1191,1.74
2001-02-12,6.9627,7.1088,6.9274,7.0408,235400,-0.0205,-0.29
2001-02-13,6.9879,7.0634,6.8292,6.867,241100,-0.171,-2.43
2001-02-14,6.8418,6.8418,6.59,6.6303,180300,-0.2369,-3.45
2001-02-15,6.6152,6.6152,6.4314,6.4968,108300,-0.136,-2.05
2001-02-16,6.7148,6.7148,6.4791,6.6159,296600,0.081,1.24
