日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-12,17.1936,17.3881,17.0866,17.3006,47997,0.1066,0.62
2012-10-15,17.3395,17.5398,17.3006,17.3784,25310,0.0779,0.45
2012-10-16,17.495,17.6798,17.3929,17.5923,13908,0.2138,1.23
2012-10-17,17.6604,17.8257,17.4396,17.6312,27239,0.0387,0.22
2012-10-18,17.6604,17.6895,17.2908,17.602,26478,-0.03,-0.17
2012-10-19,17.4075,17.6409,17.1352,17.3297,26004,-0.2728,-1.55
2012-10-22,17.2714,17.4562,17.0477,17.3395,21321,0.0104,0.06
2012-10-23,17.3103,17.4853,17.038,17.3784,29156,0.0381,0.22
2012-10-24,17.4075,17.5923,17.0283,17.1741,10817,-0.2051,-1.18
2012-10-25,17.3492,17.3492,16.8921,16.9894,4338,-0.1855,-1.08
2012-10-26,16.8824,17.0574,16.5517,16.9116,7073,-0.0782,-0.46
2012-10-29,16.9116,16.9116,16.9116,16.9116,0,0.0,0.0
2012-10-30,16.9116,16.9116,16.9116,16.9116,0,0.0,0.0
2012-10-31,16.931,17.0574,16.5323,16.6101,20658,-0.301,-1.78
2012-11-01,16.7171,17.3589,16.5323,16.9018,45249,0.2923,1.76
2012-11-02,17.0477,17.2228,16.8338,17.1158,19382,0.2146,1.27
2012-11-05,17.1352,17.2617,16.9894,17.2519,24140,0.1369,0.8
2012-11-06,17.3103,17.3103,17.0088,17.0574,10636,-0.195,-1.13
2012-11-07,16.8727,16.8824,15.978,16.0169,10021,-1.0405,-6.1
2012-11-08,16.046,16.5323,16.046,16.435,22917,0.418,2.61
2012-11-09,16.2892,16.7171,16.1919,16.5809,19181,0.1463,0.89
2012-11-12,16.7365,17.2617,16.6295,16.6295,6832,0.0481,0.29
2012-11-13,16.6295,16.8921,16.6295,16.7268,6561,0.0965,0.58
2012-11-14,16.7754,16.9213,16.6782,16.6976,13480,-0.0284,-0.17
2012-11-15,16.7268,16.8143,16.5031,16.7268,19174,0.0284,0.17
2012-11-16,16.7268,16.9796,16.6393,16.7462,17738,0.0201,0.12
2012-11-19,16.9699,17.0769,16.7754,17.0769,8061,0.3299,1.97
2012-11-20,17.0283,17.1663,16.9942,17.0866,9417,0.0102,0.06
2012-11-21,17.1741,17.1741,16.7462,16.8532,3461,-0.2341,-1.37
2012-11-22,16.8532,16.8532,16.8532,16.8532,0,0.0,0.0
2012-11-23,16.9602,16.9602,16.4934,16.5712,39361,-0.2814,-1.67
2012-11-26,16.5323,17.2519,16.5323,17.2422,10945,0.6711,4.05
2012-11-27,17.3297,17.3297,16.6295,16.6393,8882,-0.6035,-3.5
2012-11-28,16.5031,16.7949,16.4837,16.756,5533,0.1165,0.7
2012-11-29,16.8727,17.6993,16.7268,17.6215,30266,0.8662,5.17
2012-11-30,17.6798,17.8354,17.6506,17.7187,52196,0.0969,0.55
2012-12-03,17.9813,18.1661,17.8257,17.9132,19277,0.1949,1.1
2012-12-04,17.991,18.4189,17.991,18.2341,23148,0.3207,1.79
2012-12-05,18.3217,18.4277,18.0007,18.0105,9441,-0.2243,-1.23
2012-12-06,17.8257,18.4286,17.6798,17.7771,14709,-0.2341,-1.3
2012-12-07,17.8451,18.1631,17.6409,18.0883,13855,0.3111,1.75
2012-12-10,17.7673,18.1272,17.7673,17.9229,15755,-0.1646,-0.91
2012-12-11,18.0494,18.38,18.0494,18.3314,51628,0.4086,2.28
2012-12-12,18.1758,18.2828,17.3103,17.7771,25655,-0.5536,-3.02
2012-12-13,17.6115,17.7381,16.9296,17.0562,14739,-0.7496,-4.21
2012-12-14,16.8322,17.3972,16.8322,17.2608,20180,0.2047,1.2
2012-12-17,17.4361,17.9524,17.3193,17.8453,11172,0.5851,3.39
2012-12-18,17.9621,18.3128,16.9491,18.2933,36233,0.4479,2.51
2012-12-19,18.118,18.1667,18.0498,18.1667,9951,-0.1262,-0.69
2012-12-20,18.0888,18.3518,17.9037,18.3518,12639,0.1853,1.02
2012-12-21,18.3518,18.3518,17.2998,17.4751,63017,-0.8772,-4.78
2012-12-24,17.3874,17.4654,17.1634,17.4361,4913,-0.0384,-0.22
2012-12-25,17.4361,17.4361,17.4361,17.4361,0,0.0,0.0
2012-12-26,17.4069,17.4751,17.2413,17.329,6185,-0.1064,-0.61
2012-12-27,17.329,17.329,17.1166,17.2413,6210,-0.0884,-0.51
2012-12-28,17.1537,17.1809,16.9588,16.9686,4991,-0.2724,-1.58
2012-12-31,16.9296,17.1829,16.9296,17.1147,6133,0.1459,0.86
2013-01-01,17.1147,17.1147,17.1147,17.1147,0,0.0,0.0
2013-01-02,17.1829,18.2252,16.8517,18.1764,42910,1.0611,6.2
2013-01-03,18.2641,18.4005,18.157,18.2739,17818,0.0981,0.54
2013-01-04,18.3907,18.3907,17.9134,18.3713,8955,0.0969,0.53
2013-01-07,18.4102,18.4102,18.3323,18.342,27417,-0.0294,-0.16
2013-01-08,18.2252,18.4102,17.9816,18.3615,16609,0.0202,0.11
2013-01-09,18.4297,18.5953,18.0596,18.4102,33060,0.0496,0.27
2013-01-10,18.3226,18.3907,17.9846,18.3615,9328,-0.0479,-0.26
2013-01-11,18.4102,18.4394,18.079,18.342,16526,-0.0202,-0.11
2013-01-14,18.4102,18.5563,18.1764,18.5271,33546,0.1853,1.01
2013-01-15,17.9914,18.4492,17.9719,18.42,10334,-0.1075,-0.58
2013-01-16,18.4297,18.4394,18.0401,18.118,26458,-0.3021,-1.64
2013-01-17,18.2057,18.2252,17.9816,18.1472,12373,0.029,0.16
2013-01-18,18.118,18.118,17.7868,17.894,15242,-0.2541,-1.4
2013-01-21,17.894,17.894,17.894,17.894,0,0.0,0.0
2013-01-22,17.8647,18.3031,17.8258,18.2349,8043,0.3418,1.91
2013-01-23,18.2933,18.5174,18.2154,18.4784,24011,0.2443,1.34
2013-01-24,18.2739,18.6148,18.2739,18.5758,15868,0.0979,0.53
2013-01-25,18.683,18.7706,18.5271,18.7122,15917,0.1356,0.73
2013-01-28,18.7122,18.9947,18.683,18.9947,8180,0.2826,1.51
2013-01-29,18.9947,19.1408,18.605,19.0726,20912,0.0779,0.41
2013-01-30,19.0823,19.2285,18.9849,19.1895,13215,0.1163,0.61
2013-01-31,18.9752,19.1116,18.868,19.0434,11978,-0.1458,-0.76
2013-02-01,19.0823,19.1992,19.022,19.1213,5293,0.0781,0.41
2013-02-04,19.0434,19.1603,18.946,19.0726,13964,-0.0478,-0.25
2013-02-05,19.1213,19.2285,18.946,19.2285,35043,0.1564,0.82
2013-02-06,19.0921,19.1116,18.868,18.9849,5631,-0.2442,-1.27
2013-02-07,19.0336,19.2869,18.7901,19.2285,12125,0.243,1.28
2013-02-08,19.2479,19.4817,19.17,19.433,7419,0.2038,1.06
2013-02-11,19.433,19.5304,19.2966,19.5012,47214,0.068,0.35
2013-02-12,19.4525,19.7252,19.4135,19.4817,24110,-0.0195,-0.1
2013-02-13,19.4817,19.4915,19.3551,19.4817,24661,0.0,0.0
2013-02-14,19.3259,19.5694,19.3259,19.5694,13337,0.0877,0.45
2013-02-15,19.6278,19.8227,19.4769,19.8129,42816,0.2427,1.24
2013-02-18,19.8129,19.8129,19.8129,19.8129,0,0.0,0.0
2013-02-19,19.3843,19.5645,19.17,19.5402,55804,-0.2734,-1.38
2013-02-20,19.4038,19.8421,19.2577,19.5889,20487,0.0489,0.25
2013-02-21,19.5889,19.696,19.5207,19.6473,8981,0.0588,0.3
2013-02-22,19.7252,19.8811,19.4525,19.8519,9916,0.2043,1.04
2013-02-25,19.4428,19.5499,18.7512,18.8486,44661,-1.0025,-5.05
2013-02-26,18.8096,19.1018,18.7219,19.0921,22795,0.2432,1.29
2013-02-27,19.0921,19.3356,19.0434,19.1895,35766,0.0974,0.51
2013-02-28,19.17,19.2869,18.8583,19.2479,10148,0.0576,0.3
2013-03-01,19.0239,19.5304,19.0142,19.4817,22431,0.2329,1.21
2013-03-04,19.5402,19.7837,19.2966,19.7739,12711,0.2922,1.5
2013-03-05,19.8811,20.0662,19.7983,20.0467,13076,0.2729,1.38
2013-03-06,19.9785,20.2805,19.7165,20.2318,8272,0.1844,0.92
2013-03-07,20.1537,20.2903,20.0074,20.2805,13773,0.0203,0.1
2013-03-08,20.2025,20.2025,18.7295,18.8758,31499,-1.4055,-6.93
2013-03-11,18.6905,18.8271,18.3491,18.3881,37233,-0.487,-2.58
2013-03-12,18.5247,18.632,18.3881,18.5929,10419,0.2041,1.11
2013-03-13,18.6612,18.8758,18.6612,18.8271,7510,0.2343,1.26
2013-03-14,18.9636,19.1392,18.8271,19.0807,4704,0.2542,1.35
2013-03-15,19.227,19.4124,19.1099,19.2465,24602,0.166,0.87
2013-03-18,19.2173,19.4124,19.2173,19.3733,11789,0.127,0.66
2013-03-19,19.2992,19.4124,19.1977,19.227,40841,-0.1472,-0.76
2013-03-20,19.3246,19.4319,19.188,19.3733,14151,0.1461,0.76
2013-03-21,19.1197,19.3636,18.8075,19.1587,32182,-0.215,-1.11
2013-03-22,19.0787,19.2075,18.9051,19.0319,8506,-0.1264,-0.66
2013-03-25,19.0904,19.3831,18.9246,19.266,22476,0.2341,1.23
2013-03-26,19.1782,19.3343,19.0709,19.2855,8664,0.0193,0.1
2013-03-27,19.1295,19.3441,19.0124,19.2758,44573,-0.0096,-0.05
2013-03-28,19.4124,19.4124,18.9636,18.9636,10094,-0.3123,-1.62
2013-03-29,18.9636,18.9636,18.9636,18.9636,0,0.0,0.0
2013-04-01,18.8661,18.8661,18.3198,18.6515,38970,-0.3129,-1.65
2013-04-02,18.8953,18.9344,18.5539,18.7295,37804,0.0783,0.42
2013-04-03,18.7295,18.7295,18.2515,18.2905,13338,-0.4383,-2.34
2013-04-04,18.3588,18.3588,17.7247,17.9784,14852,-0.3128,-1.71
2013-04-05,17.6467,17.7345,17.2272,17.2468,12782,-0.7317,-4.07
2013-04-08,17.3736,17.3736,16.9053,17.0419,11399,-0.2052,-1.19
2013-04-09,17.1297,17.1297,16.9151,16.9248,14745,-0.1176,-0.69
2013-04-10,17.0712,17.2175,16.8858,17.2077,10132,0.2826,1.67
2013-04-11,17.0029,17.676,17.0029,17.5004,13982,0.2925,1.7
2013-04-12,17.5199,17.8125,17.2468,17.5687,14209,0.0683,0.39
2013-04-15,17.6467,17.7394,17.315,17.6565,39308,0.0878,0.5
2013-04-16,17.832,17.832,17.4614,17.6565,11097,0.0,0.0
2013-04-17,17.6565,17.7365,17.5589,17.6565,18957,0.0,0.0
2013-04-18,17.7247,17.8711,17.6321,17.7052,12178,0.0494,0.28
2013-04-19,17.6662,18.0954,17.6662,17.9686,10653,0.2638,1.49
2013-04-22,18.0954,18.0954,17.7638,18.0564,5510,0.088,0.49
2013-04-23,18.1345,18.2613,17.8906,18.232,12126,0.1752,0.97
2013-04-24,18.0574,18.232,18.0574,18.154,4030,-0.0784,-0.43
2013-04-25,18.1442,18.4369,18.0954,18.3393,7121,0.1852,1.02
2013-04-26,18.2125,18.2125,17.8125,18.0369,32333,-0.3026,-1.65
2013-04-29,18.154,18.193,17.9296,18.0271,52703,-0.009,-0.05
2013-04-30,18.0467,18.2125,17.8906,17.9101,40958,-0.1172,-0.65
2013-05-01,18.0271,18.232,17.9491,18.1149,81847,0.2042,1.14
2013-05-02,18.1442,18.8758,18.1442,18.71,16991,0.5942,3.28
2013-05-03,18.8758,19.1197,18.8271,19.1002,9765,0.391,2.09
2013-05-06,18.9539,19.1197,18.7588,18.9246,10092,-0.1757,-0.92
2013-05-07,18.7295,19.4221,18.7295,19.3538,8181,0.4296,2.27
2013-05-08,19.227,19.4709,19.0222,19.4709,7155,0.1161,0.6
2013-05-09,19.305,19.4709,19.1392,19.3831,10265,-0.0876,-0.45
2013-05-10,19.4514,19.4806,19.2855,19.4806,8465,0.0969,0.5
2013-05-13,19.5099,19.6309,19.5099,19.6075,7147,0.1266,0.65
2013-05-14,19.6562,20.1927,19.6562,20.1635,21713,0.5568,2.84
2013-05-15,20.0367,20.2123,19.8425,20.1537,8023,-0.0101,-0.05
2013-05-16,20.144,20.7293,20.0464,20.6415,12859,0.4877,2.42
2013-05-17,20.6415,20.9244,20.5439,20.778,9852,0.1362,0.66
2013-05-20,20.661,20.7488,20.3196,20.4854,9394,-0.293,-1.41
2013-05-21,20.3781,20.5439,20.3488,20.5439,10430,0.0594,0.29
2013-05-22,20.4854,20.5537,20.4464,20.5537,22872,0.0103,0.05
2013-05-23,20.5147,20.5634,20.4464,20.4756,38199,-0.0781,-0.38
2013-05-24,20.4854,20.7098,20.4561,20.7,9046,0.2252,1.1
2013-05-27,20.7,20.7,20.7,20.7,0,0.0,0.0
2013-05-28,20.7,20.9341,20.6025,20.9146,12085,0.2153,1.04
2013-05-29,20.9731,21.1195,20.6268,21.0219,22943,0.1067,0.51
2013-05-30,21.0317,21.3536,20.978,21.256,8006,0.2334,1.11
2013-05-31,21.217,21.7438,21.178,21.6657,31711,0.4102,1.93
2013-06-03,21.5097,21.6072,21.3438,21.5292,46970,-0.1365,-0.63
2013-06-04,21.4609,21.5292,21.3731,21.4609,13817,-0.0689,-0.32
2013-06-05,21.4902,21.7344,21.3974,21.6563,15851,0.1655,0.77
2013-06-06,21.6074,21.7344,21.3827,21.666,14403,0.0108,0.05
2013-06-07,21.7344,22.0362,21.6856,21.9298,9495,0.2643,1.22
2013-06-10,22.5256,22.5256,22.047,22.3303,36753,0.4013,1.83
2013-06-11,21.9981,22.1837,21.9688,22.1447,14547,-0.1853,-0.83
2013-06-12,22.1642,22.3205,21.9688,22.174,10178,0.0288,0.13
2013-06-13,22.1349,22.467,22.0763,22.4475,11197,0.2727,1.23
2013-06-14,22.4084,22.6722,22.2521,22.5256,19358,0.0786,0.35
2013-06-17,22.7698,22.7698,22.467,22.6038,4863,0.0788,0.35
2013-06-18,22.594,22.8079,22.5549,22.6526,12097,0.0497,0.22
2013-06-19,22.6526,22.8089,22.428,22.5647,43420,-0.0883,-0.39
2013-06-20,22.5549,22.5549,21.7344,21.7539,11803,-0.81,-3.59
2013-06-21,21.7246,21.7246,21.0799,21.1288,39175,-0.6243,-2.87
2013-06-24,21.0995,21.0995,20.7576,20.8553,25583,-0.2725,-1.29
2013-06-25,21.1288,21.1288,20.7966,20.9822,9340,0.1272,0.61
2013-06-26,21.0311,21.0555,20.445,20.5524,10938,-0.4301,-2.05
2013-06-27,20.6501,20.7869,20.5134,20.6697,17895,0.1171,0.57
2013-06-28,20.7478,20.9334,20.4645,20.6111,62700,-0.0579,-0.28
2013-07-01,20.5524,20.826,20.2203,20.699,68717,0.0886,0.43
2013-07-02,20.9139,20.9139,20.1129,20.2594,56191,-0.4388,-2.12
2013-07-03,20.2985,20.6892,20.2692,20.6892,23279,0.4295,2.12
2013-07-04,20.6892,20.6892,20.6892,20.6892,0,0.0,0.0
2013-07-05,20.826,21.1483,20.7087,21.0995,13820,0.4097,1.98
2013-07-08,20.9334,21.3827,20.9334,21.0995,10231,0.0,0.0
2013-07-09,21.0897,21.4316,20.8455,21.4316,11204,0.3313,1.57
2013-07-10,21.0995,22.1251,21.0995,22.0372,5912,0.6065,2.83
2013-07-11,22.2228,22.5549,22.1447,22.2424,12983,0.2049,0.93
2013-07-12,22.174,22.467,21.9786,22.2033,17269,-0.04,-0.18
2013-07-15,22.2033,22.5745,22.0177,22.5452,14467,0.3419,1.54
2013-07-16,22.0958,22.4475,21.8809,22.3205,28111,-0.2255,-1.0
2013-07-17,22.4866,22.5647,22.3596,22.5452,34304,0.2254,1.01
2013-07-18,22.467,22.7112,21.9786,22.1251,34456,-0.4193,-1.86
2013-07-19,22.0372,22.3791,21.794,22.2326,11784,0.1084,0.49
2013-07-22,22.301,22.8089,22.047,22.6526,11788,0.4202,1.89
2013-07-23,22.2033,23.0629,22.2033,22.7796,14921,0.1269,0.56
2013-07-24,22.7991,22.9261,22.4573,22.5745,23389,-0.205,-0.9
2013-07-25,22.7405,23.1703,22.6546,23.0629,15782,0.4876,2.16
2013-07-26,22.8871,23.0043,21.8321,21.9493,9214,-1.114,-4.83
2013-07-29,21.8321,21.92,21.6953,21.7637,7110,-0.1866,-0.85
2013-07-30,21.9493,22.3205,21.9493,21.9884,35351,0.2242,1.03
2013-07-31,22.213,22.3693,21.8223,22.0568,36364,0.0682,0.31
2013-08-01,22.3596,22.8968,22.2228,22.7503,17289,0.6926,3.14
2013-08-02,22.5745,22.7015,22.174,22.6429,14725,-0.1069,-0.47
2013-08-05,22.6429,22.6624,22.2228,22.5647,4080,-0.0793,-0.35
2013-08-06,22.467,22.9847,22.467,22.848,5733,0.2843,1.26
2013-08-07,22.6819,22.8089,22.5549,22.6429,4949,-0.2056,-0.9
2013-08-08,22.8089,22.9261,22.6819,22.9164,2216,0.274,1.21
2013-08-09,22.9554,23.0727,22.7112,22.7894,4826,-0.126,-0.55
2013-08-12,22.7112,23.1117,22.7112,23.0336,2316,0.2439,1.07
2013-08-13,23.1117,23.141,22.7601,23.0434,8349,0.0092,0.04
2013-08-14,22.9066,22.9066,22.6331,22.6331,6889,-0.4102,-1.78
2013-08-15,22.7112,22.7308,22.467,22.7112,26999,0.0792,0.35
2013-08-16,22.5354,22.9261,22.467,22.7503,17536,0.0386,0.17
2013-08-19,22.9457,22.9457,22.5422,22.7112,8548,-0.0387,-0.17
2013-08-20,22.7503,22.7601,22.721,22.7601,3371,0.05,0.22
2013-08-21,22.7601,22.9945,22.7112,22.8089,2028,0.0478,0.21
2013-08-22,22.8578,23.6099,22.8578,23.268,9546,0.4585,2.01
2013-08-23,23.1899,23.1899,22.7112,22.8187,5752,-0.4491,-1.93
2013-08-26,23.1508,23.1703,22.8187,22.8284,3112,0.0091,0.04
2013-08-27,22.7112,23.0922,22.6135,22.7112,14229,-0.1164,-0.51
2013-08-28,23.0189,23.0189,22.6917,22.7991,11646,0.0886,0.39
2013-08-29,22.9261,23.1508,22.8284,23.141,14987,0.342,1.5
2013-08-30,23.102,23.2485,22.5549,23.014,31996,-0.1273,-0.55
2013-09-02,23.014,23.014,23.014,23.014,0,0.0,0.0
2013-09-03,23.0043,23.5513,22.7591,22.9847,25898,-0.0299,-0.13
2013-09-04,22.9847,22.9847,22.8578,22.8871,10483,-0.0965,-0.42
2013-09-05,19.5322,22.0166,19.5322,21.8601,3512,-1.0565,-4.61
2013-09-06,21.8894,22.04,21.4884,21.6645,9758,-0.1945,-0.89
2013-09-09,22.4802,22.6328,21.772,22.486,16229,0.8211,3.79
2013-09-10,22.5252,22.8382,22.5056,22.535,10278,0.0495,0.22
2013-09-11,22.7795,22.7795,22.2806,22.3198,17395,-0.2141,-0.95
2013-09-12,22.2317,22.7012,22.1633,22.486,14544,0.1652,0.74
2013-09-13,22.5545,22.8577,22.3002,22.7403,8160,0.2541,1.13
2013-09-16,22.3491,22.9849,22.3491,22.9262,9296,0.1865,0.82
2013-09-17,22.9262,23.2685,22.6817,23.0142,28347,0.0871,0.38
2013-09-18,22.9849,23.1316,22.7893,22.9849,25100,-0.0299,-0.13
2013-09-19,22.9849,22.9849,21.997,22.1926,6623,-0.793,-3.45
2013-09-20,22.2513,22.2513,21.909,21.9774,33184,-0.2153,-0.97
2013-09-23,22.0068,22.0068,21.7134,21.9579,12541,-0.0198,-0.09
2013-09-24,21.8307,22.2513,21.107,21.5862,42509,-0.3711,-1.69
2013-09-25,21.7231,22.3393,21.5764,21.821,4617,0.2353,1.09
2013-09-26,21.195,21.9481,21.1559,21.7818,3709,-0.0393,-0.18
2013-09-27,21.6645,22.1926,21.3613,21.6253,3831,-0.1568,-0.72
2013-09-30,21.6351,21.6351,21.3906,21.508,4856,-0.1168,-0.54
2013-10-01,21.4102,21.684,21.3906,21.6253,6016,0.1183,0.55
2013-10-02,21.3613,21.5373,21.2243,21.3417,8448,-0.2833,-1.31
2013-10-03,20.6766,21.1656,20.5201,20.5886,7189,-0.7534,-3.53
2013-10-04,20.4908,20.4908,20.1387,20.2169,8153,-0.3727,-1.81
2013-10-07,20.1484,21.3808,20.1484,21.0287,8633,0.8127,4.02
2013-10-08,20.9113,21.596,20.9113,21.4102,7816,0.3806,1.81
2013-10-09,21.4786,22.1437,21.1461,21.9285,20624,0.5181,2.42
2013-10-10,22.1144,22.1339,21.7427,22.1339,11133,0.2061,0.94
2013-10-11,21.9383,23.2392,21.9383,23.2392,11760,1.1045,4.99
2013-10-14,23.2137,23.3663,23.0533,23.1805,22347,-0.0581,-0.25
2013-10-15,22.9849,23.1218,22.8479,22.8479,7849,-0.3315,-1.43
2013-10-16,22.1144,22.8871,22.1144,22.6621,3832,-0.1851,-0.81
2013-10-17,22.6621,22.9849,22.6523,22.7208,7211,0.0589,0.26
2013-10-18,23.0436,23.4348,22.4176,22.7697,23093,0.05,0.22
2013-10-21,22.31,22.5741,22.0801,22.4665,8463,-0.3028,-1.33
2013-10-22,22.6328,22.8988,22.1144,22.2709,36946,-0.1955,-0.87
2013-10-23,21.9481,22.0068,21.596,21.9285,8236,-0.343,-1.54
2013-10-24,21.508,21.508,19.8844,19.9235,67621,-2.0042,-9.14
2013-10-25,19.6105,20.0506,18.7791,20.0408,13600,0.1175,0.59
2013-10-28,20.0506,20.9211,19.2388,19.366,37055,-0.6754,-3.37
2013-10-29,19.9783,19.9783,19.3269,19.6985,6712,0.3331,1.72
