日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-13,36.65,36.65,36.4,36.45,202000,0.051,0.14
2009-01-14,36.35,36.55,36.35,36.55,159868,0.0984,0.27
2009-01-15,36.5,36.5,36.5,36.5,108150,-0.0512,-0.14
2009-01-16,36.5,36.5,36.5,36.5,6000,0.0,0.0
2009-01-22,36.55,36.55,36.5,36.5,29300,0.0,0.0
2009-01-23,36.65,36.65,36.4,36.5,20500,0.0,0.0
2009-01-26,37.0,37.0,36.5,36.5,5200,0.0,0.0
2009-02-02,36.95,36.95,36.95,36.95,100,0.449,1.23
2009-02-03,37.0,37.0,37.0,37.0,500,0.0517,0.14
2009-02-04,37.4,37.4,37.4,37.4,10000,0.3996,1.08
2009-02-05,37.3,37.3,37.3,37.3,100,-0.101,-0.27
2009-02-06,37.4,37.4,37.4,37.4,8900,0.1007,0.27
2009-02-12,37.25,37.25,37.25,37.25,200000,-0.1496,-0.4
2009-02-13,37.0,37.25,37.0,37.25,1800,0.0,0.0
2009-02-17,37.0,37.15,37.0,37.15,102200,-0.1006,-0.27
2009-02-18,37.15,37.15,37.15,37.15,2000,0.0,0.0
2009-02-19,37.25,37.35,37.25,37.35,303000,0.2006,0.54
2009-02-20,37.3,37.35,37.15,37.3,118400,-0.0486,-0.13
2009-02-23,37.35,37.35,37.35,37.35,500,0.0485,0.13
2009-02-24,37.4,37.45,37.4,37.45,19600,0.1008,0.27
2009-02-25,37.55,37.55,37.55,37.55,7200,0.1011,0.27
2009-02-27,37.35,37.4,37.35,37.4,200,-0.1502,-0.4
2009-03-02,37.35,37.35,37.35,37.35,800,-0.0486,-0.13
2009-03-03,37.5,37.5,37.5,37.5,600,0.1494,0.4
2009-03-04,37.4,37.4,37.4,37.4,1470,-0.1013,-0.27
2009-03-05,37.5,37.5,37.5,37.5,50000,0.101,0.27
2009-03-06,37.5,37.5,37.35,37.45,53100,-0.0487,-0.13
2009-03-09,37.5,37.55,37.5,37.55,33900,0.1011,0.27
2009-03-10,37.4,37.5,37.4,37.5,400,-0.0488,-0.13
2009-03-12,37.55,37.6,37.55,37.6,155500,0.1012,0.27
2009-03-13,37.6,37.6,37.6,37.6,130400,0.0,0.0
2009-03-16,37.6,37.6,37.55,37.55,200,-0.0489,-0.13
2009-03-17,37.5,37.55,37.5,37.5,530300,-0.0488,-0.13
2009-03-18,37.5,37.5,37.5,37.5,121500,0.0,0.0
2009-03-23,37.45,37.5,37.45,37.5,5500,0.0,0.0
2009-03-24,37.45,37.45,37.45,37.45,12300,-0.0487,-0.13
2009-03-25,37.45,37.6,37.45,37.6,13900,0.1498,0.4
2009-03-27,37.55,37.6,37.55,37.6,34000,0.0,0.0
2009-03-31,37.3,37.45,37.3,37.45,12000,-0.1504,-0.4
2009-04-01,37.6,37.8,37.5,37.6,8000,0.1498,0.4
2009-04-02,37.75,37.75,37.7,37.7,20400,0.1015,0.27
2009-04-03,37.85,38.25,37.85,38.25,5750,0.5504,1.46
2009-04-06,39.0,39.0,38.2,38.25,16500,0.0,0.0
2009-04-07,38.2,38.65,38.2,38.65,9200,0.4016,1.05
2009-04-08,38.65,38.65,38.65,38.65,6000,0.0,0.0
2009-04-09,38.65,38.65,38.4,38.4,2800,-0.2512,-0.65
2009-04-13,38.4,38.4,38.3,38.3,700,-0.0998,-0.26
2009-04-14,39.0,39.0,38.3,38.4,9800,0.0996,0.26
2009-04-15,38.5,38.5,38.5,38.5,1000,0.0998,0.26
2009-04-16,38.75,38.95,38.6,38.6,9100,0.1001,0.26
2009-04-17,38.6,38.6,38.5,38.5,263250,-0.1004,-0.26
2009-04-20,39.0,39.0,38.25,38.35,29000,-0.1502,-0.39
2009-04-21,38.5,38.65,38.4,38.4,131800,0.0499,0.13
2009-04-22,38.4,38.4,38.4,38.4,3500,0.0,0.0
2009-04-23,38.4,38.55,38.4,38.55,92800,0.1498,0.39
2009-04-24,38.55,38.55,38.4,38.45,10600,-0.1002,-0.26
2009-04-27,38.4,38.45,38.4,38.4,4200,-0.05,-0.13
2009-04-28,38.45,38.45,38.45,38.45,6300,0.0499,0.13
2009-04-29,38.45,38.45,38.45,38.45,3100,0.0,0.0
2009-04-30,38.4,38.4,38.4,38.4,158800,-0.05,-0.13
2009-05-01,37.8,38.55,37.8,38.5,3100,0.0998,0.26
2009-05-04,38.5,38.5,38.4,38.45,17300,-0.0501,-0.13
2009-05-06,38.5,38.5,38.45,38.45,195600,0.0,0.0
2009-05-08,38.45,38.45,38.4,38.4,8300,-0.05,-0.13
2009-05-11,38.5,38.5,38.5,38.5,100,0.0998,0.26
2009-05-12,38.55,38.55,38.5,38.5,2700,0.0,0.0
2009-05-13,38.55,38.55,38.35,38.4,4600,-0.1001,-0.26
2009-05-14,38.4,38.4,38.4,38.4,1000,0.0,0.0
2009-05-15,38.5,38.5,38.5,38.5,2000,0.0998,0.26
2009-05-18,38.5,38.5,38.5,38.5,14680,0.0,0.0
2009-05-19,38.45,38.45,38.45,38.45,200,-0.0501,-0.13
2009-05-20,38.35,38.35,38.35,38.35,4300,-0.1,-0.26
2009-05-21,38.3,38.5,38.3,38.3,24000,-0.0499,-0.13
2009-05-22,38.4,38.4,38.4,38.4,3000,0.0996,0.26
2009-05-27,38.5,38.85,38.5,38.7,77020,0.2995,0.78
2009-05-28,38.55,38.7,38.55,38.7,19700,0.0,0.0
2009-05-29,38.7,38.75,38.7,38.7,7260,0.0,0.0
2009-06-01,38.75,38.8,38.7,38.7,107200,0.0,0.0
2009-06-02,38.7,38.7,38.7,38.7,5500,0.0,0.0
2009-06-03,38.65,38.7,38.65,38.7,600,0.0,0.0
2009-06-04,38.65,38.65,38.65,38.65,100,-0.0503,-0.13
2009-06-05,38.75,38.85,38.75,38.85,28000,0.201,0.52
2009-06-08,39.0,39.0,38.75,38.8,41880,-0.0505,-0.13
2009-06-10,38.5,38.6,38.4,38.6,2400,-0.2018,-0.52
2009-06-11,38.6,38.85,38.6,38.85,37550,0.2509,0.65
2009-06-12,38.65,38.85,38.6,38.6,43000,-0.2486,-0.64
2009-06-15,38.65,38.65,38.3,38.5,900,-0.1004,-0.26
2009-06-16,38.35,38.5,38.35,38.4,500,-0.1001,-0.26
2009-06-17,38.4,38.6,38.0,38.6,11400,0.1997,0.52
2009-06-19,38.4,38.4,38.4,38.4,2500,-0.2007,-0.52
2009-06-22,39.3,39.3,38.55,38.55,1200,0.1498,0.39
2009-06-23,38.4,38.7,38.35,38.4,2200,-0.1503,-0.39
2009-06-24,38.45,38.45,38.45,38.45,200,0.0499,0.13
2009-06-26,38.45,38.6,38.45,38.6,3100,0.15,0.39
2009-06-29,38.6,38.6,38.45,38.6,4400,0.0,0.0
2009-06-30,38.55,38.55,38.55,38.55,1700,-0.0502,-0.13
2009-07-01,38.55,38.6,38.55,38.6,300,0.0501,0.13
2009-07-02,38.5,38.8,38.45,38.6,48500,0.0,0.0
2009-07-06,38.55,38.8,38.55,38.7,8300,0.1004,0.26
2009-07-07,38.65,38.9,38.65,38.9,4400,0.2012,0.52
2009-07-08,38.7,39.0,38.7,38.8,21400,-0.1011,-0.26
2009-07-09,38.8,38.9,38.65,38.7,6300,-0.1009,-0.26
2009-07-10,38.75,38.9,38.7,38.9,1500,0.2012,0.52
2009-07-13,38.75,38.85,38.7,38.85,4300,-0.0506,-0.13
2009-07-14,38.75,38.85,38.75,38.85,6100,0.0,0.0
2009-07-15,38.8,38.85,38.75,38.8,6700,-0.0505,-0.13
2009-07-16,38.75,39.0,38.55,38.75,28800,-0.0504,-0.13
2009-07-17,38.75,38.9,38.7,38.7,13900,-0.0504,-0.13
2009-07-20,38.8,38.9,38.7,38.8,13100,0.1006,0.26
2009-07-21,38.75,38.85,38.75,38.8,700,0.0,0.0
2009-07-22,38.75,38.85,38.75,38.85,13000,0.0504,0.13
2009-07-23,38.7,38.85,38.65,38.65,6500,-0.1981,-0.51
2009-07-24,38.75,38.9,38.75,38.9,3000,0.2512,0.65
2009-07-27,38.85,38.85,38.75,38.75,800,-0.1517,-0.39
2009-07-28,39.7,39.7,38.85,38.85,4200,0.1007,0.26
2009-07-29,38.75,38.75,38.7,38.75,5600,-0.101,-0.26
2009-07-30,38.5,38.85,38.5,38.8,12400,0.0504,0.13
2009-07-31,38.75,38.85,38.75,38.75,53400,-0.0504,-0.13
2009-08-03,38.85,38.95,38.6,38.75,19300,0.0,0.0
2009-08-04,38.75,39.75,38.75,38.95,537800,0.2015,0.52
2009-08-05,38.85,39.0,38.65,38.8,9300,-0.1519,-0.39
2009-08-06,38.8,38.95,38.75,38.85,25171,0.0504,0.13
2009-08-07,38.85,38.85,38.65,38.75,5828,-0.101,-0.26
2009-08-10,38.75,38.75,38.75,38.75,1200,0.0,0.0
2009-08-11,38.75,38.85,38.7,38.85,20500,0.1007,0.26
2009-08-12,38.8,39.05,38.8,38.85,40500,0.0,0.0
2009-08-13,38.85,38.95,38.85,38.85,21400,0.0,0.0
2009-08-14,38.95,39.15,38.85,38.85,8780,0.0,0.0
2009-08-17,38.95,39.0,38.75,38.85,21500,0.0,0.0
2009-08-18,39.95,39.95,38.9,39.05,20700,0.1981,0.51
2009-08-19,38.95,39.05,38.95,39.05,23200,0.0,0.0
2009-08-20,39.0,39.45,38.95,39.05,19770,0.0,0.0
2009-08-21,38.9,39.1,38.9,39.1,62900,0.0508,0.13
2009-08-24,39.1,39.15,38.95,39.1,32400,0.0,0.0
2009-08-25,39.05,39.15,39.0,39.05,8500,-0.0508,-0.13
2009-08-26,39.05,39.2,39.05,39.1,42500,0.0508,0.13
2009-08-27,39.1,39.1,38.9,39.05,502700,-0.0508,-0.13
2009-08-28,39.05,39.3,39.05,39.1,1300,0.0508,0.13
2009-08-31,39.05,39.15,39.0,39.1,116218,0.0,0.0
2009-09-01,39.05,39.05,39.0,39.05,6800,-0.0508,-0.13
2009-09-02,39.0,39.05,38.95,38.95,75910,-0.1015,-0.26
2009-09-03,39.0,39.0,39.0,39.0,100,0.0506,0.13
2009-09-04,39.0,39.0,39.0,39.0,0,0.0,0.0
2009-09-08,38.95,39.15,38.95,39.15,2200,0.1482,0.38
2009-09-09,39.25,39.25,38.9,38.95,27900,-0.1997,-0.51
2009-09-10,39.0,39.15,39.0,39.05,314200,0.1013,0.26
2009-09-11,38.9,39.05,38.9,39.0,1600,-0.0508,-0.13
2009-09-14,39.2,39.35,39.0,39.15,47100,0.1482,0.38
2009-09-15,39.0,39.15,38.9,39.0,11300,-0.1488,-0.38
2009-09-16,38.95,39.2,38.9,39.2,457464,0.1989,0.51
2009-09-17,39.1,39.2,39.1,39.15,23200,-0.051,-0.13
2009-09-18,39.2,39.2,39.15,39.15,8100,0.0,0.0
2009-09-21,39.25,39.25,39.15,39.15,37600,0.0,0.0
2009-09-22,39.25,39.45,39.15,39.35,37810,0.1997,0.51
2009-09-23,39.35,39.35,39.2,39.25,30000,-0.0984,-0.25
2009-09-24,39.15,39.2,39.15,39.15,15096,-0.0981,-0.25
2009-09-25,39.25,39.3,39.25,39.25,12700,0.1018,0.26
2009-09-28,39.3,39.45,39.25,39.25,235150,0.0,0.0
2009-09-29,39.2,39.35,39.2,39.35,39600,0.0981,0.25
2009-09-30,39.35,39.4,39.25,39.35,84604,0.0,0.0
2009-10-01,39.35,39.35,39.25,39.25,210100,-0.0984,-0.25
2009-10-02,39.3,39.4,39.25,39.3,29500,0.051,0.13
2009-10-05,39.15,39.45,39.15,39.4,49300,0.0983,0.25
2009-10-06,39.4,39.45,39.25,39.25,52500,-0.1497,-0.38
2009-10-07,39.1,39.4,39.1,39.25,2500,0.0,0.0
2009-10-08,39.05,39.4,39.05,39.25,64808,0.0,0.0
2009-10-09,39.1,39.4,38.85,39.4,44800,0.1492,0.38
2009-10-12,39.4,39.4,39.0,39.25,8800,-0.1497,-0.38
2009-10-13,39.1,39.35,39.1,39.25,107100,0.0,0.0
2009-10-14,39.35,39.75,39.35,39.75,983450,0.4985,1.27
2009-10-15,40.2,40.2,39.4,39.75,425728,0.0,0.0
2009-10-16,39.75,42.5,39.6,40.05,339226,0.2981,0.75
2009-10-19,41.95,41.95,40.0,40.9,870144,0.8491,2.12
2009-10-20,41.05,41.6,40.2,40.5,381521,-0.4008,-0.98
2009-10-21,40.5,42.7,40.5,42.0,1524386,1.4986,3.7
2009-10-22,42.65,45.5,42.5,44.75,1021182,2.7509,6.55
2009-10-23,45.25,46.0,42.25,44.0,659179,-0.7518,-1.68
2009-10-26,45.55,45.55,41.55,43.25,900747,-0.748,-1.7
2009-10-27,43.65,43.75,41.4,42.35,305697,-0.8996,-2.08
2009-10-28,42.2,42.2,37.75,38.55,336437,-3.7987,-8.97
2009-10-29,39.15,39.75,37.4,39.6,550336,1.0486,2.72
2009-10-30,39.5,42.25,39.25,41.5,320852,1.9008,4.8
2009-11-02,40.55,41.25,40.0,40.7,176421,-0.801,-1.93
2009-11-03,40.35,40.65,39.5,40.25,91849,-0.4518,-1.11
2009-11-04,40.5,40.95,39.85,40.9,67750,0.6481,1.61
2009-11-05,41.15,41.15,40.0,40.05,41675,-0.8507,-2.08
2009-11-06,41.2,41.2,39.55,40.05,278950,0.0,0.0
2009-11-09,41.0,42.65,39.95,41.95,228855,1.8984,4.74
2009-11-10,41.5,42.15,40.2,40.5,226970,-1.4515,-3.46
2009-11-11,41.1,42.65,39.9,42.65,333405,2.1505,5.31
2009-11-12,42.3,43.55,41.25,41.5,56780,-1.1516,-2.7
2009-11-13,41.85,42.9,41.3,42.5,76229,1.0001,2.41
2009-11-16,43.0,43.5,41.75,41.75,123667,-0.748,-1.76
2009-11-17,42.2,43.2,41.0,41.05,219132,-0.7014,-1.68
2009-11-18,41.25,42.5,40.95,42.5,112141,1.4491,3.53
2009-11-19,42.65,42.8,40.8,41.1,124983,-1.3982,-3.29
2009-11-20,40.8,41.25,40.15,41.0,105200,-0.0986,-0.24
2009-11-23,42.0,42.5,40.75,41.5,190100,0.5002,1.22
2009-11-24,41.75,41.75,40.75,41.0,40690,-0.498,-1.2
2009-11-25,40.8,41.65,40.25,40.5,98383,-0.5002,-1.22
2009-11-27,40.0,40.5,39.0,40.1,33440,-0.401,-0.99
2009-11-30,40.25,40.35,39.4,39.75,27955,-0.3489,-0.87
2009-12-01,40.5,40.5,38.75,40.0,18159,0.2504,0.63
2009-12-02,39.6,39.8,38.95,39.15,34400,-0.848,-2.12
2009-12-03,39.25,39.55,39.15,39.2,41218,0.0509,0.13
2009-12-04,39.2,40.75,38.2,40.15,138155,0.9487,2.42
2009-12-07,39.9,40.0,38.9,39.0,23851,-1.1482,-2.86
2009-12-08,40.1,40.7,39.0,40.15,62790,1.1505,2.95
2009-12-09,40.05,40.85,39.05,39.25,90453,-0.8993,-2.24
2009-12-10,39.75,39.8,39.0,39.0,18100,-0.2512,-0.64
2009-12-11,39.05,39.3,39.0,39.25,5750,0.2496,0.64
2009-12-14,39.5,39.5,38.9,39.25,52813,0.0,0.0
2009-12-15,39.6,40.0,39.15,39.25,41299,0.0,0.0
2009-12-16,39.3,40.5,39.25,40.0,123600,0.7497,1.91
2009-12-17,40.1,43.1,40.0,42.0,1526223,2.0,5.0
2009-12-18,42.25,43.0,42.05,42.85,41063,0.8484,2.02
2009-12-21,42.65,42.7,41.75,42.7,82360,-0.15,-0.35
2009-12-22,42.35,42.6,42.2,42.5,124989,-0.2007,-0.47
2009-12-23,42.5,42.5,38.25,39.75,517250,-2.7497,-6.47
2009-12-24,39.65,40.45,39.1,39.75,86696,0.0,0.0
2009-12-28,40.7,42.15,37.7,37.7,92476,-2.0512,-5.16
2009-12-29,38.5,38.5,35.45,36.15,199250,-1.5494,-4.11
2009-12-30,36.5,37.45,36.15,36.5,135400,0.3506,0.97
2009-12-31,36.55,38.0,36.55,36.55,146365,0.0511,0.14
2010-01-04,36.75,37.75,36.7,37.0,45510,0.4496,1.23
2010-01-05,37.1,37.5,36.0,36.25,84270,-0.7511,-2.03
2010-01-06,36.25,36.45,34.8,34.95,150402,-1.3014,-3.59
2010-01-07,34.9,35.85,34.9,35.4,40917,0.4508,1.29
2010-01-08,35.5,35.85,35.2,35.75,116736,0.3505,0.99
2010-01-11,36.5,36.5,35.4,35.7,148809,-0.0501,-0.14
2010-01-12,35.65,35.9,35.3,35.9,56647,0.1999,0.56
2010-01-13,35.85,36.2,35.35,35.65,38350,-0.2513,-0.7
2010-01-14,35.6,36.05,35.5,35.65,14931,0.0,0.0
2010-01-15,35.5,35.65,35.35,35.45,105225,-0.1996,-0.56
2010-01-19,35.45,35.55,34.3,34.35,131779,-1.0989,-3.1
2010-01-20,34.45,35.2,34.0,34.15,48890,-0.1992,-0.58
2010-01-21,34.1,34.3,33.2,33.4,96106,-0.7513,-2.2
2010-01-22,33.25,33.75,33.2,33.2,39578,-0.2004,-0.6
2010-01-25,33.2,33.75,32.25,32.5,116208,-0.7005,-2.11
2010-01-26,32.25,32.4,30.9,31.15,115253,-1.3487,-4.15
2010-01-27,31.0,31.85,31.0,31.1,88541,0.0,0.0
2010-01-28,31.0,31.35,30.1,30.1,136972,-1.0497,-3.37
2010-01-29,30.25,30.85,29.5,30.45,102150,0.3492,1.16
2010-02-01,30.05,30.45,30.05,30.25,63000,-0.201,-0.66
2010-02-02,30.9,31.85,30.05,30.25,107386,0.0,0.0
2010-02-03,30.15,30.25,29.75,30.2,90586,-0.0514,-0.17
2010-02-04,29.6,29.6,26.8,28.0,252646,-2.1984,-7.28
2010-02-05,28.2,28.5,26.3,27.25,106773,-0.7504,-2.68
2010-02-08,27.0,27.15,25.5,25.7,58261,-1.5506,-5.69
2010-02-09,25.9,27.2,25.9,26.55,81144,0.8506,3.31
2010-02-10,26.6,26.75,25.6,25.95,4250,-0.6,-2.26
2010-02-11,25.45,26.2,24.05,25.3,135030,-0.5982,-2.31
2010-02-12,24.75,25.7,24.3,24.95,68966,-0.4005,-1.58
2010-02-16,25.5,26.95,25.5,25.75,104626,0.8009,3.21
2010-02-17,26.3,26.7,25.45,25.45,9390,-0.3013,-1.17
