日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-16,9.7,9.71,9.7,9.71,71956,0.05,0.52
2021-06-17,9.84,9.95,9.73,9.84,666547,0.13,1.34
2021-06-18,9.85,9.85,9.76,9.81,31002,-0.03,-0.3049
2021-06-21,9.83,9.84,9.78,9.84,62713,0.03,0.3058
2021-06-22,9.79,9.83,9.76,9.82,84748,-0.02,-0.2033
2021-06-23,9.9,9.9,9.78,9.79,3447,-0.03,-0.3055
2021-06-24,9.78,9.79,9.72,9.75,139781,-0.04,-0.4086
2021-06-25,9.79,9.79,9.72,9.74,23418,-0.01,-0.1026
2021-06-28,9.72,9.74,9.67,9.67,25127,-0.07,-0.72
2021-06-29,9.71,9.75,9.6621,9.73,2205,0.06,0.6205
2021-06-30,9.7099,9.75,9.7099,9.71,18877,-0.02,-0.2055
2021-07-01,9.72,9.76,9.72,9.74,6221,0.03,0.309
2021-07-02,9.76,9.76,9.67,9.76,79856,0.02,0.2053
2021-07-06,9.67,9.76,9.67,9.75,3537,-0.01,-0.1025
2021-07-07,9.69,9.75,9.69,9.75,3969,0.0,0.0
2021-07-08,9.7317,9.74,9.67,9.72,6573,-0.03,-0.3077
2021-07-09,9.67,9.73,9.66,9.69,20271,-0.03,-0.3086
2021-07-12,9.73,9.76,9.72,9.72,4266,0.03,0.31
2021-07-13,9.7198,9.73,9.7198,9.73,618,0.01,0.1029
2021-07-14,9.7199,9.75,9.68,9.7,11374,-0.03,-0.31
2021-07-15,9.69,9.73,9.67,9.73,37607,0.03,0.3093
2021-07-16,9.7,9.72,9.66,9.69,27592,-0.04,-0.4111
2021-07-19,9.6533,9.665,9.65,9.66,2666,-0.03,-0.3096
2021-07-20,9.7,9.7,9.67,9.7,8490,0.04,0.4141
2021-07-21,9.7,9.7,9.7,9.7,104,0.0,0.0
2021-07-22,9.78,9.78,9.65,9.65,7994,-0.05,-0.5155
2021-07-23,9.66,9.7,9.65,9.7,2573,0.05,0.52
2021-07-26,9.6797,9.6895,9.67,9.6895,1294,-0.0105,-0.1082
2021-07-27,9.65,9.68,9.65,9.68,6085,-0.0095,-0.098
2021-07-28,9.68,9.68,9.68,9.68,68,0.0,0.0
2021-07-29,9.62,9.68,9.62,9.68,1523,0.0,0.0
2021-07-30,9.69,9.71,9.69,9.71,13041,0.03,0.31
2021-08-02,9.65,9.7,9.64,9.675,15003,-0.035,-0.36
2021-08-03,9.7,9.7,9.6095,9.68,36627,0.005,0.0517
2021-08-04,9.68,9.68,9.62,9.63,19182,-0.05,-0.5165
2021-08-05,9.63,9.64,9.598,9.63,67379,0.0,0.0
2021-08-06,9.62,9.6495,9.62,9.63,713,0.0,0.0
2021-08-09,9.66,9.66,9.64,9.65,6344,0.02,0.2077
2021-08-10,9.65,9.65,9.64,9.64,2174,-0.01,-0.1036
2021-08-11,9.63,9.64,9.63,9.64,2135,0.0,0.0
2021-08-12,9.64,9.6452,9.64,9.6452,708,0.0052,0.0539
2021-08-13,9.65,9.65,9.64,9.64,8954,-0.0052,-0.0539
2021-08-16,9.63,9.63,9.63,9.63,879,-0.01,-0.1
2021-08-17,9.64,9.64,9.62,9.62,5850,-0.01,-0.1
2021-08-18,9.63,9.65,9.63,9.65,4545,0.03,0.3119
2021-08-19,9.63,9.66,9.63,9.63,7192,-0.02,-0.2073
2021-08-20,9.63,9.645,9.63,9.635,3979,0.005,0.05
2021-08-23,9.66,9.66,9.62,9.63,40345,-0.005,-0.0519
2021-08-24,9.62,9.66,9.62,9.66,16197,0.03,0.3115
2021-08-25,9.65,9.65,9.62,9.63,25520,-0.03,-0.31
2021-08-26,9.62,9.65,9.61,9.63,24693,0.0,0.0
2021-08-27,9.64,9.66,9.64,9.65,9906,0.02,0.2077
2021-08-30,9.6847,9.6847,9.6847,9.6847,1359,0.0347,0.3596
2021-08-31,9.65,9.7,9.65,9.7,56153,0.0153,0.158
2021-09-01,9.7,9.7,9.6739,9.6739,1493,-0.0261,-0.2691
2021-09-02,9.6811,9.7,9.6703,9.7,10914,0.0261,0.2698
2021-09-03,9.7,9.7,9.67,9.67,357,-0.03,-0.3093
2021-09-07,9.67,9.725,9.67,9.72,37798,0.05,0.52
2021-09-08,9.715,9.715,9.715,9.715,428,-0.005,-0.0514
2021-09-09,9.7,9.72,9.7,9.72,17612,0.005,0.0515
2021-09-10,9.72,9.72,9.72,9.72,2,0.0,0.0
2021-09-13,9.72,9.72,9.72,9.72,49,0.0,0.0
2021-09-14,9.7,9.73,9.7,9.7,35366,-0.02,-0.2058
2021-09-15,9.67,9.72,9.65,9.65,25034,-0.05,-0.5155
2021-09-16,9.7,9.72,9.6999,9.71,22223,0.06,0.62
2021-09-17,9.67,9.7195,9.67,9.68,6171,-0.03,-0.31
2021-09-20,9.73,9.73,9.693,9.72,1568,0.04,0.4132
2021-09-21,9.7,9.7,9.7,9.7,114,-0.02,-0.2058
2021-09-22,9.7,9.71,9.7,9.71,1076733,0.01,0.1
2021-09-23,9.71,9.72,9.7,9.72,6385,0.01,0.103
2021-09-24,9.69,9.72,9.69,9.72,27328,0.0,0.0
2021-09-27,9.72,9.72,9.72,9.72,96,0.0,0.0
2021-09-28,9.72,9.72,9.72,9.72,2382,0.0,0.0
2021-09-29,9.72,9.74,9.72,9.74,46489,0.02,0.2058
2021-09-30,9.74,9.74,9.72,9.74,67242,0.0,0.0
2021-10-01,9.74,9.74,9.72,9.74,75951,0.0,0.0
2021-10-04,9.74,9.75,9.74,9.74,38402,0.0,0.0
2021-10-05,9.74,9.74,9.7203,9.7203,565,-0.0197,-0.2023
2021-10-06,9.7422,9.7422,9.725,9.74,5864,0.0197,0.2027
2021-10-07,9.75,9.75,9.74,9.75,6344,0.01,0.1027
2021-10-08,9.75,9.75,9.735,9.75,4918,0.0,0.0
2021-10-11,9.75,9.75,9.75,9.75,197,0.0,0.0
2021-10-12,9.75,9.75,9.75,9.75,963,0.0,0.0
2021-10-13,9.73,9.75,9.73,9.75,1466,0.0,0.0
2021-10-14,9.73,9.75,9.72,9.75,65642,0.0,0.0
2021-10-15,9.73,9.74,9.73,9.73,2384,-0.02,-0.2051
2021-10-18,9.74,9.75,9.74,9.75,1328,0.02,0.2055
2021-10-19,9.75,9.75,9.74,9.75,3089,0.0,0.0
2021-10-20,9.75,9.75,9.72,9.75,1247,0.0,0.0
2021-10-21,9.75,9.76,9.73,9.76,58858,0.01,0.1026
2021-10-22,9.75,9.75,9.75,9.75,134,-0.01,-0.1025
2021-10-25,9.7422,9.7422,9.7422,9.7422,110,-0.0078,-0.08
2021-10-26,9.73,9.76,9.73,9.76,5982,0.0178,0.1827
2021-10-27,9.75,9.75,9.75,9.75,216,-0.01,-0.1025
2021-10-28,9.76,9.76,9.745,9.745,1420,-0.005,-0.0513
2021-10-29,9.745,9.76,9.745,9.76,1976,0.015,0.1539
2021-11-01,9.76,9.76,9.75,9.76,5134,0.0,0.0
2021-11-02,9.74,9.745,9.74,9.745,1330,-0.015,-0.1537
2021-11-03,9.74,9.76,9.74,9.76,2763,0.015,0.1539
2021-11-04,9.76,9.76,9.76,9.76,72,0.0,0.0
2021-11-05,9.745,9.745,9.745,9.745,454,-0.015,-0.1537
2021-11-08,9.74,9.75,9.74,9.75,2741,0.005,0.0513
2021-11-09,9.7498,9.76,9.7498,9.75,1708,0.0,0.0
2021-11-10,9.76,9.76,9.73,9.745,402,-0.005,-0.0513
2021-11-11,9.7599,9.76,9.7599,9.76,1065,0.015,0.15
2021-11-12,9.76,9.76,9.76,9.76,32,0.0,0.0
2021-11-15,9.76,9.78,9.76,9.76,2543,0.0,0.0
2021-11-16,9.75,9.77,9.72,9.77,122432,0.01,0.1
2021-11-17,9.73,9.73,9.73,9.73,613,-0.04,-0.4094
2021-11-18,9.7552,9.77,9.75,9.77,4289,0.04,0.4111
2021-11-19,9.7452,9.7551,9.7452,9.7551,215,-0.0149,-0.1525
2021-11-22,9.74,9.77,9.73,9.77,154963,0.015,0.15
2021-11-23,9.77,9.77,9.75,9.77,57288,0.0,0.0
2021-11-24,9.76,9.76,9.76,9.76,224,-0.01,-0.1024
2021-11-26,9.75,9.77,9.75,9.77,1812,0.01,0.1
2021-11-29,9.752,9.76,9.752,9.76,1286,-0.01,-0.1024
2021-11-30,9.76,9.77,9.76,9.77,10501,0.01,0.1025
2021-12-01,9.74,9.77,9.74,9.75,18947,-0.02,-0.2047
2021-12-02,9.74,9.76,9.74,9.76,16709,0.01,0.1026
2021-12-03,9.75,9.75,9.74,9.75,8950,-0.01,-0.1025
2021-12-06,9.74,9.75,9.74,9.75,5840,0.0,0.0
2021-12-07,9.75,9.77,9.75,9.755,74224,0.005,0.0513
2021-12-08,9.755,9.755,9.755,9.755,119,0.0,0.0
2021-12-09,9.75,9.76,9.75,9.755,23162,0.0,0.0
2021-12-10,9.74,9.75,9.74,9.75,704,-0.005,-0.0513
2021-12-13,9.75,9.75,9.75,9.75,17,0.0,0.0
2021-12-14,9.74,9.745,9.74,9.745,17951,-0.005,-0.0513
2021-12-15,9.74,9.76,9.71,9.76,112779,0.015,0.15
2021-12-16,9.72,9.76,9.72,9.76,4093,0.0,0.0
2021-12-17,9.74,9.76,9.72,9.73,18449,-0.03,-0.3074
2021-12-20,9.7286,9.75,9.72,9.73,3285,0.0,0.0
2021-12-21,9.73,9.76,9.73,9.76,8577,0.03,0.3083
2021-12-22,9.72,9.76,9.72,9.73,12509,-0.03,-0.3074
2021-12-23,9.72,9.73,9.72,9.72,6048,-0.01,-0.1028
2021-12-27,9.73,9.76,9.71,9.76,5451,0.04,0.4115
2021-12-28,9.72,9.74,9.72,9.73,3799,-0.03,-0.3074
2021-12-29,9.72,9.77,9.72,9.77,15179,0.04,0.4111
2021-12-30,9.76,9.76,9.73,9.74,909,-0.03,-0.3071
2021-12-31,9.72,9.76,9.72,9.75,37118,0.01,0.1027
2022-01-03,9.75,9.77,9.72,9.77,21760,0.02,0.2051
2022-01-04,9.75,9.75,9.7311,9.75,18908,-0.02,-0.2047
2022-01-05,9.76,9.76,9.74,9.76,6833,0.01,0.1
2022-01-06,9.73,9.7409,9.73,9.73,1278,-0.03,-0.3074
2022-01-07,9.7306,9.7306,9.73,9.73,320,0.0,0.0
2022-01-10,9.71,9.76,9.71,9.73,6473,0.0,0.0
2022-01-12,9.72,9.72,9.72,9.72,226,-0.01,-0.1028
2022-01-13,9.72,9.72,9.72,9.72,10004,0.0,0.0
2022-01-14,9.7234,9.7234,9.7234,9.7234,102,0.0034,0.035
2022-01-18,9.7251,9.7251,9.72,9.72,2407,-0.0034,-0.035
2022-01-19,9.72,9.7202,9.72,9.72,486,0.0,0.0
2022-01-20,9.72,9.72,9.72,9.72,41337,0.0,0.0
2022-01-21,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-01-24,9.71,9.72,9.71,9.72,46443,0.0,0.0
2022-01-25,9.71,9.71,9.7,9.7,4855,-0.02,-0.2058
2022-01-26,9.7,9.7,9.7,9.7,4839,0.0,0.0
2022-01-27,9.7,9.71,9.69,9.69,160684,-0.01,-0.1031
2022-01-28,9.69,9.7,9.69,9.69,102575,0.0,0.0
2022-01-31,9.69,9.7,9.68,9.695,7451,0.005,0.05
2022-02-01,9.72,9.75,9.69,9.7,66321,0.005,0.0516
2022-02-02,9.7,9.7,9.7,9.7,92,0.0,0.0
2022-02-03,9.7001,9.7001,9.7,9.7,5571,0.0,0.0
2022-02-04,9.71,9.71,9.71,9.71,1951,0.01,0.1031
2022-02-07,9.72,9.72,9.72,9.72,2822,0.01,0.103
2022-02-08,9.72,9.72,9.72,9.72,5492,0.0,0.0
2022-02-09,9.72,9.74,9.72,9.7395,1019,0.0195,0.2006
2022-02-10,9.73,9.73,9.73,9.73,453744,-0.0095,-0.0975
2022-02-11,9.72,9.73,9.72,9.725,27632,-0.005,-0.0514
2022-02-14,9.72,9.74,9.72,9.73,6607,0.005,0.0514
2022-02-15,9.74,9.74,9.735,9.74,4755,0.01,0.1028
2022-02-16,9.74,9.74,9.73,9.74,302612,0.0,0.0
2022-02-17,9.73,9.75,9.73,9.745,2633,0.005,0.0513
2022-02-18,9.745,9.745,9.745,9.745,247,0.0,0.0
2022-02-22,9.74,9.74,9.73,9.73,34256,-0.015,-0.1539
2022-02-23,9.73,9.73,9.73,9.73,100,0.0,0.0
2022-02-24,9.74,9.745,9.74,9.74,16891,0.01,0.1028
2022-02-25,9.745,9.745,9.74,9.74,1486,0.0,0.0
2022-02-28,9.73,9.745,9.73,9.73,11249,-0.01,-0.1
2022-03-01,9.78,9.78,9.75,9.775,35585,0.045,0.46
2022-03-02,9.78,9.78,9.77,9.77,404085,-0.005,-0.0512
2022-03-03,9.76,9.76,9.76,9.76,1890,-0.01,-0.1024
2022-03-04,9.75,9.75,9.75,9.75,6216,-0.01,-0.1025
2022-03-07,9.76,9.77,9.75,9.76,100843,0.01,0.1
2022-03-08,9.76,9.7603,9.76,9.7603,927,0.0,0.0
2022-03-09,9.76,9.7798,9.76,9.77,3094,0.01,0.1
2022-03-10,9.76,9.7671,9.76,9.76,890,-0.01,-0.1024
2022-03-11,9.77,9.77,9.76,9.77,8643,0.01,0.1
2022-03-14,9.77,9.77,9.77,9.77,134502,0.0,0.0
2022-03-15,9.76,9.765,9.76,9.76,43456,-0.01,-0.1024
2022-03-16,9.77,9.77,9.76,9.77,10104,0.01,0.1025
2022-03-17,9.76,9.78,9.76,9.78,63284,0.01,0.1024
2022-03-18,9.77,9.78,9.77,9.78,22273,0.0,0.0
2022-03-21,9.78,9.79,9.76,9.7801,15518,0.0001,0.001
2022-03-22,9.79,9.7901,9.77,9.79,24665,0.0099,0.1012
2022-03-23,9.77,9.77,9.77,9.77,10435,-0.02,-0.2043
2022-03-24,9.77,9.79,9.76,9.79,24137,0.02,0.2047
2022-03-25,9.78,9.78,9.78,9.78,1632,-0.01,-0.1021
2022-03-28,9.79,9.79,9.79,9.79,100199,0.01,0.1022
2022-03-29,9.79,9.79,9.79,9.79,146,0.0,0.0
2022-03-30,9.79,9.79,9.79,9.79,4,0.0,0.0
2022-03-31,9.76,9.815,9.76,9.81,10069,0.02,0.2043
2022-04-01,9.8,9.81,9.8,9.81,640054,0.0,0.0
2022-04-04,9.81,9.82,9.8,9.82,5208,0.01,0.1
2022-04-05,9.8,9.805,9.8,9.8,19809,-0.02,-0.2037
2022-04-06,9.8,9.81,9.8,9.81,5027,0.01,0.102
2022-04-07,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-04-08,9.81,9.815,9.81,9.81,1922,0.0,0.0
2022-04-11,9.81,9.82,9.81,9.82,28632,0.01,0.1
2022-04-12,9.81,9.83,9.8,9.82,27450,0.0,0.0
2022-04-13,9.89,9.89,9.89,9.89,101,0.07,0.71
2022-04-14,9.88,9.88,9.83,9.83,409,-0.06,-0.6067
2022-04-18,9.85,9.85,9.82,9.82,790,-0.01,-0.1
2022-04-19,9.82,9.82,9.82,9.82,4,0.0,0.0
2022-04-20,9.84,9.845,9.84,9.84,90159,0.02,0.2037
2022-04-21,9.85,9.85,9.85,9.85,120,0.01,0.1
2022-04-22,9.83,9.83,9.83,9.83,501,-0.02,-0.203
2022-04-25,9.84,9.845,9.83,9.84,39382,0.01,0.1
2022-04-26,9.85,9.85,9.84,9.84,10718,0.0,0.0
2022-04-27,9.84,9.84,9.84,9.84,5311,0.0,0.0
2022-04-28,9.84,9.84,9.84,9.84,10205,0.0,0.0
2022-04-29,9.83,9.84,9.828,9.83,5342,-0.01,-0.1016
2022-05-02,9.83,9.83,9.83,9.83,15716,0.0,0.0
2022-05-03,9.83,9.83,9.83,9.83,2432,0.0,0.0
2022-05-04,9.83,9.83,9.83,9.83,399,0.0,0.0
2022-05-05,9.83,9.83,9.83,9.83,948,0.0,0.0
2022-05-06,9.83,9.83,9.82,9.82,18777,-0.01,-0.1
2022-05-09,9.82,9.82,9.81,9.81,2642,-0.01,-0.1018
2022-05-10,9.8175,9.8175,9.8,9.8,26554,-0.01,-0.1
2022-05-11,9.81,9.81,9.79,9.79,17468,-0.01,-0.102
2022-05-12,9.8,9.804,9.79,9.804,18822,0.014,0.143
2022-05-13,9.8,9.8,9.79,9.79,85511,-0.014,-0.1428
2022-05-16,9.79,9.79,9.78,9.78,30233,-0.01,-0.1021
2022-05-17,9.805,9.805,9.79,9.8,324,0.02,0.2
2022-05-18,9.79,9.8,9.79,9.79,48324,-0.01,-0.102
2022-05-19,9.79,9.79,9.79,9.79,100014,0.0,0.0
2022-05-20,9.79,9.8,9.78,9.8,136778,0.01,0.1021
2022-05-23,9.8299,9.8299,9.82,9.82,23906,0.02,0.2
2022-05-24,9.82,9.82,9.82,9.82,19,0.0,0.0
2022-05-25,9.8001,9.8001,9.8001,9.8001,500,-0.0199,-0.2026
2022-05-26,9.8,9.8,9.8,9.8,11405,0.0,0.0
2022-05-27,9.815,9.815,9.81,9.81,124145,0.01,0.1
2022-05-31,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-06-01,9.83,9.83,9.83,9.83,7444,0.02,0.2039
2022-06-02,9.8,9.8,9.8,9.8,170047,-0.03,-0.3052
2022-06-03,9.8,9.8,9.8,9.8,114,0.0,0.0
2022-06-06,9.8,9.8,9.795,9.8,2617,0.0,0.0
2022-06-07,9.8,9.8,9.8,9.8,177,0.0,0.0
2022-06-08,9.81,9.81,9.81,9.81,596,0.01,0.1
2022-06-09,9.8,9.81,9.8,9.81,3066,0.0,0.0
2022-06-10,10.35,10.35,9.8,9.82,12904,0.01,0.1019
2022-06-13,10.29,10.29,9.81,9.81,10894,-0.01,-0.1018
2022-06-14,9.82,9.85,9.81,9.81,216128,0.0,0.0
2022-06-15,10.24,10.35,9.82,9.82,1875,0.01,0.1
2022-06-16,9.82,9.82,9.8,9.8,5113,-0.02,-0.2
2022-06-17,9.83,9.83,9.79,9.79,8698,-0.01,-0.1
2022-06-21,9.86,9.86,9.86,9.86,223,0.07,0.72
2022-06-22,10.2,10.2,9.81,9.82,1454,-0.04,-0.41
2022-06-23,9.82,9.82,9.82,9.82,3,0.0,0.0
2022-06-24,9.82,9.82,9.82,9.82,103,0.0,0.0
2022-06-27,9.83,9.83,9.81,9.81,2623,-0.01,-0.1
2022-06-28,9.83,9.83,9.81,9.81,137010,0.0,0.0
2022-06-29,9.84,9.84,9.84,9.84,110,0.03,0.3058
2022-06-30,9.83,9.83,9.82,9.82,7461,-0.02,-0.2033
2022-07-01,9.82,9.82,9.81,9.82,32839,0.0,0.0
2022-07-05,9.83,9.835,9.83,9.83,29481,0.01,0.1
2022-07-06,9.83,9.835,9.83,9.83,904,0.0,0.0
2022-07-07,9.83,9.85,9.82,9.83,139394,0.0,0.0
2022-07-08,9.83,9.8302,9.83,9.8302,1200,0.0002,0.002
2022-07-12,9.8302,9.8302,9.8302,9.8302,81,0.0,0.0
2022-07-13,9.83,9.84,9.83,9.84,4281,0.01,0.1
2022-07-14,9.83,9.83,9.83,9.83,902,-0.01,-0.1
2022-07-18,9.85,9.85,9.82,9.83,30252,0.0,0.0
2022-07-19,9.83,9.83,9.83,9.83,281221,0.0,0.0
2022-07-20,9.83,9.84,9.83,9.84,879,0.01,0.1017
2022-07-21,9.8374,9.8374,9.8325,9.8325,214,-0.0075,-0.0762
2022-07-22,9.8325,9.8325,9.8325,9.8325,124,0.0,0.0
2022-07-25,9.85,9.85,9.845,9.845,737,0.0125,0.1271
2022-07-26,9.85,9.85,9.84,9.85,2119,0.005,0.0508
2022-07-27,9.85,9.85,9.85,9.85,1238,0.0,0.0
2022-07-28,9.85,9.86,9.85,9.855,263974,0.005,0.05
2022-07-29,9.85,9.87,9.85,9.87,2727,0.015,0.1522
2022-08-01,9.9,9.9,9.8675,9.8675,18250,-0.002,-0.02
2022-08-02,9.88,9.88,9.88,9.88,39645,0.013,0.13
2022-08-03,9.875,9.875,9.87,9.87,14005,-0.01,-0.1
2022-08-04,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-08-05,9.87,9.87,9.87,9.87,54,0.0,0.0
2022-08-08,9.88,9.88,9.87,9.87,1133,0.0,0.0
2022-08-09,9.87,9.87,9.87,9.87,48296,0.0,0.0
2022-08-10,9.87,9.87,9.87,9.87,7908,0.0,0.0
2022-08-11,9.875,9.875,9.875,9.875,1221,0.005,0.0507
2022-08-12,9.88,9.88,9.88,9.88,125225,0.005,0.05
2022-08-15,9.88,9.88,9.88,9.88,57,0.0,0.0
2022-08-16,9.88,9.88,9.88,9.88,176,0.0,0.0
2022-08-17,9.88,9.88,9.875,9.875,10645,-0.005,-0.05
2022-08-18,9.875,9.875,9.875,9.875,18,0.0,0.0
2022-08-19,9.87,9.88,9.87,9.88,254,0.005,0.0506
2022-08-22,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-08-24,9.88,9.88,9.88,9.88,44,0.0,0.0
2022-08-25,9.88,9.88,9.88,9.88,3402,0.0,0.0
2022-08-26,9.89,9.89,9.88,9.89,41866,0.01,0.1012
2022-08-29,9.89,9.9,9.89,9.89,355102,0.0,0.0
2022-08-30,9.9,9.9,9.9,9.9,90426,0.01,0.1
2022-08-31,9.9,9.9,9.9,9.9,66,0.0,0.0
2022-09-01,9.9,9.9,9.9,9.9,1332,0.0,0.0
2022-09-02,9.93,9.93,9.89,9.89,1938,-0.01,-0.101
2022-09-06,9.9,9.91,9.895,9.9,34413,0.01,0.1011
2022-09-07,9.91,9.91,9.91,9.91,1201,0.01,0.101
2022-09-08,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-09-09,9.91,9.91,9.91,9.91,588,0.0,0.0
2022-09-12,9.93,9.93,9.9,9.92,945713,0.01,0.1009
2022-09-13,9.92,9.92,9.92,9.92,264343,0.0,0.0
2022-09-14,9.92,9.92,9.92,9.92,359357,0.0,0.0
2022-09-15,9.92,9.93,9.92,9.93,1077,0.01,0.1008
2022-09-16,9.93,9.93,9.93,9.93,69,0.0,0.0
2022-09-19,9.92,9.92,9.92,9.92,6576,-0.01,-0.1007
2022-09-20,9.92,9.93,9.92,9.93,5334,0.01,0.1008
2022-09-21,9.93,9.935,9.93,9.93,140727,0.0,0.0
2022-09-22,9.94,9.94,9.93,9.93,286,0.0,0.0
2022-09-23,9.935,9.935,9.93,9.93,80419,0.0,0.0
2022-09-26,9.93,9.93,9.92,9.92,548892,-0.01,-0.1007
2022-09-27,9.91,9.92,9.91,9.92,1021,0.0,0.0
2022-09-28,9.94,9.94,9.92,9.92,92927,0.0,0.0
2022-09-29,9.92,9.92,9.92,9.92,50,0.0,0.0
2022-10-03,9.93,9.93,9.93,9.93,19559,0.01,0.1008
2022-10-04,9.94,9.94,9.94,9.94,440,0.01,0.1007
2022-10-05,9.93,9.93,9.93,9.93,805,-0.01,-0.1006
2022-10-06,9.95,9.95,9.94,9.94,11693,0.01,0.1007
2022-10-07,9.94,9.94,9.94,9.94,114,0.0,0.0
2022-10-10,9.96,9.96,9.96,9.96,123,0.02,0.2
2022-10-11,9.95,9.955,9.949,9.949,8827,-0.011,-0.11
2022-10-12,9.949,9.949,9.949,9.949,80,0.0,0.0
2022-10-13,9.96,9.96,9.96,9.96,34541,0.011,0.11
2022-10-14,9.96,9.96,9.96,9.96,53,0.0,0.0
2022-10-17,9.95,9.95,9.95,9.95,1907,-0.01,-0.1
2022-10-18,9.95,9.95,9.95,9.95,120,0.0,0.0
2022-10-19,9.97,9.97,9.97,9.97,904,0.02,0.201
2022-10-20,9.98,9.98,9.9786,9.98,9820,0.01,0.1003
2022-10-21,9.98,9.98,9.98,9.98,9330,0.0,0.0
2022-10-24,9.98,9.98,9.98,9.98,11,0.0,0.0
2022-10-25,9.98,9.9841,9.98,9.98,10768,0.0,0.0
2022-10-26,9.98,9.995,9.98,9.99,78910,0.01,0.1
2022-10-27,9.99,9.99,9.99,9.99,100300,0.0,0.0
2022-10-28,9.995,10.0,9.995,10.0,156014,0.01,0.1001
2022-10-31,10.0,10.0,10.0,10.0,33776,0.0,0.0
2022-11-01,10.0,10.005,10.0,10.0,65115,0.0,0.0
