日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-11,3.1,3.205,3.06,3.1,81036,-0.06,-1.9
2022-01-12,3.17,3.17,3.0,3.07,78767,-0.03,-0.9677
2022-01-13,3.02,3.045,2.68,2.74,106953,-0.33,-10.7492
2022-01-14,2.8,2.8699,2.68,2.76,101993,0.02,0.7299
2022-01-18,2.67,2.834,2.67,2.7,104839,-0.06,-2.1739
2022-01-19,2.92,2.9328,2.77,2.83,161227,0.13,4.8148
2022-01-20,2.91,2.91,2.62,2.68,97323,-0.15,-5.3004
2022-01-21,2.63,2.68,2.39,2.42,100582,-0.26,-9.7015
2022-01-24,2.42,2.523,2.21,2.3,139827,-0.12,-4.9587
2022-01-25,2.31,2.31,2.03,2.07,204170,-0.23,-10.0
2022-01-26,2.21,2.21,1.9,1.92,173733,-0.15,-7.25
2022-01-27,1.8,1.98,1.8,1.87,75948,-0.05,-2.6042
2022-01-28,1.91,1.96,1.8,1.87,120530,0.0,0.0
2022-01-31,1.9,2.0199,1.55,1.75,190721,-0.12,-6.42
2022-02-01,1.84,1.84,1.66,1.68,159431,-0.07,-4.0
2022-02-02,1.79,1.79,1.5,1.55,192273,-0.13,-7.74
2022-02-03,1.54,1.65,1.54,1.58,628030,0.03,1.94
2022-02-04,1.7,1.81,1.55,1.81,285432,0.23,14.56
2022-02-07,1.85,2.17,1.82,1.98,153083,0.17,9.3923
2022-02-08,1.97,2.03,1.96,2.03,113165,0.05,2.5253
2022-02-09,2.1,2.1,1.94,1.98,99970,-0.05,-2.4631
2022-02-10,2.0,2.14,1.95,2.13,85786,0.15,7.58
2022-02-11,2.19,2.38,2.18,2.35,82360,0.22,10.3286
2022-02-14,2.35,2.51,2.26,2.48,209002,0.13,5.53
2022-02-15,2.55,2.75,2.34,2.42,124804,-0.06,-2.4194
2022-02-16,2.46,2.46,2.22,2.39,60846,-0.03,-1.2397
2022-02-17,2.64,2.75,2.33,2.52,175120,0.13,5.4393
2022-02-18,2.47,2.79,2.31,2.4,103262,-0.12,-4.7619
2022-02-22,2.31,2.43,2.22,2.32,123414,-0.08,-3.3333
2022-02-23,2.2302,2.41,2.2302,2.28,199043,-0.04,-1.7241
2022-02-24,2.21,2.23,2.03,2.13,160712,-0.15,-6.58
2022-02-25,2.095,2.11,2.0,2.0,99118,-0.13,-6.1033
2022-02-28,2.06,2.075,1.98,2.03,335493,0.03,1.5
2022-03-01,2.0,2.03,1.951,2.01,29666,-0.02,-0.9852
2022-03-02,1.94,2.1624,1.79,1.86,306288,-0.15,-7.46
2022-03-03,1.82,1.82,1.77,1.77,18318,-0.09,-4.8387
2022-03-04,1.77,1.8567,1.59,1.63,47337,-0.14,-7.91
2022-03-07,1.62,1.65,1.42,1.44,63379,-0.19,-11.6564
2022-03-08,1.5102,1.5102,1.25,1.38,487777,-0.06,-4.1667
2022-03-09,1.44,1.59,1.4199,1.5,123211,0.12,8.6957
2022-03-10,1.45,1.54,1.41,1.43,45570,-0.07,-4.6667
2022-03-11,1.6999,1.6999,1.28,1.52,49384,0.09,6.2937
2022-03-14,1.55,1.6,1.36,1.44,18047,-0.08,-5.2632
2022-03-15,1.58,1.68,1.51,1.54,92226,0.1,6.9444
2022-03-16,1.68,1.68,1.38,1.47,112016,-0.07,-4.55
2022-03-17,1.47,1.52,1.35,1.45,216134,-0.02,-1.36
2022-03-18,1.42,1.53,1.25,1.3,808780,-0.15,-10.34
2022-03-21,1.32,1.38,1.3,1.38,124895,0.08,6.15
2022-03-22,1.32,1.44,1.32,1.38,133005,0.0,0.0
2022-03-23,1.43,1.47,1.36,1.36,96770,-0.02,-1.45
2022-03-24,1.46,1.46,1.36,1.36,75847,0.0,0.0
2022-03-25,1.43,1.43,1.36,1.36,60060,0.0,0.0
2022-03-28,1.37,1.37,1.25,1.25,245922,-0.11,-8.0882
2022-03-29,1.27,1.35,1.25,1.26,69488,0.01,0.8
2022-03-30,1.27,1.4,1.27,1.33,1094471,0.07,5.56
2022-03-31,1.35,1.4,1.33,1.37,147253,0.04,3.01
2022-04-01,1.35,1.4899,1.35,1.48,175511,0.11,8.03
2022-04-04,1.46,1.62,1.44,1.6,120012,0.12,8.11
2022-04-05,1.54,2.0819,1.54,1.86,381382,0.26,16.25
2022-04-06,1.77,1.8468,1.7,1.83,126735,-0.03,-1.6129
2022-04-07,1.79,1.92,1.56,1.64,153849,-0.19,-10.38
2022-04-08,1.68,1.68,1.45,1.53,115501,-0.11,-6.7073
2022-04-11,1.48,1.5202,1.44,1.46,55904,-0.07,-4.5752
2022-04-12,1.46,1.83,1.41,1.58,220392,0.12,8.2192
2022-04-13,1.54,1.6847,1.53,1.61,52897,0.03,1.8987
2022-04-14,1.6,1.6,1.5,1.53,42365,-0.08,-4.9689
2022-04-18,1.53,1.55,1.47,1.51,55241,-0.02,-1.31
2022-04-19,1.51,1.55,1.46,1.53,28212,0.02,1.3245
2022-04-20,1.52,1.6,1.46,1.57,30064,0.04,2.6144
2022-04-21,1.63,1.6799,1.5,1.52,143475,-0.05,-3.1847
2022-04-22,1.51,1.63,1.5,1.55,120598,0.03,1.9737
2022-04-25,1.56,1.56,1.41,1.49,91807,-0.06,-3.871
2022-04-26,1.46,1.66,1.45,1.51,29939,0.02,1.34
2022-04-27,1.5,1.565,1.36,1.44,75078,-0.07,-4.64
2022-04-28,1.39,1.44,1.39,1.43,29588,-0.01,-0.6944
2022-04-29,1.6479,1.6479,1.44,1.48,48964,0.05,3.5
2022-05-02,1.4591,1.63,1.37,1.46,190610,-0.02,-1.3514
2022-05-03,1.48,1.52,1.4,1.5,28625,0.04,2.74
2022-05-04,1.42,1.516,1.3,1.45,2842916,-0.05,-3.33
2022-05-05,1.47,1.52,1.4,1.5,137334,0.05,3.45
2022-05-06,1.46,1.71,1.41,1.69,92398,0.19,12.67
2022-05-09,1.68,1.68,1.42,1.64,157480,-0.05,-2.96
2022-05-10,1.55,1.85,1.36,1.64,117452,0.0,0.0
2022-05-11,1.75,1.85,1.7301,1.84,152704,0.2,12.2
2022-05-12,1.86,2.5,1.86,2.3,691846,0.46,25.0
2022-05-13,2.25,3.0,2.2,2.54,289386,0.24,10.4348
2022-05-16,2.76,2.85,2.55,2.67,148698,0.13,5.1181
2022-05-17,2.82,2.82,2.36,2.45,206873,-0.22,-8.24
2022-05-18,2.32,2.4999,2.32,2.47,63662,0.02,0.82
2022-05-19,2.51,2.51,2.31,2.4286,102834,-0.041,-1.66
2022-05-20,2.45,2.6,2.3006,2.59,106663,0.1614,6.6458
2022-05-23,2.69,3.0,2.5,2.76,306736,0.17,6.5637
2022-05-24,2.58,2.94,2.58,2.76,143060,0.0,0.0
2022-05-25,2.79,3.16,2.69,3.02,192742,0.26,9.4203
2022-05-26,3.16,3.16,2.92,3.0,328922,-0.02,-0.66
2022-05-27,3.05,3.25,2.95,3.02,175406,0.02,0.6667
2022-05-31,3.08,3.08,2.85,3.05,178837,0.03,0.9934
2022-06-01,3.04,3.08,2.85,2.92,214344,-0.13,-4.26
2022-06-02,3.0,3.09,2.91,3.09,60837,0.17,5.8219
2022-06-03,3.13,3.2,3.05,3.1,166823,0.01,0.32
2022-06-06,3.08,3.1,2.5,2.77,219445,-0.33,-10.6452
2022-06-07,2.8,2.85,2.55,2.64,189799,-0.13,-4.69
2022-06-08,2.71,2.79,2.57,2.77,59198,0.13,4.92
2022-06-09,2.78,2.78,2.4592,2.52,57558,-0.25,-9.03
2022-06-10,2.41,2.52,2.41,2.43,40844,-0.09,-3.5714
2022-06-13,2.43,2.4464,1.98,2.01,121173,-0.42,-17.28
2022-06-14,1.92,2.17,1.91,2.13,49063,0.12,5.9701
2022-06-15,2.1393,2.33,2.1393,2.33,38017,0.2,9.3897
2022-06-16,2.32,2.47,2.29,2.47,46194,0.14,6.01
2022-06-17,2.56,2.5699,2.35,2.49,51434,0.02,0.8097
2022-06-21,2.55,3.0,2.55,2.92,114949,0.43,17.27
2022-06-22,2.99,3.005,2.66,2.78,131155,-0.14,-4.79
2022-06-23,2.67,2.859,2.6,2.7,55645,-0.08,-2.8777
2022-06-24,2.83,2.84,2.71,2.8,347627,0.1,3.7037
2022-06-27,2.75,2.85,2.7,2.74,105639,-0.06,-2.1429
2022-06-28,2.9,2.93,2.6,2.71,58652,-0.03,-1.09
2022-06-29,2.64,2.75,2.55,2.67,11850,-0.04,-1.476
2022-06-30,2.56,2.719,2.5599,2.65,6388,-0.02,-0.7491
2022-07-01,2.61,2.725,2.51,2.65,12124,0.0,0.0
2022-07-05,2.697,2.89,2.56,2.73,2575731,0.08,3.02
2022-07-06,2.7,2.9,2.6,2.88,111244,0.15,5.49
2022-07-07,2.92,3.0,2.73,2.86,78563,-0.02,-0.69
2022-07-08,2.8556,2.94,2.73,2.845,60823,-0.015,-0.5245
2022-07-11,2.85,2.93,2.6812,2.72,45614,-0.125,-4.39
2022-07-12,2.68,2.95,2.68,2.82,9382,0.1,3.68
2022-07-13,2.69,2.95,2.69,2.74,205465,-0.08,-2.8369
2022-07-14,2.74,2.75,2.692,2.75,157382,0.01,0.36
2022-07-15,2.75,2.87,2.6898,2.8,22588,0.05,1.82
2022-07-18,2.7301,2.79,2.69,2.72,45435,-0.08,-2.8571
2022-07-19,2.6801,2.71,2.6504,2.71,32075,-0.01,-0.37
2022-07-20,2.6621,2.76,2.6621,2.75,40800,0.04,1.48
2022-07-21,2.78,2.78,2.64,2.75,922933,0.0,0.0
2022-07-22,2.78,2.78,2.6801,2.75,7313,0.0,0.0
2022-07-25,2.66,2.715,2.5,2.55,39263,-0.2,-7.2727
2022-07-26,2.59,2.655,2.45,2.48,38586,-0.07,-2.7451
2022-07-27,2.52,2.665,2.5,2.59,17330,0.11,4.4355
2022-07-28,2.535,2.5626,2.45,2.54,40927,-0.05,-1.93
2022-07-29,2.54,2.6,2.535,2.6,8381,0.06,2.3622
2022-08-01,2.45,2.685,2.45,2.64,57969,0.04,1.54
2022-08-02,2.64,2.725,2.58,2.63,44712,-0.01,-0.3788
2022-08-03,2.65,2.76,2.54,2.59,30391,-0.04,-1.52
2022-08-04,2.69,2.72,2.56,2.56,46635,-0.03,-1.16
2022-08-05,2.64,2.7794,2.605,2.66,31040,0.1,3.91
2022-08-08,2.71,2.71,2.52,2.6,31556,-0.06,-2.2556
2022-08-09,2.56,2.75,2.5263,2.67,62505,0.07,2.6923
2022-08-10,2.75,2.75,2.52,2.68,79148,0.01,0.37
2022-08-11,2.65,2.75,2.63,2.75,100422,0.07,2.6119
2022-08-12,2.74,3.0,2.66,3.0,124115,0.25,9.0909
2022-08-15,3.0,3.1,2.9,2.9,105825,-0.1,-3.33
2022-08-16,3.0,3.1,2.91,3.02,48117,0.12,4.14
2022-08-17,2.93,3.07,2.93,3.0,46868,-0.02,-0.6623
2022-08-18,2.94,3.01,2.93,2.99,26389,-0.01,-0.3333
2022-08-19,2.99,3.0,2.9206,2.99,33795,0.0,0.0
2022-08-22,3.05,3.0825,2.99,3.05,73519,0.06,2.0067
2022-08-23,3.0,3.065,3.0,3.04,106060,-0.01,-0.3279
2022-08-24,3.04,3.06,3.0101,3.05,46779,0.01,0.33
2022-08-25,3.05,3.05,2.95,3.01,67474,-0.04,-1.3115
2022-08-26,3.01,3.05,2.96,3.0,23047,-0.01,-0.33
2022-08-29,2.995,3.05,2.94,2.94,21057,-0.06,-2.0
2022-08-30,3.0,3.03,2.95,2.99,22485,0.05,1.7
2022-08-31,2.98,3.04,2.6892,2.75,94419,-0.24,-8.03
2022-09-01,2.8,3.0,2.7,2.9,122310,0.15,5.4545
2022-09-02,2.87,2.96,2.81,2.9,62364,0.0,0.0
2022-09-06,3.04,3.14,3.0015,3.11,396009,0.21,7.2414
2022-09-07,3.16,3.49,2.99,3.05,484454,-0.06,-1.93
2022-09-08,2.98,3.24,2.93,3.0,237704,-0.05,-1.64
2022-09-09,3.05,3.06,2.93,2.99,405830,-0.01,-0.33
2022-09-12,2.96,3.05,2.96,2.98,212081,-0.01,-0.3344
2022-09-13,2.98,3.25,2.92,3.16,504368,0.18,6.04
2022-09-14,3.16,3.67,3.1575,3.37,370966,0.21,6.6456
2022-09-15,3.35,3.53,2.935,3.12,425794,-0.25,-7.42
2022-09-16,3.06,3.2,2.97,3.05,2327409,-0.07,-2.24
2022-09-19,3.0,3.175,2.93,2.99,77559,-0.06,-1.9672
2022-09-20,2.95,3.0275,2.85,2.9,368903,-0.09,-3.01
2022-09-21,2.89,2.95,2.37,2.59,149598,-0.31,-10.69
2022-09-22,2.54,2.5965,2.28,2.3,99889,-0.29,-11.2
2022-09-23,2.28,2.305,2.18,2.24,87460,-0.06,-2.6087
2022-09-26,2.18,2.35,1.81,1.9,642605,-0.34,-15.18
2022-09-27,1.9,2.14,1.9,2.1,143977,0.2,10.5263
2022-09-28,2.09,2.34,2.02,2.29,491424,0.19,9.05
2022-09-29,2.4,2.41,2.07,2.22,191536,-0.07,-3.0568
2022-09-30,2.2,2.39,2.2,2.28,61927,0.06,2.7
2022-10-03,2.36,2.67,2.288,2.55,153811,0.27,11.84
2022-10-04,2.53,2.8,2.47,2.73,73319,0.18,7.06
2022-10-05,2.73,2.84,2.68,2.8,52808,0.07,2.5641
2022-10-06,2.82,2.98,2.55,2.7,59069,-0.1,-3.5714
2022-10-07,2.68,2.85,2.5763,2.83,40300,0.13,4.81
2022-10-10,2.78,3.03,2.7,2.84,474039,0.01,0.3534
2022-10-11,2.86,3.25,2.79,3.09,155858,0.25,8.8
2022-10-12,3.17,3.21,2.97,3.03,48106,-0.06,-1.9417
2022-10-13,2.96,3.09,2.77,3.04,53680,0.01,0.33
2022-10-14,3.04,3.12,3.0,3.12,29705,0.08,2.63
2022-10-17,3.22,3.22,2.88,3.13,101655,0.01,0.3205
2022-10-18,3.15,3.24,2.94,3.0,116615,-0.13,-4.1534
2022-10-19,3.03,3.05,2.8407,2.97,49284,-0.03,-1.0
2022-10-20,2.99,3.03,2.945,3.01,31353,0.04,1.3468
2022-10-21,3.02,3.03,2.9201,3.01,30115,0.0,0.0
2022-10-24,2.91,3.0225,2.65,3.0,103940,-0.01,-0.3322
2022-10-25,3.02,3.09,2.96,3.0,36905,0.0,0.0
2022-10-26,2.94,3.27,2.94,3.17,48068,0.17,5.67
2022-10-27,3.265,3.265,3.0101,3.09,48790,-0.08,-2.5237
2022-10-28,3.055,3.21,3.055,3.18,36263,0.09,2.91
2022-10-31,3.15,3.355,3.1187,3.16,37673,-0.02,-0.6289
2022-11-01,3.24,3.5,3.15,3.42,71131,0.26,8.23
2022-11-02,3.5,4.0,3.45,3.78,176342,0.36,10.5263
2022-11-03,3.67,4.0,3.67,3.99,132762,0.21,5.56
2022-11-04,4.0,4.0,3.8201,4.0,135239,0.01,0.2506
2022-11-07,4.0,4.0,3.81,3.86,17866,-0.14,-3.5
2022-11-08,3.88,4.35,3.72,4.25,270550,0.39,10.1
2022-11-09,4.21,4.3,4.13,4.19,76524,-0.06,-1.41
2022-11-10,4.37,4.37,4.0,4.08,79002,-0.11,-2.63
2022-11-11,4.24,4.47,4.0759,4.45,133418,0.37,9.07
2022-11-14,4.5,4.8,4.39,4.69,284430,0.24,5.39
2022-11-15,4.75,4.85,4.49,4.75,116775,0.06,1.2793
2022-11-16,4.75,4.8,4.4,4.5,157839,-0.25,-5.26
2022-11-17,4.48,4.75,4.375,4.48,237453,-0.02,-0.4444
2022-11-18,4.48,4.565,4.26,4.42,51879,-0.06,-1.3393
2022-11-21,4.43,4.46,4.26,4.28,82316,-0.14,-3.17
2022-11-22,4.3,4.3,4.09,4.29,72751,0.01,0.2336
2022-11-23,4.3,4.5,4.0,4.45,51196,0.16,3.7296
2022-11-25,4.38,4.45,4.3186,4.37,28004,-0.08,-1.7978
2022-11-28,4.3,4.45,3.95,4.06,95148,-0.31,-7.0938
2022-11-29,4.06,4.3568,4.04,4.25,74590,0.19,4.6798
2022-11-30,4.25,4.25,3.87,4.11,122688,-0.14,-3.2941
2022-12-01,4.11,4.7,4.0485,4.6,84175,0.49,11.9221
2022-12-02,4.62,5.065,4.572,4.94,299501,0.34,7.39
2022-12-05,4.76,5.0,4.27,4.53,202067,-0.41,-8.3
2022-12-06,4.49,4.94,4.21,4.65,157559,0.12,2.649
2022-12-07,4.65,4.7,4.39,4.5,138397,-0.15,-3.23
2022-12-08,4.55,5.0,4.5,4.71,138684,0.21,4.6667
2022-12-09,4.67,4.8,4.26,4.31,81016,-0.4,-8.4926
2022-12-12,4.46,4.5,4.3,4.36,112588,0.05,1.16
2022-12-13,4.5,4.64,4.37,4.44,86791,0.08,1.8349
2022-12-14,4.45,4.53,4.26,4.48,205377,0.04,0.9009
2022-12-15,4.41,4.51,4.0,4.49,285462,0.01,0.22
2022-12-16,4.66,4.66,4.35,4.61,1365713,0.12,2.67
2022-12-19,4.57,4.7,4.415,4.7,490273,0.09,1.9523
2022-12-20,4.65,4.87,4.34,4.79,672751,0.09,1.91
2022-12-21,4.77,5.4,4.4,5.14,497239,0.35,7.31
2022-12-22,5.15,5.55,5.09,5.26,172761,0.12,2.33
2022-12-23,5.3,5.65,5.18,5.41,468238,0.15,2.8517
2022-12-27,5.4,5.61,5.145,5.32,380015,-0.09,-1.6636
2022-12-28,5.25,5.35,4.82,4.88,256599,-0.44,-8.27
2022-12-29,4.91,5.2,4.85,5.0,193079,0.12,2.459
2022-12-30,4.95,5.15,4.9,5.03,130693,0.03,0.6
2023-01-03,5.09,5.36,5.09,5.15,231265,0.12,2.39
2023-01-04,5.33,5.37,4.97,5.07,120560,-0.08,-1.55
2023-01-05,5.08,5.24,5.02,5.11,103795,0.04,0.79
2023-01-06,5.17,5.43,5.04,5.16,179228,0.05,0.9785
2023-01-09,5.2,5.25,5.0883,5.15,168806,-0.01,-0.1938
2023-01-10,5.2,5.5,5.03,5.48,177799,0.33,6.4078
2023-01-11,5.5,5.55,5.24,5.26,229680,-0.22,-4.0146
2023-01-12,5.32,5.4098,5.01,5.01,131074,-0.25,-4.75
2023-01-13,5.0,5.28,4.8,5.19,139487,0.18,3.59
2023-01-17,5.27,5.27,4.99,5.0,236129,-0.19,-3.6609
2023-01-18,5.03,5.03,4.2,4.21,335098,-0.79,-15.8
2023-01-19,4.17,4.31,3.72,3.75,270164,-0.46,-10.93
2023-01-20,3.88,3.88,3.2,3.7,1213208,-0.05,-1.33
2023-01-23,3.76,3.98,3.55,3.81,1376686,0.11,2.97
2023-01-24,3.97,4.605,3.97,4.21,728830,0.4,10.5
2023-01-25,4.14,4.5,4.04,4.21,290269,0.0,0.0
2023-01-26,4.21,4.35,3.89,3.95,269622,-0.26,-6.18
2023-01-27,4.06,4.17,3.92,3.94,367036,-0.01,-0.25
2023-01-30,3.77,3.95,3.68,3.85,340641,-0.09,-2.28
2023-01-31,4.05,4.13,3.88,4.0,523682,0.15,3.9
2023-02-01,3.98,4.01,3.88,3.99,390024,-0.01,-0.25
2023-02-02,4.18,4.235,3.89,3.97,651285,-0.02,-0.5
2023-02-03,4.06,4.1,3.89,3.95,1307890,-0.02,-0.5
2023-02-06,3.97,4.01,3.81,3.94,353494,-0.01,-0.2532
2023-02-07,3.89,3.98,3.89,3.95,450172,0.01,0.25
2023-02-08,3.96,3.98,3.885,3.93,356903,-0.02,-0.5063
2023-02-09,3.93,3.98,3.77,3.83,471998,-0.1,-2.54
2023-02-10,3.88,3.88,3.74,3.82,360697,-0.01,-0.26
2023-02-13,3.83,3.87,3.72,3.8,403943,-0.02,-0.52
2023-02-14,3.78,3.875,3.63,3.75,602504,-0.05,-1.32
2023-02-15,3.71,4.02,3.71,3.98,498373,0.23,6.1333
2023-02-16,3.95,4.03,3.81,3.84,232709,-0.14,-3.52
2023-02-17,3.93,4.0098,3.8,3.95,375681,0.11,2.86
2023-02-21,3.96,3.9694,3.79,3.8,240445,-0.15,-3.8
2023-02-22,3.81,3.95,3.72,3.88,318413,0.08,2.11
2023-02-23,3.89,3.965,3.85,3.94,456673,0.06,1.55
2023-02-24,3.86,4.0,3.76,3.81,242321,-0.13,-3.3
