日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-13,9.99,9.99,9.99,9.99,427,0.01,0.1002
2022-07-14,9.99,10.0,9.99,10.0,3091,0.01,0.1001
2022-07-15,10.03,10.03,10.03,10.03,151,0.03,0.3
2022-07-18,10.04,10.04,10.02,10.02,284,-0.01,-0.0997
2022-07-19,10.03,10.03,10.01,10.01,67761,-0.01,-0.0998
2022-07-20,10.03,10.03,10.03,10.03,106,0.02,0.1998
2022-07-21,10.01,10.03,10.01,10.03,201,0.0,0.0
2022-07-22,10.01,10.035,10.01,10.035,204,0.005,0.0499
2022-08-01,10.02,10.02,10.02,10.02,107,-0.015,-0.1495
2022-08-03,10.07,10.07,10.07,10.07,1800,0.05,0.499
2022-08-05,10.03,10.04,10.03,10.04,257,-0.03,-0.2979
2022-08-08,10.03,10.04,10.03,10.04,30562,0.0,0.0
2022-08-09,10.04,10.04,10.04,10.04,38226,0.0,0.0
2022-08-10,10.06,10.06,10.06,10.06,398,0.02,0.1992
2022-08-15,10.05,10.06,10.05,10.06,300,0.0,0.0
2022-08-16,10.05,10.05,10.05,10.05,115,-0.01,-0.0994
2022-08-17,10.05,10.06,10.04,10.04,89587,-0.01,-0.0995
2022-08-22,10.04,10.04,10.04,10.04,202,0.0,0.0
2022-08-23,10.04,10.04,10.04,10.04,400,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,21044,0.0,0.0
2022-08-25,10.03,10.04,10.03,10.03,2200,-0.01,-0.0996
2022-08-29,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-08-31,10.17,10.17,10.05,10.05,1334,0.02,0.1994
2022-09-01,10.05,10.05,10.05,10.05,366,0.0,0.0
2022-09-02,10.05,10.08,10.03,10.05,5547,0.0,0.0
2022-09-08,10.1225,10.1225,10.1225,10.1225,129,0.0725,0.7214
2022-09-09,10.07,10.09,10.06,10.06,50621,-0.0625,-0.6174
2022-09-12,10.06,10.06,10.04,10.04,727,-0.02,-0.1988
2022-09-13,10.04,10.04,9.98,10.03,72217,-0.01,-0.0996
2022-09-14,10.05,10.05,10.04,10.04,9957,0.01,0.0997
2022-09-15,10.06,10.06,10.05,10.05,821,0.01,0.0996
2022-09-16,10.05,10.05,10.05,10.05,4774,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,6964,0.0,0.0
2022-09-20,10.05,10.06,10.05,10.06,300,0.01,0.0995
2022-09-21,10.1,10.1,10.1,10.1,100,0.04,0.3976
2022-09-22,10.06,10.08,10.06,10.08,27606,-0.02,-0.198
2022-09-23,10.05,10.08,10.05,10.06,17506,-0.02,-0.1984
2022-09-26,10.06,10.06,10.06,10.06,1241,0.0,0.0
2022-09-27,10.06,10.07,10.06,10.07,20421,0.01,0.0994
2022-09-28,10.08,10.08,10.08,10.08,20796,0.01,0.0993
2022-09-29,10.08,10.08,10.08,10.08,502,0.0,0.0
2022-09-30,10.08,10.08,10.08,10.08,49301,0.0,0.0
2022-10-03,10.11,10.11,10.11,10.11,900,0.03,0.2976
2022-10-04,10.11,10.11,10.08,10.09,83215,-0.02,-0.1978
2022-10-06,10.09,10.09,10.09,10.09,1076,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,167,-0.01,-0.0991
2022-10-10,10.08,10.08,10.08,10.08,5000,0.0,0.0
2022-10-11,10.08,10.085,10.08,10.085,131077,0.005,0.0496
2022-10-12,10.085,10.085,10.085,10.085,10,0.0,0.0
2022-10-13,10.08,10.08,10.07,10.07,553068,-0.015,-0.1487
2022-10-14,10.08,10.08,10.08,10.08,4658,0.01,0.0993
2022-10-17,10.08,10.08,10.08,10.08,4495,0.0,0.0
2022-10-18,10.09,10.09,10.06,10.07,34803,-0.01,-0.0992
2022-10-19,10.06,10.06,10.06,10.06,949,-0.01,-0.0993
2022-10-20,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-10-24,10.06,10.06,10.06,10.06,3655,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-10-26,10.1,10.1,10.06,10.06,95075,0.0,0.0
2022-10-27,10.06,10.06,10.06,10.06,101,0.0,0.0
2022-10-28,10.06,10.07,10.06,10.07,523906,0.01,0.0994
2022-10-31,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-11-01,10.06,10.07,10.06,10.07,39502,0.0,0.0
2022-11-02,10.06,10.07,10.06,10.07,162108,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,51258,-0.01,-0.0993
2022-11-04,10.05,10.06,10.05,10.06,44262,0.0,0.0
2022-11-07,10.07,10.07,10.06,10.06,220182,0.0,0.0
2022-11-08,10.07,10.07,10.06,10.06,615767,0.0,0.0
2022-11-09,10.06,10.06,10.06,10.06,93000,0.0,0.0
2022-11-10,10.05,10.05,10.05,10.05,2021,-0.01,-0.0994
2022-11-11,10.0499,10.05,10.045,10.05,23501,0.0,0.0
2022-11-14,10.04,10.06,10.04,10.04,1305187,-0.01,-0.0995
2022-11-15,10.04,10.07,10.04,10.05,318845,0.01,0.0996
2022-11-16,10.04,10.04,10.04,10.04,100,-0.01,-0.0995
2022-11-18,10.05,10.06,10.05,10.05,2150,0.01,0.0996
2022-11-21,10.0583,10.0583,10.05,10.05,200,0.0,0.0
2022-11-22,10.05,10.0514,10.05,10.05,52776,0.0,0.0
2022-11-23,10.06,10.06,10.05,10.05,2224,0.0,0.0
2022-11-28,10.05,10.05,10.05,10.05,518,0.0,0.0
2022-11-29,10.06,10.07,10.06,10.06,732,0.01,0.0995
2022-11-30,10.06,10.06,10.06,10.06,598,0.0,0.0
2022-12-01,10.04,10.07,10.04,10.07,28968,0.01,0.0994
2022-12-02,10.08,10.08,10.075,10.075,3945,0.005,0.0497
2022-12-05,10.07,10.07,10.07,10.07,226,-0.005,-0.0496
2022-12-06,10.07,10.08,10.07,10.08,24700,0.01,0.0993
2022-12-07,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-12-08,10.08,10.08,10.075,10.075,9888,-0.005,-0.0496
2022-12-09,10.09,10.09,10.07,10.08,401,0.005,0.0496
2022-12-12,10.08,10.08,10.07,10.08,5201,0.0,0.0
2022-12-13,10.08,10.08,10.07,10.08,101911,0.0,0.0
2022-12-14,10.1,10.1,10.1,10.1,269,0.02,0.1984
2022-12-15,10.11,10.11,10.1,10.1,375866,0.0,0.0
2022-12-16,10.1,10.11,10.1,10.11,8631,0.01,0.099
2022-12-19,10.1001,10.11,10.1001,10.11,1019,0.0,0.0
2022-12-20,10.11,10.165,10.105,10.11,2347208,0.0,0.0
2022-12-21,10.1,10.11,10.09,10.1,312817,-0.01,-0.0989
2022-12-22,10.11,10.11,10.11,10.11,3650,0.01,0.099
2022-12-23,10.11,10.11,10.11,10.11,952,0.0,0.0
2022-12-27,10.1,10.1,10.1,10.1,1800,-0.01,-0.0989
2022-12-28,10.15,10.15,10.15,10.15,100,0.05,0.495
2022-12-30,10.15,10.15,10.14,10.14,170202,-0.01,-0.0985
2023-01-03,10.13,10.15,10.13,10.15,21259,0.01,0.0986
2023-01-04,10.15,10.16,10.15,10.16,20489,0.01,0.0985
2023-01-06,10.17,10.17,10.16,10.17,2500,0.01,0.0984
2023-01-09,10.22,10.22,10.17,10.19,36754,0.02,0.1967
2023-01-10,10.18,10.2,10.18,10.19,4900,0.0,0.0
2023-01-11,10.19,10.19,10.12,10.18,109223,-0.01,-0.0981
2023-01-12,10.18,10.19,10.18,10.185,488942,0.005,0.0491
2023-01-17,10.19,10.19,10.19,10.19,501613,0.005,0.0491
2023-01-18,10.19,10.19,10.19,10.19,97211,0.0,0.0
2023-01-19,10.19,10.205,10.19,10.195,575219,0.005,0.0491
2023-01-20,10.18,10.19,10.18,10.19,108542,-0.005,-0.049
2023-01-23,10.19,10.19,10.19,10.19,1155,0.0,0.0
2023-01-24,10.19,10.19,10.19,10.19,4647,0.0,0.0
2023-01-25,10.19,10.205,10.19,10.19,57852,0.0,0.0
2023-01-26,10.2,10.2,10.2,10.2,403,0.01,0.0981
2023-01-27,10.19,10.19,10.19,10.19,100001,-0.01,-0.098
2023-01-30,10.19,10.25,10.19,10.22,19518,0.03,0.2944
2023-01-31,10.2,10.2,10.2,10.2,200,-0.02,-0.1957
2023-02-01,10.28,10.28,10.2,10.21,21472,0.01,0.098
2023-02-02,10.3,10.3,10.21,10.21,10700,0.0,0.0
2023-02-03,10.3,10.3,10.2204,10.2204,300,0.0104,0.1019
2023-02-06,10.28,10.2802,10.25,10.25,54114,0.0296,0.2896
2023-02-07,10.275,10.28,10.2702,10.2702,821609,0.0202,0.1971
2023-02-08,10.28,10.28,10.25,10.25,696,-0.0202,-0.1967
2023-02-09,10.25,10.25,10.25,10.25,194,0.0,0.0
2023-02-10,10.32,10.32,10.28,10.28,12847,0.03,0.2927
2023-02-13,10.29,10.31,10.27,10.27,4495,-0.01,-0.0973
2023-02-14,10.28,10.29,10.27,10.29,197388,0.02,0.1947
2023-02-15,10.29,10.29,10.27,10.28,210414,-0.01,-0.0972
2023-02-16,10.29,10.29,10.28,10.29,257904,0.01,0.0973
2023-02-17,10.3,10.3,10.3,10.3,505,0.01,0.0972
2023-02-21,10.25,10.27,10.25,10.27,185618,-0.03,-0.2913
2023-02-22,10.28,10.28,10.28,10.28,506,0.01,0.0974
2023-02-23,10.28,10.28,10.28,10.28,5,0.0,0.0
2023-02-24,10.29,10.29,10.285,10.29,38606,0.01,0.0973
