日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-11,9.86,9.86,9.86,9.86,220,0.0,0.0
2022-04-12,9.86,9.86,9.86,9.86,115,0.0,0.0
2022-04-13,9.88,9.88,9.87,9.88,3029,0.02,0.2028
2022-04-14,9.87,9.9,9.87,9.9,9261,0.02,0.2024
2022-04-18,9.9,9.91,9.9,9.91,5100,0.01,0.101
2022-04-19,9.9,9.9,9.9,9.9,275,-0.01,-0.1009
2022-04-22,9.93,9.93,9.91,9.93,6354,0.03,0.303
2022-04-25,9.93,9.93,9.87,9.87,1229,-0.06,-0.6042
2022-04-27,9.91,9.91,9.91,9.91,327,0.04,0.4053
2022-04-28,9.87,9.87,9.87,9.87,221,-0.04,-0.4036
2022-04-29,9.88,9.88,9.88,9.88,1115,0.01,0.1013
2022-05-02,9.89,9.94,9.89,9.94,1706,0.06,0.6073
2022-05-03,9.9,9.9,9.9,9.9,3744,-0.04,-0.4024
2022-05-04,9.92,9.92,9.89,9.89,928,-0.01,-0.101
2022-05-05,9.88,9.88,9.88,9.88,161,-0.01,-0.1011
2022-05-09,9.87,9.87,9.87,9.87,1485,-0.01,-0.1012
2022-05-16,9.92,9.92,9.92,9.92,807,0.05,0.5066
2022-05-20,9.89,9.89,9.89,9.89,306,-0.03,-0.3024
2022-05-24,9.9,9.9,9.79,9.79,645,-0.1,-1.0111
2022-05-25,9.89,9.9,9.89,9.9,260,0.11,1.1236
2022-05-26,9.86,9.86,9.86,9.86,214,-0.04,-0.404
2022-06-06,9.92,9.92,9.895,9.895,1354,0.035,0.355
2022-06-07,9.8,9.84,9.79,9.84,2468,-0.055,-0.5558
2022-06-08,9.87,9.9,9.84,9.9,739,0.06,0.6098
2022-06-10,9.89,9.9,9.89,9.9,756,0.0,0.0
2022-06-13,9.93,9.93,9.93,9.93,204,0.03,0.303
2022-06-14,9.89,9.89,9.88,9.89,24592,-0.04,-0.4028
2022-06-17,9.8,9.87,9.79,9.86,97665,-0.03,-0.3033
2022-06-21,9.89,9.89,9.85,9.85,627184,-0.01,-0.1014
2022-06-23,9.85,9.85,9.83,9.835,2079,-0.015,-0.1523
2022-06-30,9.84,9.87,9.84,9.84,15755,0.005,0.0508
2022-07-01,9.8401,9.85,9.84,9.84,400,0.0,0.0
2022-07-06,9.87,9.87,9.84,9.84,1578,0.0,0.0
2022-07-07,9.86,9.86,9.86,9.86,276,0.02,0.2033
2022-07-12,9.86,9.86,9.86,9.86,900,0.0,0.0
2022-07-14,9.85,9.85,9.85,9.85,100,-0.01,-0.1014
2022-07-18,9.87,9.87,9.85,9.85,545639,0.0,0.0
2022-07-21,9.88,9.91,9.88,9.89,1150,0.04,0.4061
2022-07-22,9.89,9.9,9.89,9.9,1025010,0.01,0.1011
2022-07-27,9.9,9.9,9.9,9.9,100000,0.0,0.0
2022-07-28,9.89,9.92,9.89,9.91,459390,0.01,0.1
2022-07-29,9.88,9.915,9.88,9.9,245144,-0.01,-0.1009
2022-08-01,9.91,9.92,9.9,9.92,50100,0.02,0.202
2022-08-02,9.92,9.92,9.91,9.92,2900,0.0,0.0
2022-08-03,9.92,9.92,9.9198,9.9198,24500,-0.0002,-0.002
2022-08-04,9.92,9.92,9.92,9.92,100,0.0002,0.002
2022-08-05,9.95,9.95,9.95,9.95,161,0.03,0.3024
2022-08-09,9.92,9.92,9.92,9.92,71363,-0.03,-0.3015
2022-08-15,9.92,9.92,9.92,9.92,631,0.0,0.0
2022-08-16,9.92,9.92,9.92,9.92,1096,0.0,0.0
2022-08-23,9.9,9.9,9.9,9.9,105,-0.02,-0.2016
2022-08-24,9.9,9.9,9.9,9.9,658,0.0,0.0
2022-08-25,9.93,9.95,9.93,9.94,621,0.04,0.404
2022-08-30,9.87,9.87,9.87,9.87,285,-0.07,-0.7042
2022-09-01,9.89,9.89,9.88,9.88,1755,0.01,0.1013
2022-09-06,9.9,9.9,9.89,9.9,3205,0.02,0.2024
2022-09-12,9.93,9.93,9.93,9.93,131,0.03,0.303
2022-09-13,9.91,9.91,9.91,9.91,345,-0.02,-0.2014
2022-09-14,9.89,9.89,9.89,9.89,5541,-0.02,-0.2018
2022-09-20,9.89,9.89,9.89,9.89,207,0.0,0.0
2022-09-21,9.9,9.91,9.89,9.91,85301,0.02,0.2022
2022-09-22,9.89,9.94,9.89,9.94,36289,0.03,0.3027
2022-09-27,9.92,9.92,9.9,9.9,300,-0.04,-0.4024
2022-09-28,9.98,9.98,9.94,9.96,132039,0.06,0.6061
2022-09-29,9.96,9.96,9.96,9.96,50018,0.0,0.0
2022-09-30,9.96,9.96,9.96,9.96,45220,0.0,0.0
2022-10-03,9.96,9.96,9.9,9.9,1163,-0.06,-0.6024
2022-10-06,9.91,9.91,9.91,9.91,4981,0.01,0.101
2022-10-11,9.86,9.86,9.86,9.86,104,-0.05,-0.5045
2022-10-12,9.9,9.9,9.9,9.9,704,0.04,0.4057
2022-10-13,9.9,9.93,9.9,9.93,12654,0.03,0.303
2022-10-19,9.93,9.93,9.93,9.93,101797,0.0,0.0
2022-10-20,9.94,9.94,9.94,9.94,130009,0.01,0.1007
2022-10-21,9.93,9.94,9.92,9.93,16179,-0.01,-0.1006
2022-10-24,9.96,9.96,9.96,9.96,42400,0.03,0.3021
2022-10-25,9.96,9.96,9.96,9.96,150,0.0,0.0
2022-10-28,9.96,9.96,9.96,9.96,150010,0.0,0.0
2022-10-31,9.96,9.96,9.96,9.96,100106,0.0,0.0
2022-11-01,10.02,10.02,9.985,9.985,1200,0.025,0.251
2022-11-02,9.99,9.99,9.99,9.99,139,0.005,0.0501
2022-11-03,9.98,9.99,9.98,9.98,11912,-0.01,-0.1001
2022-11-04,9.98,9.98,9.98,9.98,204,0.0,0.0
2022-11-07,9.98,9.98,9.98,9.98,1507,0.0,0.0
2022-11-08,10.0,10.0,10.0,10.0,307318,0.02,0.2
2022-11-10,9.98,9.98,9.98,9.98,511,-0.02,-0.2
2022-11-14,9.91,9.965,9.91,9.96,22045,-0.02,-0.2004
2022-11-17,9.97,9.98,9.97,9.98,810,0.02,0.2008
2022-11-18,10.06,10.06,9.98,9.98,44487,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,191,0.02,0.2004
2022-11-22,10.01,10.01,9.98,9.98,1240,-0.02,-0.2
2022-11-23,9.99,9.99,9.99,9.99,100,0.01,0.1002
2022-11-25,10.03,10.03,10.03,10.03,101,0.04,0.4
2022-11-29,10.04,10.05,10.02,10.025,33993,-0.005,-0.0499
2022-12-01,10.07,10.07,10.0,10.0,6902,-0.025,-0.2494
2022-12-13,10.03,10.035,10.03,10.035,216212,0.035,0.35
2022-12-15,10.05,10.05,10.03,10.035,57920,0.0,0.0
2022-12-16,10.03,10.37,10.03,10.15,16134,0.115,1.146
2022-12-19,10.15,10.15,10.03,10.03,21961,-0.12,-1.1823
2022-12-21,10.04,10.04,10.04,10.04,2547,0.01,0.0997
2022-12-23,10.06,10.1,10.06,10.06,1148,0.02,0.1992
2022-12-27,10.1,10.1,10.1,10.1,152,0.04,0.3976
2022-12-28,10.09,10.1,10.09,10.1,3003,0.0,0.0
2022-12-29,10.11,10.11,10.11,10.11,1001,0.01,0.099
2022-12-30,10.11,10.11,10.11,10.11,104,0.0,0.0
2023-01-03,10.11,10.11,10.11,10.11,27,0.0,0.0
2023-01-05,10.15,10.15,10.15,10.15,2000,0.04,0.3956
2023-01-06,10.55,10.72,10.1214,10.1214,8565,-0.029,-0.29
2023-01-09,10.2,10.2,10.15,10.15,309,0.0286,0.2826
2023-01-11,10.2,10.2,10.13,10.13,403,-0.02,-0.197
2023-01-12,10.13,10.13,10.13,10.13,301,0.0,0.0
2023-01-17,10.13,10.13,10.13,10.13,947,0.0,0.0
2023-01-18,10.17,10.17,10.17,10.17,270,0.04,0.3949
2023-01-19,10.17,10.18,10.17,10.18,587247,0.01,0.0983
2023-01-20,10.185,10.19,10.185,10.19,6557,0.01,0.0982
2023-01-23,10.22,10.22,10.18,10.18,3717,-0.01,-0.0981
2023-01-24,10.19,10.19,10.19,10.19,51260,0.01,0.0982
2023-01-25,10.19,10.19,10.19,10.19,173904,0.0,0.0
2023-01-26,10.2,10.21,10.2,10.21,179370,0.02,0.1963
2023-01-27,10.21,10.22,10.21,10.215,32734,0.005,0.049
2023-02-01,10.22,10.22,10.21,10.21,720,-0.005,-0.0489
2023-02-02,10.23,10.23,10.23,10.23,688,0.02,0.1959
2023-02-07,10.21,10.21,10.21,10.21,2338,-0.02,-0.1955
2023-02-13,10.2,10.2,10.2,10.2,133,-0.01,-0.0979
2023-02-15,10.21,10.21,10.21,10.21,130,0.01,0.098
2023-02-16,10.22,10.22,10.22,10.22,273,0.01,0.0979
2023-02-17,10.22,10.22,10.22,10.22,2796,0.0,0.0
2023-02-24,10.2364,10.25,10.23,10.25,37809,0.03,0.2935
