日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-23,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-02-25,9.87,9.87,9.87,9.87,5000,0.03,0.3049
2022-02-28,9.875,9.9,9.875,9.89,520200,0.02,0.2026
2022-03-01,9.9,9.92,9.89,9.92,279854,0.03,0.3033
2022-03-02,9.92,9.92,9.92,9.92,212568,0.0,0.0
2022-03-03,9.92,9.92,9.92,9.92,154,0.0,0.0
2022-03-04,9.9,9.92,9.9,9.92,4116,0.0,0.0
2022-03-07,9.92,9.92,9.92,9.92,122971,0.0,0.0
2022-03-08,9.91,9.91,9.91,9.91,500,-0.01,-0.1008
2022-03-09,9.91,9.91,9.91,9.91,70,0.0,0.0
2022-03-10,9.92,9.92,9.92,9.92,105,0.01,0.1009
2022-03-11,9.92,9.92,9.92,9.92,30,0.0,0.0
2022-03-14,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-03-15,9.92,9.92,9.91,9.91,4059,-0.01,-0.1008
2022-03-18,9.92,9.92,9.92,9.92,207,0.01,0.1009
2022-03-21,9.92,9.92,9.92,9.92,1105,0.0,0.0
2022-03-22,9.925,9.925,9.89,9.89,436116,-0.03,-0.3024
2022-03-23,9.89,9.89,9.89,9.89,358075,0.0,0.0
2022-03-24,9.93,9.93,9.93,9.93,250,0.04,0.4044
2022-03-25,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-03-28,9.93,9.93,9.93,9.93,26,0.0,0.0
2022-03-29,9.93,9.93,9.93,9.93,1001,0.0,0.0
2022-03-30,9.93,9.93,9.93,9.93,80002,0.0,0.0
2022-03-31,9.93,9.95,9.93,9.95,182801,0.02,0.2014
2022-04-01,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-04-04,9.94,9.96,9.94,9.96,240199,0.01,0.1
2022-04-05,9.96,9.9601,9.96,9.96,20251,0.0,0.0
2022-04-06,9.92,9.94,9.92,9.94,341,-0.02,-0.2008
2022-04-07,9.9599,9.96,9.9598,9.96,4801,0.02,0.2012
2022-04-08,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-04-11,9.96,9.96,9.96,9.96,1404,0.0,0.0
2022-04-12,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-04-13,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-04-18,9.99,9.99,9.99,9.99,245,0.03,0.3012
2022-04-20,9.97,9.97,9.97,9.97,406475,-0.02,-0.2002
2022-04-21,10.0,10.0,10.0,10.0,222,0.03,0.3009
2022-04-22,9.97,9.97,9.97,9.97,349,-0.03,-0.3
2022-04-25,9.99,9.99,9.99,9.99,272,0.02,0.2006
2022-04-26,9.95,9.95,9.95,9.95,50526,-0.04,-0.4004
2022-04-27,9.99,9.99,9.99,9.99,151,0.04,0.402
2022-04-28,9.95,9.95,9.95,9.95,202,-0.04,-0.4004
2022-05-02,9.95,9.95,9.95,9.95,11802,0.0,0.0
2022-05-05,9.95,9.95,9.95,9.95,1401,0.0,0.0
2022-05-10,9.95,9.95,9.95,9.95,10000,0.0,0.0
2022-05-11,9.95,9.96,9.95,9.96,10421,0.01,0.1005
2022-05-12,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-05-13,9.95,9.95,9.95,9.95,1031,-0.01,-0.1004
2022-05-17,9.94,9.94,9.94,9.94,250005,-0.01,-0.1005
2022-05-18,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-05-19,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-05-20,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-05-23,9.93,9.93,9.93,9.93,10001,-0.01,-0.1006
2022-05-26,9.93,9.93,9.93,9.93,28,0.0,0.0
2022-05-31,9.93,9.93,9.93,9.93,75200,0.0,0.0
2022-06-01,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-02,9.93,9.955,9.92,9.92,45535,-0.01,-0.1007
2022-06-03,9.98,9.99,9.91,9.91,34350,-0.01,-0.1008
2022-06-06,9.91,9.91,9.91,9.91,33,0.0,0.0
2022-06-07,9.91,9.91,9.91,9.91,64,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,573,0.02,0.2018
2022-06-09,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-10,9.93,9.93,9.93,9.93,102,0.0,0.0
2022-06-13,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-15,9.95,9.95,9.95,9.95,100000,0.02,0.2014
2022-06-16,9.95,9.95,9.95,9.95,13,0.0,0.0
2022-06-17,9.95,9.95,9.95,9.95,11,0.0,0.0
2022-06-21,9.95,9.95,9.95,9.95,10,0.0,0.0
2022-06-22,9.95,9.955,9.95,9.95,52958,0.0,0.0
2022-06-23,9.95,9.95,9.95,9.95,5,0.0,0.0
2022-06-24,9.95,9.95,9.95,9.95,24,0.0,0.0
2022-06-27,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-06-28,9.96,9.96,9.96,9.96,100016,0.01,0.1005
2022-06-30,9.98,9.98,9.98,9.98,4874,0.02,0.2008
2022-07-01,9.98,9.98,9.98,9.98,7,0.0,0.0
2022-07-05,9.96,9.96,9.96,9.96,229302,-0.02,-0.2004
2022-07-06,9.96,9.96,9.96,9.96,20,0.0,0.0
2022-07-07,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-07-11,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-07-12,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-07-13,9.96,9.96,9.96,9.96,31,0.0,0.0
2022-07-14,9.965,9.965,9.965,9.965,210,0.005,0.0502
2022-07-15,9.965,9.965,9.965,9.965,1,0.0,0.0
2022-07-18,9.965,9.965,9.965,9.965,11,0.0,0.0
2022-07-19,9.965,9.965,9.965,9.965,23,0.0,0.0
2022-07-20,9.965,9.965,9.965,9.965,1,0.0,0.0
2022-07-21,9.965,9.965,9.965,9.965,4,0.0,0.0
2022-07-22,9.965,9.965,9.965,9.965,210,0.0,0.0
2022-07-25,10.0,10.0,10.0,10.0,100,0.035,0.3512
2022-07-26,9.99,9.99,9.99,9.99,31000,-0.01,-0.1
2022-07-27,9.99,9.99,9.98,9.99,1805,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,105,-0.01,-0.1001
2022-07-29,10.01,10.01,10.01,10.01,101,0.03,0.3006
2022-08-01,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-08-02,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-08-03,10.01,10.01,10.01,10.01,311047,0.0,0.0
2022-08-04,10.01,10.01,10.01,10.01,6000,0.0,0.0
2022-08-05,10.01,10.01,10.01,10.01,100,0.0,0.0
2022-08-09,10.02,10.02,10.01,10.02,945184,0.01,0.0999
2022-08-10,10.03,10.03,10.03,10.03,2232,0.01,0.1
2022-08-11,10.03,10.03,10.03,10.03,3002,0.0,0.0
2022-08-12,10.04,10.04,10.03,10.03,4407,0.0,0.0
2022-08-15,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-08-16,10.04,10.04,10.02,10.02,1600,-0.01,-0.0997
2022-08-17,10.02,10.02,10.02,10.02,105,0.0,0.0
2022-08-18,10.03,10.03,10.02,10.02,273930,0.0,0.0
2022-08-19,10.04,10.04,10.04,10.04,3521,0.02,0.1996
2022-08-22,10.04,10.04,10.04,10.04,7,0.0,0.0
2022-08-23,10.04,10.06,10.04,10.04,3823,0.0,0.0
2022-08-24,10.03,10.03,10.025,10.025,798401,-0.015,-0.15
2022-08-25,10.04,10.04,10.04,10.04,909,0.015,0.1496
2022-08-26,10.04,10.04,10.04,10.04,20,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,2300,0.02,0.1992
2022-08-31,10.04,10.04,10.04,10.04,2000,-0.02,-0.1988
2022-09-01,10.04,10.04,10.04,10.04,303,0.0,0.0
2022-09-02,10.04,10.04,10.04,10.04,95,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,137,0.01,0.0996
2022-09-07,10.05,10.05,10.05,10.05,102,0.0,0.0
2022-09-08,10.03,10.06,10.03,10.06,460,0.01,0.1
2022-09-09,10.05,10.05,10.05,10.05,22666,-0.01,-0.1
2022-09-12,10.06,10.06,10.06,10.06,3763,0.01,0.0995
2022-09-13,10.05,10.06,10.05,10.06,353026,0.0,0.0
2022-09-14,10.06,10.06,10.06,10.06,25,0.0,0.0
2022-09-16,10.06,10.06,10.06,10.06,10,0.0,0.0
2022-09-19,10.06,10.06,10.06,10.06,22105,0.0,0.0
2022-09-20,10.065,10.07,10.065,10.07,27520,0.01,0.0994
2022-09-21,10.08,10.08,10.08,10.08,239445,0.01,0.0993
2022-09-22,10.08,10.08,10.08,10.08,210,0.0,0.0
2022-09-23,10.05,10.08,10.05,10.08,20167,0.0,0.0
2022-09-26,10.08,10.08,10.08,10.08,362826,0.0,0.0
2022-09-27,10.1,10.1,10.08,10.08,120318,0.0,0.0
2022-09-28,10.08,10.08,10.075,10.08,24622,0.0,0.0
2022-09-29,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-09-30,10.09,10.11,10.09,10.11,61962,0.03,0.2976
2022-10-03,10.11,10.11,10.06,10.06,244523,-0.05,-0.4946
2022-10-04,10.06,10.06,10.06,10.06,50,0.0,0.0
2022-10-05,10.135,10.135,10.09,10.09,265150,0.03,0.2982
2022-10-06,10.09,10.09,10.09,10.09,3109,0.0,0.0
2022-10-07,10.09,10.09,10.09,10.09,18,0.0,0.0
2022-10-12,10.09,10.09,10.09,10.09,5501,0.0,0.0
2022-10-13,10.11,10.11,10.11,10.11,7305,0.02,0.1982
2022-10-14,10.11,10.11,10.11,10.11,17,0.0,0.0
2022-10-17,10.13,10.13,10.09,10.11,7006,0.0,0.0
2022-10-18,10.105,10.105,10.1,10.1,169349,-0.01,-0.1
2022-10-19,10.1,10.1,10.095,10.095,935,-0.005,-0.0495
2022-10-25,10.11,10.13,10.11,10.13,4300,0.035,0.3467
2022-10-26,10.13,10.13,10.13,10.13,236,0.0,0.0
2022-10-31,10.17,10.17,10.16,10.16,350,0.03,0.2962
2022-11-01,10.13,10.15,10.13,10.15,7200,-0.01,-0.0984
2022-11-02,10.16,10.18,10.16,10.18,18174,0.03,0.2956
2022-11-03,10.18,10.18,10.14,10.14,8240,-0.04,-0.3929
2022-11-04,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,83255,0.01,0.0986
2022-11-09,10.16,10.16,10.16,10.16,177,0.01,0.0985
2022-11-10,10.16,10.16,10.16,10.16,406,0.0,0.0
2022-11-11,10.16,10.16,10.16,10.16,1,0.0,0.0
2022-11-14,10.16,10.16,10.16,10.16,163,0.0,0.0
2022-11-15,10.16,10.16,10.16,10.16,96,0.0,0.0
2022-11-16,10.17,10.175,10.17,10.175,510377,0.015,0.15
2022-11-17,10.18,10.19,10.1798,10.18,61627,0.005,0.0491
2022-11-18,10.18,10.18,10.18,10.18,33702,0.0,0.0
2022-11-21,10.18,10.18,10.18,10.18,480167,0.0,0.0
2022-11-22,10.18,10.18,10.18,10.18,100,0.0,0.0
2022-11-23,10.19,10.19,10.185,10.185,4831,0.005,0.0491
2022-11-25,10.185,10.185,10.185,10.185,3,0.0,0.0
2022-11-28,10.2,10.22,10.2,10.2,507708,0.015,0.1473
2022-11-29,10.22,10.23,10.21,10.23,80852,0.03,0.2941
2022-11-30,10.225,10.225,10.2225,10.2225,1368,-0.0075,-0.0733
2022-12-01,10.225,10.23,10.22,10.23,91984,0.0075,0.0734
2022-12-05,10.23,10.23,10.22,10.22,7763,-0.01,-0.0978
2022-12-06,10.22,10.22,10.22,10.22,19153,0.0,0.0
2022-12-07,10.22,10.22,10.22,10.22,25,0.0,0.0
2022-12-09,10.22,10.22,10.22,10.22,6,0.0,0.0
2022-12-13,10.22,10.22,10.22,10.22,21,0.0,0.0
2022-12-16,10.22,10.22,10.22,10.22,101684,0.0,0.0
2022-12-19,10.22,10.22,10.22,10.22,116,0.0,0.0
2022-12-20,10.24,10.24,10.24,10.24,315,0.02,0.2
2022-12-22,10.24,10.24,10.24,10.24,6,0.0,0.0
2022-12-23,10.24,10.24,10.24,10.24,11,0.0,0.0
2022-12-28,10.24,10.24,10.24,10.24,2,0.0,0.0
2022-12-29,10.28,10.28,10.26,10.26,2235,0.02,0.1953
2022-12-30,10.26,10.26,10.26,10.26,5,0.0,0.0
2023-01-03,10.26,10.26,10.26,10.26,10,0.0,0.0
2023-01-04,10.26,10.26,10.26,10.26,5,0.0,0.0
2023-01-05,10.27,10.3,10.27,10.3,57400,0.04,0.3899
2023-01-06,10.29,10.3,10.29,10.29,13702,-0.01,-0.0971
2023-01-09,10.3,10.3,10.3,10.3,50013,0.01,0.0972
2023-01-10,10.3,10.3,10.3,10.3,303,0.0,0.0
2023-01-11,10.305,10.31,10.305,10.305,1369901,0.005,0.0485
2023-01-12,10.31,10.31,10.31,10.31,12562,0.005,0.0485
2023-01-13,10.31,10.31,10.31,10.31,322200,0.0,0.0
2023-01-17,10.31,10.31,10.31,10.31,6801,0.0,0.0
2023-01-18,10.3184,10.33,10.3184,10.32,529646,0.01,0.097
2023-01-19,10.32,10.33,10.32,10.33,556385,0.01,0.0969
2023-01-23,10.32,10.32,10.32,10.32,254,-0.01,-0.1
2023-01-24,10.32,10.33,10.32,10.32,20742,0.0,0.0
2023-01-25,10.32,10.34,10.32,10.33,30633,0.01,0.0969
2023-01-26,10.34,10.34,10.34,10.34,300,0.01,0.1
2023-01-27,10.335,10.335,10.33,10.33,2535,-0.01,-0.0967
2023-01-30,10.35,10.35,10.35,10.35,451373,0.02,0.19
2023-01-31,10.35,10.35,10.35,10.35,106,0.0,0.0
2023-02-01,10.35,10.35,10.35,10.35,4644,0.0,0.0
2023-02-02,10.34,10.35,10.34,10.35,1494,0.0,0.0
2023-02-03,10.35,10.36,10.3498,10.35,1139851,0.0,0.0
2023-02-06,10.36,10.36,10.35,10.35,48767,0.0,0.0
2023-02-07,10.37,10.37,10.36,10.36,1728335,0.01,0.1
2023-02-08,10.36,10.36,10.36,10.36,1198298,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,5191,0.0,0.0
2023-02-10,10.36,10.36,10.36,10.36,72,0.0,0.0
2023-02-13,10.36,10.36,10.36,10.36,6,0.0,0.0
2023-02-14,10.36,10.36,10.36,10.36,155449,0.0,0.0
2023-02-15,10.38,10.38,10.38,10.38,188,0.02,0.1931
2023-02-16,10.38,10.38,10.37,10.37,2444,-0.01,-0.0963
2023-02-17,10.37,10.37,10.37,10.37,38,0.0,0.0
2023-02-21,10.37,10.37,10.37,10.37,7,0.0,0.0
2023-02-22,10.38,10.39,10.38,10.39,175555,0.02,0.1929
2023-02-23,10.39,10.39,10.39,10.39,3,0.0,0.0
2023-02-24,10.39,10.39,10.39,10.39,97,0.0,0.0
