日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-09,9.7,9.7,9.68,9.68,44571,-0.02,-0.2062
2022-05-11,9.7,9.7,9.7,9.7,2000,0.02,0.2066
2022-05-13,9.65,9.65,9.62,9.65,400804,-0.05,-0.5155
2022-05-16,9.64,9.64,9.62,9.64,125296,-0.01,-0.1036
2022-05-17,9.63,9.64,9.63,9.64,22963,0.0,0.0
2022-05-18,9.71,10.3,9.63,9.63,6378,-0.01,-0.1037
2022-05-19,9.71,10.3,9.645,9.645,501,0.015,0.1558
2022-05-20,9.71,9.72,9.62,9.62,700,-0.025,-0.2592
2022-05-23,9.64,9.64,9.63,9.64,17418,0.02,0.21
2022-05-24,9.645,9.645,9.64,9.64,5212,0.0,0.0
2022-05-25,9.64,9.64,9.64,9.64,4,0.0,0.0
2022-05-26,9.64,9.64,9.64,9.64,3,0.0,0.0
2022-05-27,9.71,9.71,9.675,9.675,27895,0.035,0.36
2022-05-31,9.71,9.7101,9.64,9.66,2040,-0.015,-0.16
2022-06-02,9.66,9.66,9.66,9.66,2,0.0,0.0
2022-06-03,9.65,9.65,9.64,9.65,29679,-0.01,-0.1035
2022-06-07,9.71,9.71,9.65,9.65,2863,0.0,0.0
2022-06-08,9.65,9.65,9.65,9.65,1,0.0,0.0
2022-06-13,9.65,9.65,9.65,9.65,3,0.0,0.0
2022-06-16,9.65,9.65,9.65,9.65,5,0.0,0.0
2022-06-17,9.65,9.65,9.65,9.65,2,0.0,0.0
2022-06-21,9.65,9.65,9.65,9.65,1,0.0,0.0
2022-06-22,9.65,9.6635,9.65,9.66,5712,0.01,0.1036
2022-06-23,9.66,9.66,9.66,9.66,12,0.0,0.0
2022-06-24,9.67,9.67,9.67,9.67,130575,0.01,0.1035
2022-06-27,9.67,9.67,9.67,9.67,10,0.0,0.0
2022-06-28,9.67,9.67,9.66,9.66,4100,-0.01,-0.1034
2022-06-30,9.68,9.68,9.68,9.68,972648,0.02,0.207
2022-07-01,9.68,9.68,9.68,9.68,16,0.0,0.0
2022-07-05,9.68,9.68,9.68,9.68,40,0.0,0.0
2022-07-06,9.69,9.69,9.69,9.69,239,0.01,0.1
2022-07-11,9.69,9.69,9.69,9.69,40,0.0,0.0
2022-07-20,9.68,9.68,9.67,9.67,5000,-0.02,-0.2064
2022-07-21,9.67,9.67,9.67,9.67,72,0.0,0.0
2022-07-22,9.68,9.68,9.68,9.68,5056,0.01,0.1034
2022-07-27,9.68,9.68,9.68,9.68,10,0.0,0.0
2022-07-29,9.68,9.68,9.68,9.68,74,0.0,0.0
2022-08-02,9.72,9.72,9.72,9.72,505,0.04,0.41
2022-08-03,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-08-04,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-08-05,9.715,9.715,9.715,9.715,100,-0.005,-0.0514
2022-08-08,9.82,9.82,9.72,9.72,234,0.005,0.0515
2022-08-09,9.72,9.72,9.71,9.72,23888,0.0,0.0
2022-08-15,9.73,9.73,9.73,9.73,20099,0.01,0.1029
2022-08-16,9.73,9.73,9.73,9.73,25,0.0,0.0
2022-08-17,9.72,9.72,9.71,9.72,160331,-0.01,-0.1028
2022-08-18,9.71,9.71,9.71,9.71,147700,-0.01,-0.1029
2022-08-19,9.71,9.72,9.71,9.72,7646,0.01,0.1
2022-08-22,9.71,9.75,9.7,9.74,563141,0.02,0.2058
2022-08-23,9.73,9.75,9.71,9.75,256300,0.01,0.1027
2022-08-24,9.72,9.73,9.7,9.7,139202,-0.05,-0.5128
2022-08-25,9.72,9.72,9.72,9.72,14120,0.02,0.2062
2022-08-26,9.69,9.69,9.69,9.69,201,-0.03,-0.3086
2022-08-29,9.71,9.71,9.67,9.67,2483,-0.02,-0.2064
2022-08-30,9.71,9.71,9.71,9.71,253,0.04,0.41
2022-08-31,10.17,10.17,9.67,9.68,7467,-0.03,-0.31
2022-09-01,9.67,9.71,9.67,9.71,191573,0.03,0.3099
2022-09-02,9.71,9.71,9.71,9.71,2,0.0,0.0
2022-09-08,9.69,9.7,9.69,9.7,606,-0.01,-0.103
2022-09-09,9.7,9.7,9.7,9.7,357,0.0,0.0
2022-09-14,9.69,9.7,9.69,9.69,10300,-0.01,-0.1031
2022-09-15,9.7,9.7,9.7,9.7,2000,0.01,0.1032
2022-09-19,9.695,9.695,9.695,9.695,1400,-0.005,-0.0515
2022-09-20,9.7,9.72,9.7,9.72,17926,0.025,0.2579
2022-09-21,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-09-22,9.7,9.7,9.7,9.7,203,-0.02,-0.21
2022-09-26,9.71,9.71,9.68,9.68,667,-0.02,-0.2062
2022-09-27,9.68,9.68,9.68,9.68,2,0.0,0.0
2022-09-29,9.7,9.7,9.7,9.7,15002,0.02,0.21
2022-10-03,9.71,9.72,9.71,9.715,14067,0.015,0.1546
2022-10-04,9.715,9.715,9.715,9.715,185,0.0,0.0
2022-10-05,9.71,9.72,9.71,9.72,19817,0.005,0.0515
2022-10-07,9.72,9.72,9.72,9.72,100,0.0,0.0
2022-10-10,9.72,9.72,9.72,9.72,200,0.0,0.0
2022-10-11,9.73,9.74,9.73,9.74,12031,0.02,0.2058
2022-10-12,9.75,9.75,9.75,9.75,35401,0.01,0.1027
2022-10-13,9.75,9.76,9.75,9.76,43044,0.01,0.1
2022-10-17,9.76,9.77,9.76,9.76,47170,0.0,0.0
2022-10-18,9.76,9.76,9.76,9.76,222632,0.0,0.0
2022-10-19,9.86,9.86,9.78,9.78,5230,0.02,0.2049
2022-10-20,9.76,9.76,9.76,9.76,903,-0.02,-0.2045
2022-10-24,9.82,9.82,9.79,9.82,10460,0.06,0.61
2022-10-25,9.82,9.82,9.82,9.82,17,0.0,0.0
2022-10-26,10.245,10.245,9.82,9.82,6779,0.0,0.0
2022-10-28,9.8,9.84,9.77,9.79,14199,-0.03,-0.3055
2022-10-31,9.76,9.79,9.75,9.77,48530,-0.02,-0.2043
2022-11-01,9.77,9.8,9.77,9.77,3025,0.0,0.0
2022-11-02,9.78,9.79,9.78,9.79,3776,0.02,0.2047
2022-11-03,9.79,9.795,9.785,9.785,4264,-0.005,-0.0511
2022-11-04,9.79,9.79,9.79,9.79,400,0.005,0.0511
2022-11-07,9.8,9.83,9.8,9.81,146445,0.02,0.2043
2022-11-10,9.78,9.84,9.78,9.815,332623,0.005,0.05
2022-11-11,9.73,9.85,9.73,9.81,7373,-0.005,-0.0509
2022-11-14,9.8,9.8,9.79,9.8,6843,-0.01,-0.1019
2022-11-15,9.8,9.825,9.8,9.82,37073,0.02,0.2041
2022-11-16,9.75,9.81,9.75,9.8,1118427,-0.02,-0.2
2022-11-17,9.8,9.8,9.8,9.8,907,0.0,0.0
2022-11-18,9.8,9.8,9.8,9.8,1716,0.0,0.0
2022-11-21,9.8,9.8,9.8,9.8,8,0.0,0.0
2022-11-22,9.82,9.85,9.815,9.85,181314,0.05,0.5102
2022-11-23,9.83,9.83,9.83,9.83,249,-0.02,-0.203
2022-11-25,9.84,9.84,9.83,9.83,10543,0.0,0.0
2022-11-28,9.83,9.83,9.83,9.83,12,0.0,0.0
2022-11-29,9.82,9.82,9.82,9.82,431,-0.01,-0.1017
2022-11-30,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-12-01,10.3,10.3,9.83,9.83,2732,0.01,0.1018
2022-12-02,9.83,9.83,9.83,9.83,15,0.0,0.0
2022-12-05,10.3,10.3,9.85,9.85,202,0.02,0.2
2022-12-06,9.845,9.845,9.84,9.84,1344,-0.01,-0.1015
2022-12-07,9.845,9.85,9.845,9.85,120334,0.01,0.1
2022-12-08,9.85,9.86,9.85,9.86,4102,0.01,0.1015
2022-12-09,9.9,10.35,9.88,9.88,539,0.02,0.2
2022-12-12,9.865,9.865,9.865,9.865,107,-0.015,-0.1518
2022-12-13,9.98,10.05,9.85,9.94,4942,0.075,0.7603
2022-12-14,9.86,9.86,9.86,9.86,400,-0.08,-0.8048
2022-12-15,9.84,9.86,9.84,9.85,792,-0.01,-0.1014
2022-12-16,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-12-19,9.88,9.89,9.85,9.89,3106,0.04,0.4061
2022-12-20,9.88,9.89,9.88,9.89,242,0.0,0.0
2022-12-21,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-12-23,9.88,9.89,9.86,9.86,1038,-0.03,-0.3033
2022-12-27,10.35,10.35,9.87,9.9,7907,0.04,0.4057
2022-12-29,9.9,9.9,9.9,9.9,200,0.0,0.0
2022-12-30,9.9,9.9,9.9,9.9,343,0.0,0.0
2023-01-03,10.0,10.4,9.905,10.0,6729,0.1,1.0101
2023-01-04,10.0,10.0,10.0,10.0,4,0.0,0.0
2023-01-05,9.99,10.0,9.99,9.9999,400,-0.0001,-0.001
2023-01-06,9.9999,9.9999,9.9999,9.9999,2,0.0,0.0
2023-01-09,9.97,9.97,9.93,9.93,9734,-0.0699,-0.699
2023-01-10,10.0,10.0,9.97,9.97,611,0.04,0.4028
2023-01-11,9.97,9.97,9.97,9.97,12,0.0,0.0
2023-01-12,9.97,9.97,9.97,9.97,1,0.0,0.0
2023-01-13,9.95,9.97,9.95,9.97,11182,0.0,0.0
2023-01-17,9.97,9.97,9.97,9.97,872,0.0,0.0
2023-01-18,9.99,10.02,9.99,10.0,767477,0.03,0.3009
2023-01-19,10.03,10.03,9.98,9.98,2517,-0.02,-0.2
2023-01-23,10.01,10.03,10.0,10.015,3401,0.035,0.3507
2023-01-24,10.03,10.36,10.0,10.015,37187,0.0,0.0
2023-01-25,10.01,10.01,10.01,10.01,204,-0.005,-0.05
2023-01-26,10.01,10.02,10.01,10.02,500106,0.01,0.1
2023-01-27,10.01,10.02,10.0025,10.015,455469,-0.005,-0.05
2023-01-30,10.02,10.03,10.01,10.01,1100,-0.005,-0.0499
2023-01-31,10.03,10.78,10.02,10.02,55602,0.01,0.1
2023-02-01,10.01,10.01,10.01,10.01,8954,-0.01,-0.0998
2023-02-02,10.01,10.01,10.01,10.01,58,0.0,0.0
2023-02-06,10.01,10.01,10.01,10.01,17,0.0,0.0
2023-02-07,10.01,10.02,10.01,10.01,66245,0.0,0.0
2023-02-08,10.02,10.02,10.02,10.02,278,0.01,0.0999
2023-02-09,10.02,10.02,10.02,10.02,373,0.0,0.0
2023-02-10,10.05,10.05,10.02,10.02,779,0.0,0.0
2023-02-13,10.02,10.035,10.02,10.035,2838,0.015,0.15
2023-02-14,10.02,10.02,10.02,10.02,388,-0.015,-0.1495
2023-02-15,10.02,10.02,10.02,10.02,3517,0.0,0.0
2023-02-16,10.06,10.06,10.02,10.03,12937,0.01,0.1
2023-02-17,10.03,10.03,10.03,10.03,64,0.0,0.0
2023-02-21,10.05,10.05,10.05,10.05,412,0.02,0.1994
2023-02-22,10.07,10.07,10.06,10.07,10076,0.02,0.2
2023-02-23,10.07,10.08,10.06,10.07,8445,0.0,0.0
2023-02-24,10.07,10.35,10.07,10.09,29162,0.02,0.2
