日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-14,5.0,5.1,5.0,5.07,3319,0.07,1.4
2016-01-15,5.0,5.07,5.0,5.0,9056,-0.07,-1.38
2016-01-19,5.01,5.01,4.91,4.93,6305,-0.07,-1.4
2016-01-20,4.958,4.96,4.74,4.8,12252,-0.13,-2.64
2016-01-21,4.85,4.86,4.5,4.51,37235,-0.29,-6.04
2016-01-22,4.65,4.656,4.5,4.55,14168,0.04,0.89
2016-01-25,4.55,4.66,4.55,4.65,6930,0.1,2.2
2016-01-26,4.67,4.75,4.51,4.74,37475,0.09,1.94
2016-01-27,4.65,4.75,4.6,4.676,1466,-0.06,-1.35
2016-01-28,4.72,4.72,4.655,4.655,290,-0.02,-0.45
2016-01-29,4.7,4.75,4.63,4.63,7404,-0.03,-0.54
2016-02-01,5.35,5.35,4.71,4.85,10970,0.22,4.75
2016-02-02,4.85,4.89,4.678,4.81,15080,-0.04,-0.82
2016-02-03,4.77,4.91,4.77,4.89,17108,0.08,1.66
2016-02-04,4.849,4.93,4.76,4.93,5732,0.04,0.82
2016-02-05,4.837,4.92,4.837,4.89,874,-0.04,-0.81
2016-02-08,4.94,4.94,4.92,4.94,3703,0.05,1.02
2016-02-09,4.87,4.92,4.71,4.71,14563,-0.23,-4.66
2016-02-10,4.82,4.82,4.6,4.671,54697,-0.04,-0.83
2016-02-11,4.73,4.74,4.68,4.7,10881,0.03,0.62
2016-02-12,4.78,4.81,4.78,4.801,3056,0.1,2.15
2016-02-16,4.9,4.9,4.766,4.9,5624,0.1,2.06
2016-02-17,4.95,5.023,4.859,4.94,8003,0.04,0.82
2016-02-18,5.17,5.18,5.0,5.021,5073,0.08,1.64
2016-02-19,5.0,5.06,5.0,5.02,228,0.01,0.2
2016-02-22,5.09,5.09,5.01,5.08,21333,0.06,1.17
2016-02-23,5.08,5.2,5.0,5.06,20709,-0.02,-0.39
2016-02-24,5.19,5.2,5.01,5.03,15521,-0.03,-0.59
2016-02-25,5.11,5.11,4.82,4.83,25272,-0.2,-3.98
2016-02-26,4.98,5.42,4.959,5.42,41510,0.59,12.22
2016-02-29,5.5,5.9,5.492,5.8,66587,0.41,7.54
2016-03-01,5.71,5.78,5.562,5.77,26677,-0.03,-0.52
2016-03-02,5.79,5.9,5.73,5.9,20891,0.13,2.25
2016-03-03,5.8,6.41,5.8,6.15,35420,0.25,4.24
2016-03-04,6.34,6.34,5.95,5.99,26685,-0.16,-2.6
2016-03-07,6.34,7.0,5.83,6.2,140569,0.21,3.51
2016-03-08,6.2,6.739,6.2,6.55,43599,0.35,5.65
2016-03-09,6.39,6.65,6.39,6.42,23920,-0.13,-1.98
2016-03-10,6.49,6.49,5.87,5.94,25278,-0.48,-7.48
2016-03-11,5.99,6.16,5.88,6.16,27185,0.22,3.7
2016-03-14,6.17,6.31,6.01,6.14,30263,-0.02,-0.32
2016-03-15,6.16,6.22,5.96,5.98,29229,-0.16,-2.61
2016-03-16,6.22,6.24,6.03,6.1,21293,0.12,2.01
2016-03-17,6.03,6.16,6.01,6.08,29678,-0.02,-0.33
2016-03-18,6.1,6.26,5.95,6.09,125149,0.01,0.16
2016-03-21,6.14,6.26,5.98,6.01,30352,-0.08,-1.31
2016-03-22,6.06,6.25,6.02,6.14,20981,0.13,2.16
2016-03-23,6.15,6.4,6.15,6.23,30122,0.09,1.47
2016-03-24,6.25,6.33,6.05,6.18,21225,-0.05,-0.8
2016-03-28,6.2,6.34,6.12,6.25,28493,0.07,1.13
2016-03-29,6.34,6.76,6.26,6.45,101054,0.2,3.2
2016-03-30,6.45,6.73,6.45,6.59,22444,0.14,2.17
2016-03-31,6.6,6.86,6.451,6.65,44545,0.06,0.91
2016-04-01,6.77,7.905,6.63,7.15,223627,0.5,7.52
2016-04-04,7.2,8.23,7.15,7.93,194157,0.78,10.91
2016-04-05,8.0,8.4,7.69,8.25,120531,0.32,4.04
2016-04-06,8.32,8.49,8.05,8.16,119254,-0.09,-1.09
2016-04-07,8.2,8.21,7.902,8.1,59658,-0.06,-0.74
2016-04-08,8.11,8.11,7.75,7.98,13864,-0.12,-1.48
2016-04-11,8.05,8.49,8.03,8.45,66667,0.47,5.89
2016-04-12,8.5,8.893,8.4,8.69,38975,0.24,2.84
2016-04-13,8.7,9.12,8.7,9.01,78527,0.32,3.68
2016-04-14,9.0,9.0,8.67,8.69,29794,-0.32,-3.55
2016-04-15,8.71,8.848,8.28,8.28,40983,-0.41,-4.72
2016-04-18,8.04,8.2,7.82,7.82,69603,-0.46,-5.56
2016-04-19,7.86,8.513,7.86,8.08,43102,0.26,3.32
2016-04-20,8.11,8.4,7.54,8.32,34065,0.24,2.97
2016-04-21,8.24,8.59,8.02,8.11,53891,-0.21,-2.52
2016-04-22,8.16,8.25,7.8,8.0,60526,-0.11,-1.36
2016-04-25,8.0,8.64,7.98,8.14,45771,0.14,1.75
2016-04-26,8.02,8.25,7.9,8.04,48146,-0.1,-1.23
2016-04-27,8.12,8.27,7.816,8.22,18499,0.18,2.24
2016-04-28,8.2,8.45,8.19,8.23,36260,0.01,0.12
2016-04-29,8.3,8.38,8.006,8.37,57702,0.14,1.7
2016-05-02,8.35,8.36,7.95,8.15,29947,-0.22,-2.63
2016-05-03,7.95,8.1,7.95,8.05,23981,-0.1,-1.23
2016-05-04,8.05,8.11,7.86,8.0,68180,-0.05,-0.62
2016-05-05,7.96,8.01,7.54,7.54,61208,-0.46,-5.75
2016-05-06,7.6,7.85,7.56,7.83,72360,0.29,3.85
2016-05-09,7.85,8.39,7.71,8.25,46956,0.42,5.36
2016-05-10,8.43,8.43,7.89,8.32,29776,0.07,0.85
2016-05-11,8.35,8.406,8.05,8.08,21896,-0.24,-2.88
2016-05-12,8.23,8.25,7.9,7.96,45332,-0.12,-1.49
2016-05-13,7.95,8.59,7.95,8.06,45627,0.1,1.26
2016-05-16,8.05,8.23,7.81,7.91,48966,-0.15,-1.86
2016-05-17,7.97,7.995,7.757,7.83,70754,-0.08,-1.01
2016-05-18,7.82,7.95,7.65,7.8,53567,-0.03,-0.38
2016-05-19,8.8,10.3,8.8,10.06,895344,2.26,28.97
2016-05-20,10.01,10.74,9.898,10.5,485774,0.44,4.37
2016-05-23,10.46,12.35,10.46,11.64,727182,1.14,10.86
2016-05-24,11.35,11.61,10.4,11.39,232911,-0.25,-2.15
2016-05-25,11.73,11.84,11.4,11.44,127954,0.05,0.44
2016-05-26,11.5,11.6,11.15,11.18,106387,-0.26,-2.27
2016-05-27,11.27,11.74,11.0,11.6,163410,0.42,3.76
2016-05-31,11.65,11.68,10.83,11.5,112231,-0.1,-0.86
2016-06-01,11.41,12.97,11.36,12.92,373310,1.42,12.35
2016-06-02,13.07,13.07,12.108,12.55,173413,-0.37,-2.86
2016-06-03,12.48,12.644,12.05,12.27,124192,-0.28,-2.23
2016-06-06,12.34,12.39,11.27,11.58,154797,-0.69,-5.62
2016-06-07,11.66,11.72,11.0,11.51,89859,-0.07,-0.6
2016-06-08,11.46,11.72,11.21,11.22,81548,-0.29,-2.52
2016-06-09,11.2,11.33,10.7,10.96,75786,-0.26,-2.32
2016-06-10,10.72,11.24,10.51,10.55,123066,-0.41,-3.74
2016-06-13,10.6,11.1,10.33,10.63,137251,0.08,0.76
2016-06-14,10.56,10.91,10.5,10.81,77390,0.18,1.69
2016-06-15,10.84,11.527,10.74,11.38,115038,0.57,5.27
2016-06-16,11.28,11.525,10.13,10.46,290427,-0.92,-8.08
2016-06-17,10.55,10.99,10.441,10.94,132564,0.48,4.59
2016-06-20,10.85,11.28,10.51,11.03,72058,0.09,0.82
2016-06-21,11.06,11.23,10.68,11.17,88549,0.14,1.27
2016-06-22,11.13,11.3,10.89,11.26,79853,0.09,0.81
2016-06-23,11.25,11.32,10.74,10.825,166840,-0.44,-3.86
2016-06-24,10.25,11.4,10.25,10.98,1248023,0.16,1.43
2016-06-27,10.89,10.89,9.917,10.28,178346,-0.7,-6.38
2016-06-28,10.35,10.869,10.29,10.6,114001,0.32,3.11
2016-06-29,10.5,11.6,10.5,11.36,165907,0.76,7.17
2016-06-30,11.52,11.92,11.16,11.765,173531,0.41,3.57
2016-07-01,11.75,12.616,11.676,12.31,177087,0.55,4.63
2016-07-05,12.19,12.55,11.85,12.05,156443,-0.26,-2.11
2016-07-06,11.9,11.99,11.63,11.84,73389,-0.21,-1.74
2016-07-07,11.85,12.1,11.61,11.91,166398,0.07,0.59
2016-07-08,12.13,12.47,11.99,12.2,163002,0.29,2.43
2016-07-11,12.2,12.2,11.69,11.93,87259,-0.27,-2.21
2016-07-12,12.0,13.0,11.82,12.73,454821,0.8,6.71
2016-07-13,12.94,12.98,11.2,11.27,429493,-1.46,-11.47
2016-07-14,11.3,11.303,9.5,10.11,915061,-1.16,-10.29
2016-07-15,10.15,10.349,9.29,9.75,459572,-0.36,-3.56
2016-07-18,9.78,10.15,9.72,9.99,156634,0.24,2.46
2016-07-19,10.0,10.0,9.36,9.44,95115,-0.55,-5.51
2016-07-20,9.5,9.63,9.32,9.47,101034,0.03,0.32
2016-07-21,9.5,9.84,9.35,9.71,137640,0.24,2.53
2016-07-22,9.79,9.81,9.5,9.67,68519,-0.04,-0.41
2016-07-25,9.68,9.7,9.38,9.43,101602,-0.24,-2.48
2016-07-26,9.45,9.53,9.36,9.42,61311,-0.01,-0.11
2016-07-27,9.65,9.65,9.31,9.41,91318,-0.01,-0.11
2016-07-28,9.63,9.63,9.07,9.19,164343,-0.22,-2.34
2016-07-29,9.25,9.442,8.96,9.31,213251,0.12,1.31
2016-08-01,9.28,9.28,8.75,8.81,341544,-0.5,-5.37
2016-08-02,8.74,8.872,8.51,8.63,237855,-0.18,-2.04
2016-08-03,8.6,9.0,8.13,8.18,168827,-0.45,-5.21
2016-08-04,8.35,8.566,8.22,8.5,97594,0.32,3.91
2016-08-05,8.53,9.2,8.43,9.1,293343,0.6,7.06
2016-08-08,9.09,9.78,9.09,9.57,341029,0.47,5.16
2016-08-09,9.55,9.885,9.0,9.07,192953,-0.5,-5.22
2016-08-10,8.83,9.11,8.56,9.0,248929,-0.07,-0.77
2016-08-11,8.9,9.04,8.64,8.94,114626,-0.06,-0.67
2016-08-12,8.95,9.05,8.8,8.96,86760,0.02,0.22
2016-08-15,9.12,10.02,8.849,9.66,288819,0.7,7.81
2016-08-16,9.73,9.8,9.08,9.22,140560,-0.44,-4.55
2016-08-17,9.29,9.65,8.62,8.7,146005,-0.52,-5.64
2016-08-18,8.88,9.03,8.66,8.78,83449,0.08,0.92
2016-08-19,8.88,8.88,8.57,8.6,74163,-0.18,-2.05
2016-08-22,8.55,8.7,8.53,8.63,64920,0.03,0.35
2016-08-23,8.63,8.85,8.54,8.65,28693,0.02,0.23
2016-08-24,8.65,8.82,8.53,8.56,102228,-0.09,-1.04
2016-08-25,8.57,8.75,8.55,8.68,53168,0.12,1.4
2016-08-26,8.74,8.79,8.66,8.75,36849,0.07,0.81
2016-08-29,8.75,9.22,8.75,9.13,64515,0.38,4.34
2016-08-30,9.09,9.255,9.08,9.21,63309,0.08,0.88
2016-08-31,9.26,9.26,9.099,9.24,61096,0.03,0.33
2016-09-01,9.26,9.26,8.93,9.04,43952,-0.2,-2.16
2016-09-02,9.11,9.185,8.9,9.12,60524,0.08,0.88
2016-09-06,9.16,9.428,9.11,9.12,63543,0.0,0.0
2016-09-07,9.22,9.22,9.13,9.19,38870,0.07,0.77
2016-09-08,9.23,9.38,9.23,9.31,61556,0.12,1.31
2016-09-09,9.27,9.39,8.75,8.76,127948,-0.55,-5.91
2016-09-12,8.75,8.8,8.441,8.8,111935,0.04,0.46
2016-09-13,8.8,8.83,8.4,8.45,86744,-0.35,-3.98
2016-09-14,8.39,8.48,8.39,8.43,84626,-0.02,-0.24
2016-09-15,8.41,8.9,8.408,8.77,184648,0.34,4.03
2016-09-16,8.75,8.86,8.53,8.78,202617,0.01,0.11
2016-09-19,8.8,9.015,8.74,8.93,68479,0.15,1.71
2016-09-20,8.95,9.02,8.87,8.97,45779,0.04,0.45
2016-09-21,9.0,9.15,8.91,9.14,94876,0.17,1.9
2016-09-22,9.1,9.25,8.98,9.04,100273,-0.1,-1.09
2016-09-23,9.0,9.04,8.97,8.99,58417,-0.05,-0.55
2016-09-26,8.98,9.03,8.63,8.7,70069,-0.29,-3.23
2016-09-27,8.61,8.7,8.55,8.6,115291,-0.1,-1.15
2016-09-28,8.66,9.4,8.6,9.15,265802,0.55,6.4
2016-09-29,9.18,9.22,8.83,8.94,108946,-0.21,-2.3
2016-09-30,8.9,9.02,8.65,8.86,192458,-0.08,-0.89
2016-10-03,9.05,9.38,8.81,9.35,128786,0.49,5.53
2016-10-04,9.36,9.8,9.05,9.34,178748,-0.01,-0.11
2016-10-05,9.44,9.69,9.01,9.21,243106,-0.13,-1.39
2016-10-06,9.12,9.39,9.01,9.11,58447,-0.1,-1.09
2016-10-07,9.04,9.276,8.72,8.78,94824,-0.33,-3.62
2016-10-10,8.81,9.08,8.724,9.02,77644,0.24,2.73
2016-10-11,9.06,9.2,8.81,8.88,58200,-0.14,-1.55
2016-10-12,8.81,9.02,8.72,8.9,38973,0.02,0.23
2016-10-13,8.78,9.12,8.78,9.0,49871,0.1,1.12
2016-10-14,9.06,9.286,8.9,9.24,44120,0.24,2.67
2016-10-17,9.24,9.54,9.24,9.38,59871,0.14,1.52
2016-10-18,9.64,9.64,9.21,9.41,44190,0.03,0.32
2016-10-19,9.45,9.45,9.21,9.29,43807,-0.12,-1.28
2016-10-20,9.27,9.354,9.09,9.14,39200,-0.15,-1.61
2016-10-21,9.1,9.308,9.1,9.24,30764,0.1,1.09
2016-10-24,9.33,9.385,9.11,9.25,45559,0.01,0.11
2016-10-25,9.23,9.23,8.98,9.02,46576,-0.23,-2.49
2016-10-26,8.95,9.1,8.86,8.93,39075,-0.09,-1.0
2016-10-27,9.06,9.145,8.86,9.14,43710,0.21,2.35
2016-10-28,9.08,9.19,9.02,9.15,45260,0.01,0.11
2016-10-31,9.2,9.57,8.9,8.95,88032,-0.2,-2.19
2016-11-01,9.75,10.2,8.95,9.22,330560,0.27,3.02
2016-11-02,9.18,9.22,8.4,8.62,161250,-0.6,-6.51
2016-11-03,8.6,8.75,8.45,8.62,56186,0.0,0.0
2016-11-04,8.7,9.55,8.7,9.27,114606,0.65,7.54
2016-11-07,9.53,10.09,9.36,9.9,225872,0.63,6.8
2016-11-08,10.0,10.3,9.76,10.08,217931,0.18,1.82
2016-11-09,9.82,10.88,9.756,10.85,220916,0.77,7.64
2016-11-10,11.07,11.75,10.9,11.54,203638,0.69,6.36
2016-11-11,11.66,12.34,11.15,11.8,224171,0.26,2.25
2016-11-14,11.99,11.99,11.02,11.31,166187,-0.49,-4.15
2016-11-15,11.4,11.61,10.88,11.37,140415,0.06,0.53
2016-11-16,10.7,11.6,10.6,11.22,498697,-0.15,-1.32
2016-11-17,11.11,11.59,11.11,11.33,121625,0.11,0.98
2016-11-18,11.56,12.76,11.56,12.71,550350,1.38,12.18
2016-11-21,12.97,13.54,12.43,12.66,734443,-0.05,-0.39
2016-11-22,12.66,12.8,11.9,12.19,371438,-0.47,-3.71
2016-11-23,12.25,13.35,12.21,13.27,570818,1.08,8.86
2016-11-25,13.35,13.95,13.13,13.18,676368,-0.09,-0.68
2016-11-28,13.13,13.32,12.25,12.7,443836,-0.48,-3.64
2016-11-29,12.7,12.98,12.077,12.13,215255,-0.57,-4.49
2016-11-30,12.2,12.347,11.79,12.3,223872,0.17,1.4
2016-12-01,12.35,12.6,12.0,12.1,163209,-0.2,-1.63
2016-12-02,12.0,12.8,11.8,12.47,144014,0.37,3.06
2016-12-05,12.36,12.72,12.17,12.5,107858,0.03,0.24
2016-12-06,12.5,12.5,12.2,12.24,108041,-0.26,-2.08
2016-12-07,12.13,12.32,11.7,12.09,159564,-0.15,-1.23
2016-12-08,12.06,12.21,11.76,11.91,175196,-0.18,-1.49
2016-12-09,11.79,11.9,11.72,11.82,95596,-0.09,-0.76
2016-12-12,11.76,11.89,11.42,11.45,169937,-0.37,-3.13
2016-12-13,11.43,11.73,11.22,11.68,180828,0.23,2.01
2016-12-14,11.68,11.74,11.34,11.51,98722,-0.17,-1.46
2016-12-15,11.52,12.34,11.52,12.3,139461,0.79,6.86
2016-12-16,12.37,12.525,12.06,12.17,224927,-0.13,-1.06
2016-12-19,12.07,12.8,12.07,12.72,168936,0.55,4.52
2016-12-20,12.73,13.48,12.66,13.1,247084,0.38,2.99
2016-12-21,13.1,13.1,12.55,12.7,78702,-0.4,-3.05
2016-12-22,12.62,12.815,12.36,12.53,95089,-0.17,-1.34
2016-12-23,12.51,12.83,12.46,12.82,47491,0.29,2.31
2016-12-27,12.94,13.7,12.85,13.66,209309,0.84,6.55
2016-12-28,13.86,14.13,13.32,13.44,218963,-0.22,-1.61
2016-12-29,13.38,13.555,12.83,12.9,82335,-0.54,-4.02
2016-12-30,12.98,13.277,12.89,13.11,144751,0.21,1.63
2017-01-03,13.27,13.27,12.51,12.93,181766,-0.18,-1.37
2017-01-04,12.86,13.79,12.86,13.65,206712,0.72,5.57
2017-01-05,13.67,13.67,13.13,13.52,87299,-0.13,-0.95
2017-01-06,13.57,13.74,12.71,12.75,226309,-0.77,-5.7
2017-01-09,12.9,12.9,11.96,12.27,220750,-0.48,-3.76
2017-01-10,12.31,12.627,12.02,12.48,84097,0.21,1.71
2017-01-11,12.5,12.5,12.15,12.24,100267,-0.24,-1.92
2017-01-12,12.21,12.3,11.98,12.26,110666,0.02,0.16
2017-01-13,12.15,12.38,12.11,12.32,76306,0.06,0.49
2017-01-17,12.24,12.44,12.07,12.41,77556,0.09,0.73
2017-01-18,12.4,12.75,12.35,12.74,154076,0.33,2.66
2017-01-19,12.75,12.77,12.4,12.52,56955,-0.22,-1.73
2017-01-20,12.48,12.93,12.48,12.69,111969,0.17,1.36
2017-01-23,12.73,12.753,12.41,12.49,54647,-0.2,-1.58
2017-01-24,12.62,12.66,11.79,11.84,169314,-0.65,-5.2
2017-01-25,11.87,12.075,11.2,11.32,156917,-0.52,-4.39
2017-01-26,11.32,11.73,11.32,11.45,134663,0.13,1.15
2017-01-27,11.44,11.44,11.21,11.29,94839,-0.16,-1.4
2017-01-30,11.32,11.32,10.69,10.71,146057,-0.58,-5.14
2017-01-31,10.72,11.22,10.151,11.16,204151,0.45,4.2
2017-02-01,11.25,11.395,10.68,10.79,117207,-0.37,-3.32
2017-02-02,10.77,11.074,10.55,10.99,103230,0.2,1.85
2017-02-03,11.1,11.27,11.0,11.18,106131,0.19,1.73
2017-02-06,11.29,11.35,10.6,10.68,134184,-0.5,-4.47
2017-02-07,10.7,10.98,10.7,10.82,57361,0.14,1.31
2017-02-08,10.9,11.49,10.58,11.41,109886,0.59,5.45
2017-02-09,13.8,17.115,13.7,16.16,3517870,4.75,41.63
2017-02-10,16.0,17.22,15.39,16.24,874276,0.08,0.5
2017-02-13,16.35,17.99,16.215,17.45,878234,1.21,7.45
2017-02-14,17.25,17.74,16.156,17.05,534707,-0.4,-2.29
2017-02-15,17.1,17.59,16.06,16.94,338856,-0.11,-0.65
2017-02-16,17.3,18.19,16.8,18.11,469819,1.17,6.91
2017-02-17,18.36,18.39,17.42,17.7,427289,-0.41,-2.26
2017-02-21,17.86,17.87,17.348,17.81,285851,0.11,0.62
2017-02-22,17.79,17.96,16.95,17.48,286495,-0.33,-1.85
2017-02-23,17.23,17.48,17.01,17.23,143757,-0.25,-1.43
2017-02-24,17.05,17.24,16.67,16.71,137860,-0.52,-3.02
2017-02-27,16.67,16.792,15.91,16.38,206672,-0.33,-1.97
2017-02-28,16.15,17.83,16.01,17.04,405076,0.66,4.03
