日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-21,9.71,9.71,9.64,9.65,1101,-0.04,-0.4128
2021-07-22,9.79,9.79,9.66,9.72,2175,0.07,0.7254
2021-07-23,9.71,9.74,9.67,9.74,1991,0.02,0.2058
2021-07-26,9.65,9.685,9.65,9.685,201,-0.055,-0.5647
2021-07-27,9.64,9.64,9.64,9.64,768,-0.045,-0.4646
2021-07-29,9.63,9.68,9.63,9.68,335,0.04,0.4149
2021-07-30,9.68,9.75,9.68,9.75,77597,0.07,0.7231
2021-08-02,9.74,9.74,9.6673,9.74,2182,-0.01,-0.1026
2021-08-03,9.75,9.75,9.707,9.707,304,-0.033,-0.3388
2021-08-04,9.75,9.75,9.62,9.6496,10720,-0.0574,-0.5913
2021-08-05,9.7,9.7,9.64,9.68,1144,0.0304,0.315
2021-08-06,9.63,9.69,9.63,9.69,11896,0.01,0.1033
2021-08-09,9.64,9.66,9.64,9.66,1142,-0.03,-0.3096
2021-08-10,9.62,9.7,9.62,9.7,1744,0.04,0.4141
2021-08-11,9.7,9.7,9.65,9.686,751,-0.014,-0.1443
2021-08-12,9.68,9.74,9.68,9.74,5460,0.054,0.5575
2021-08-16,9.69,9.69,9.65,9.65,630,-0.09,-0.924
2021-08-17,9.65,9.68,9.63,9.68,42655,0.03,0.3109
2021-08-20,9.72,9.72,9.72,9.72,197,0.04,0.4132
2021-08-24,9.72,9.72,9.72,9.72,103,0.0,0.0
2021-08-26,9.71,9.71,9.71,9.71,266,-0.01,-0.1029
2021-08-27,9.7,9.7,9.675,9.675,200,-0.035,-0.3605
2021-08-30,9.67,9.67,9.67,9.67,100,-0.005,-0.0517
2021-08-31,9.66,9.95,9.66,9.95,15897,0.28,2.9
2021-09-01,9.75,9.75,9.75,9.75,1546,-0.2,-2.0101
2021-09-02,9.75,9.75,9.69,9.69,233880,-0.06,-0.6154
2021-09-13,9.69,9.69,9.69,9.69,150,0.0,0.0
2021-09-15,9.67,9.69,9.67,9.69,2100,0.0,0.0
2021-09-17,9.75,9.75,9.749,9.75,5000,0.06,0.6192
2021-09-20,9.75,9.75,9.75,9.75,673,0.0,0.0
2021-09-22,9.71,9.774,9.67,9.774,3780,0.024,0.2462
2021-09-23,9.75,9.75,9.67,9.75,17437,-0.024,-0.25
2021-09-24,9.75,9.75,9.68,9.72,8012,-0.03,-0.3077
2021-09-27,9.68,9.75,9.67,9.7,12328,-0.02,-0.2058
2021-09-28,9.71,9.74,9.71,9.74,253793,0.04,0.4124
2021-09-29,9.71,9.71,9.6787,9.69,100200,-0.05,-0.5133
2021-09-30,9.75,9.75,9.69,9.73,22538,0.04,0.4128
2021-10-01,9.75,9.75,9.69,9.69,29127,-0.04,-0.4111
2021-10-04,9.72,9.73,9.69,9.73,8886,0.04,0.4128
2021-10-05,9.73,9.73,9.7,9.7,190744,-0.03,-0.3083
2021-10-06,9.66,9.72,9.66,9.72,121999,0.02,0.2062
2021-10-07,9.74,9.74,9.74,9.74,1900,0.02,0.2058
2021-10-11,9.7185,9.72,9.71,9.71,1288,-0.03,-0.308
2021-10-12,9.75,9.75,9.71,9.7244,16806,0.0144,0.1483
2021-10-13,9.7295,9.73,9.7295,9.73,346,0.0056,0.0576
2021-10-14,9.75,9.75,9.72,9.73,2866,0.0,0.0
2021-10-15,9.7299,9.74,9.7299,9.73,5638,0.0,0.0
2021-10-18,9.69,9.69,9.69,9.69,252,-0.04,-0.4111
2021-10-19,9.73,9.73,9.73,9.73,210,0.04,0.4128
2021-10-21,9.74,9.7497,9.74,9.74,661,0.01,0.1028
2021-10-22,9.7238,9.74,9.7238,9.74,8726,0.0,0.0
2021-10-25,9.7,9.75,9.7,9.7387,4903,-0.0013,-0.0133
2021-10-26,9.71,9.71,9.7,9.7,18796,-0.0387,-0.3974
2021-10-27,9.7,9.7,9.7,9.7,555,0.0,0.0
2021-10-28,9.69,10.015,9.69,9.89,1185093,0.19,1.96
2021-10-29,10.0,10.1,9.88,9.89,8609921,0.0,0.0
2021-11-01,9.92,10.0,9.89,9.94,1306480,0.05,0.51
2021-11-02,9.95,9.95,9.9,9.9,1067907,-0.04,-0.4024
2021-11-03,9.88,9.93,9.88,9.9,222259,0.0,0.0
2021-11-04,9.9,9.93,9.89,9.93,274313,0.03,0.3
2021-11-05,9.9,9.95,9.88,9.9,280672,-0.03,-0.3021
2021-11-08,9.88,9.91,9.88,9.91,116298,0.01,0.1
2021-11-09,9.91,9.91,9.88,9.9,300418,-0.01,-0.1
2021-11-10,9.88,9.9099,9.88,9.9,741372,0.0,0.0
2021-11-11,9.9,9.9,9.88,9.9,42512,0.0,0.0
2021-11-12,9.87,9.92,9.87,9.92,2107215,0.02,0.2
2021-11-15,9.93,9.94,9.9001,9.94,137179,0.02,0.2016
2021-11-16,9.94,9.95,9.91,9.92,47007,-0.02,-0.2012
2021-11-17,9.93,9.96,9.8802,9.96,88646,0.04,0.4032
2021-11-18,9.92,9.96,9.9,9.94,18602,-0.02,-0.2
2021-11-19,9.95,9.97,9.9,9.93,15775,-0.01,-0.1
2021-11-22,9.97,9.97,9.9,9.93,23135,0.0,0.0
2021-11-23,9.94,9.99,9.9,9.99,37947,0.06,0.6042
2021-11-24,9.92,9.97,9.87,9.9,51643,-0.09,-0.9009
2021-11-26,9.87,9.89,9.84,9.85,120828,-0.05,-0.51
2021-11-29,9.88,9.9,9.85,9.86,732368,0.01,0.1015
2021-11-30,9.8603,9.9,9.8603,9.89,306587,0.03,0.3
2021-12-01,9.94,9.94,9.87,9.89,137602,0.0,0.0
2021-12-02,9.87,9.9183,9.87,9.885,85534,-0.005,-0.05
2021-12-03,9.88,9.9299,9.87,9.88,195902,-0.005,-0.05
2021-12-06,9.87,9.91,9.87,9.88,173398,0.0,0.0
2021-12-07,9.88,9.9,9.88,9.8951,43728,0.0151,0.1528
2021-12-08,9.92,9.92,9.89,9.9,411367,0.0049,0.0495
2021-12-09,9.91,9.9131,9.87,9.87,161793,-0.03,-0.303
2021-12-10,9.87,9.9,9.87,9.9,59988,0.03,0.3
2021-12-13,9.92,9.92,9.88,9.89,4812,-0.01,-0.101
2021-12-14,9.899,9.9,9.8801,9.89,301269,0.0,0.0
2021-12-15,9.9,9.9,9.88,9.88,204881,-0.01,-0.1011
2021-12-16,9.88,9.885,9.85,9.88,794372,0.0,0.0
2021-12-17,9.8701,9.89,9.87,9.87,14756,-0.01,-0.1012
2021-12-20,9.87,9.88,9.87,9.87,8042,0.0,0.0
2021-12-21,9.875,9.88,9.8701,9.88,6159,0.01,0.1013
2021-12-22,9.88,9.8898,9.87,9.87,3460,-0.01,-0.1012
2021-12-23,9.87,9.89,9.87,9.89,52344,0.02,0.2026
2021-12-27,9.9,9.9,9.88,9.9,7370,0.01,0.1011
2021-12-28,9.84,9.89,9.84,9.89,26773,-0.01,-0.1
2021-12-29,9.9,9.9,9.87,9.8831,30070,-0.0069,-0.0698
2021-12-30,9.9,9.9,9.86,9.89,58926,0.007,0.07
2021-12-31,9.86,9.89,9.86,9.89,86653,0.0,0.0
2022-01-03,9.9,9.9199,9.86,9.9,82883,0.01,0.1011
2022-01-04,9.89,9.91,9.89,9.9,73365,0.0,0.0
2022-01-05,9.92,9.92,9.89,9.89,282766,-0.01,-0.101
2022-01-06,9.89,9.9,9.89,9.89,83638,0.0,0.0
2022-01-07,9.9,9.9,9.89,9.89,101072,0.0,0.0
2022-01-10,9.91,9.91,9.8801,9.89,9186,0.0,0.0
2022-01-11,9.88,9.895,9.88,9.89,77799,0.0,0.0
2022-01-12,9.9,9.9,9.88,9.895,6940,0.005,0.0506
2022-01-13,9.91,9.91,9.88,9.89,16070,-0.005,-0.0505
2022-01-14,9.91,9.91,9.8824,9.89,5393,0.0,0.0
2022-01-18,9.88,9.8999,9.88,9.89,36430,0.0,0.0
2022-01-19,9.885,9.91,9.88,9.89,31966,0.0,0.0
2022-01-20,9.9,9.9,9.88,9.88,20647,-0.01,-0.1011
2022-01-21,9.87,9.8986,9.86,9.86,285099,-0.02,-0.2024
2022-01-24,9.85,9.875,9.85,9.8601,8207,0.0001,0.001
2022-01-25,9.85,9.9,9.85,9.87,317244,0.01,0.1
2022-01-26,9.76,9.8565,9.76,9.85,5559,-0.02,-0.2026
2022-01-27,9.85,9.881,9.85,9.8505,2707,0.0005,0.0051
2022-01-28,9.85,9.88,9.85,9.855,28034,0.0045,0.0457
2022-01-31,9.8793,9.9,9.85,9.89,16058,0.035,0.36
2022-02-01,9.9,9.95,9.88,9.94,69763,0.05,0.51
2022-02-02,9.9,9.94,9.9,9.9367,5198,-0.0033,-0.0332
2022-02-03,9.9,9.93,9.89,9.9,27688,-0.0367,-0.3693
2022-02-04,9.9,9.9,9.88,9.89,97262,-0.01,-0.1
2022-02-07,9.91,9.91,9.88,9.89,46498,0.0,0.0
2022-02-08,9.89,9.93,9.89,9.9,78493,0.01,0.1011
2022-02-09,9.89,9.8999,9.89,9.8999,11580,-0.0001,-0.001
2022-02-10,9.89,9.92,9.89,9.92,137912,0.0201,0.203
2022-02-11,9.92,9.93,9.9001,9.92,99801,0.0,0.0
2022-02-14,9.91,9.93,9.91,9.93,609539,0.01,0.1
2022-02-15,9.93,9.9447,9.92,9.94,955369,0.01,0.1007
2022-02-16,9.94,9.94,9.92,9.93,572684,-0.01,-0.1006
2022-02-17,9.93,9.93,9.915,9.92,714100,-0.01,-0.1007
2022-02-18,9.94,9.94,9.9126,9.93,854332,0.01,0.1
2022-02-22,9.92,9.94,9.91,9.91,328082,-0.02,-0.2014
2022-02-23,9.92,9.93,9.91,9.92,309536,0.01,0.1009
2022-02-24,9.91,9.921,9.91,9.92,156041,0.0,0.0
2022-02-25,9.93,9.93,9.92,9.92,302733,0.0,0.0
2022-02-28,9.92,9.93,9.91,9.92,296051,0.0,0.0
2022-03-01,9.92,9.93,9.92,9.93,60287,0.01,0.1
2022-03-02,9.92,9.94,9.92,9.93,524452,0.0,0.0
2022-03-03,9.93,9.95,9.93,9.94,147490,0.01,0.1007
2022-03-04,9.95,9.95,9.94,9.94,59432,0.0,0.0
2022-03-07,9.95,9.96,9.94,9.94,134059,0.0,0.0
2022-03-08,9.95,9.96,9.95,9.95,367316,0.01,0.1006
2022-03-09,9.95,9.96,9.95,9.95,30346,0.0,0.0
2022-03-10,9.95,9.95,9.93,9.93,139423,-0.02,-0.2
2022-03-11,9.95,9.95,9.93,9.94,117030,0.01,0.1007
2022-03-14,9.95,9.95,9.92,9.92,642635,-0.02,-0.2
2022-03-15,9.96,9.965,9.915,9.93,467902,0.01,0.1008
2022-03-16,9.94,9.94,9.92,9.92,202944,-0.01,-0.1
2022-03-17,9.4,9.84,8.79,9.71,550712,-0.21,-2.12
2022-03-18,9.66,9.82,8.25,8.4,466949,-1.31,-13.49
2022-03-21,8.46,8.7,7.98,8.55,141629,0.15,1.7857
2022-03-22,8.67,9.17,8.5,8.91,253253,0.36,4.2105
2022-03-23,8.87,9.74,8.87,9.73,330819,0.82,9.2
2022-03-24,10.02,10.9788,9.8,10.19,687579,0.46,4.73
2022-03-25,10.27,11.53,9.89,10.96,406505,0.77,7.56
