日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-01,4.04,4.25,3.89,4.12,1254012,0.08,1.98
2021-04-05,4.06,4.17,3.92,3.93,505769,-0.19,-4.61
2021-04-06,3.9326,4.05,3.7,3.89,493891,-0.04,-1.02
2021-04-07,3.89,3.98,3.76,3.89,496209,0.0,0.0
2021-04-08,3.88,3.97,3.84,3.91,366881,0.02,0.51
2021-04-09,4.01,4.01,3.8,3.87,260040,-0.04,-1.023
2021-04-12,3.87,3.87,3.67,3.72,364353,-0.15,-3.88
2021-04-13,3.69,3.69,3.15,3.22,978888,-0.5,-13.44
2021-04-14,3.26,3.43,3.2012,3.29,307606,0.07,2.1739
2021-04-15,3.32,3.32,3.0,3.0,502412,-0.29,-8.81
2021-04-16,2.95,3.27,2.9001,3.2,401587,0.2,6.6667
2021-04-19,3.18,3.25,2.86,2.91,285017,-0.29,-9.06
2021-04-20,2.92,3.1999,2.8401,3.06,252738,0.15,5.15
2021-04-21,3.07,3.37,3.0,3.1,278015,0.04,1.31
2021-04-22,3.27,3.28,3.1,3.26,226887,0.16,5.16
2021-04-23,3.38,3.65,3.311,3.57,492944,0.31,9.51
2021-04-26,3.51,3.7,3.38,3.64,310470,0.07,1.96
2021-04-27,3.64,3.7604,3.56,3.74,401504,0.1,2.75
2021-04-28,3.83,3.89,3.61,3.78,381264,0.04,1.07
2021-04-29,3.78,3.83,3.47,3.66,300735,-0.12,-3.17
2021-04-30,3.58,3.7,3.525,3.66,372028,0.0,0.0
2021-05-03,3.74,3.8,3.53,3.59,442164,-0.07,-1.91
2021-05-04,3.53,3.5814,3.33,3.36,217055,-0.23,-6.41
2021-05-05,3.36,3.4,3.18,3.23,129015,-0.13,-3.87
2021-05-06,3.2,3.2,3.02,3.12,146069,-0.11,-3.41
2021-05-07,3.16,3.44,3.1379,3.4,289126,0.28,8.97
2021-05-10,3.35,3.493,3.23,3.38,190521,-0.02,-0.59
2021-05-11,3.27,3.38,3.2,3.2801,91246,-0.1,-2.96
2021-05-12,3.37,3.38,3.18,3.25,80660,-0.03,-0.91
2021-05-13,3.17,3.35,3.1101,3.2,164532,-0.05,-1.54
2021-05-14,3.26,3.45,3.21,3.36,186848,0.16,5.0
2021-05-17,3.35,3.399,3.2952,3.37,94609,0.01,0.3
2021-05-18,3.62,3.65,3.3301,3.45,483079,0.08,2.37
2021-05-19,3.41,3.5499,3.301,3.52,214276,0.07,2.03
2021-05-20,3.5,3.59,3.4101,3.49,235077,-0.03,-0.85
2021-05-21,3.5,3.53,3.41,3.45,117432,-0.04,-1.15
2021-05-24,3.51,3.51,3.37,3.48,107754,0.03,0.87
2021-05-25,3.5,3.54,3.36,3.48,165526,0.0,0.0
2021-05-26,3.45,3.53,3.41,3.5,303502,0.02,0.57
2021-05-27,3.51,3.51,3.37,3.4,148561,-0.1,-2.86
2021-05-28,3.49,3.49,3.41,3.45,303001,0.05,1.4706
2021-06-01,3.45,3.46,3.3101,3.36,220054,-0.09,-2.61
2021-06-02,3.35,3.41,3.22,3.35,369593,-0.01,-0.3
2021-06-03,3.3,3.46,3.22,3.4,337116,0.05,1.49
2021-06-04,3.35,3.4199,3.3,3.33,129068,-0.07,-2.06
2021-06-07,3.33,3.4,3.3,3.4,218331,0.07,2.1
2021-06-08,3.38,3.48,3.38,3.46,235455,0.06,1.76
2021-06-09,3.47,3.47,3.35,3.35,136634,-0.11,-3.18
2021-06-10,3.35,3.72,3.27,3.64,1349592,0.29,8.66
2021-06-11,3.7,3.73,3.35,3.41,464083,-0.23,-6.32
2021-06-14,3.4,3.44,3.28,3.32,204161,-0.09,-2.64
2021-06-15,3.32,3.3201,3.06,3.13,302393,-0.19,-5.72
2021-06-16,3.06,3.16,3.03,3.05,216503,-0.08,-2.56
2021-06-17,3.06,3.139,3.03,3.09,131927,0.04,1.31
2021-06-18,3.11,3.11,3.029,3.06,122363,-0.03,-0.97
2021-06-21,3.04,3.12,3.02,3.08,144585,0.02,0.65
2021-06-22,3.05,3.15,3.02,3.13,92813,0.05,1.62
2021-06-23,3.141,3.1998,3.0647,3.14,81729,0.01,0.32
2021-06-24,3.13,3.18,3.1201,3.17,48895,0.03,0.96
2021-06-25,3.1313,3.2999,3.1313,3.25,121709,0.08,2.52
2021-06-28,3.26,3.314,3.13,3.23,126686,-0.02,-0.62
2021-06-29,3.22,3.2499,3.12,3.17,100584,-0.06,-1.86
2021-06-30,3.19,3.23,3.13,3.14,104696,-0.03,-0.95
2021-07-01,3.15,3.2,3.11,3.13,155240,-0.01,-0.32
2021-07-02,3.12,3.2,3.08,3.135,149212,0.005,0.16
2021-07-06,3.19,3.2,3.06,3.06,225223,-0.075,-2.39
2021-07-07,3.06,3.18,2.9963,3.08,70528,0.02,0.65
2021-07-08,3.01,3.079,2.9058,3.06,92299,-0.02,-0.65
2021-07-09,3.11,3.11,3.04,3.08,66418,0.02,0.65
2021-07-12,3.07,3.07,3.01,3.01,58524,-0.07,-2.27
2021-07-13,3.012,3.14,2.96,3.09,97437,0.08,2.66
2021-07-14,3.09,3.1083,2.99,3.01,80530,-0.08,-2.59
2021-07-15,3.39,3.72,2.8,3.14,11268085,0.13,4.32
2021-07-16,3.09,3.1266,2.8,3.07,542855,-0.07,-2.23
2021-07-19,2.93,3.05,2.8,3.0,178479,-0.07,-2.28
2021-07-20,2.99,3.05,2.85,2.92,140971,-0.08,-2.67
2021-07-21,2.94,3.125,2.94,3.1,148386,0.18,6.1644
2021-07-22,3.02,3.05,2.95,2.95,59601,-0.15,-4.84
2021-07-23,3.0,3.0,2.84,2.93,53285,-0.02,-0.68
2021-07-26,2.95,2.9882,2.8,2.81,60611,-0.12,-4.1
2021-07-27,2.8,2.9299,2.66,2.69,94545,-0.12,-4.27
2021-07-28,2.67,2.82,2.67,2.78,44047,0.09,3.35
2021-07-29,2.74,2.7799,2.55,2.64,285491,-0.14,-5.04
2021-07-30,2.62,2.68,2.5001,2.6,124098,-0.04,-1.52
2021-08-02,2.57,2.61,2.55,2.57,85332,-0.03,-1.15
2021-08-03,2.58,2.59,2.5301,2.59,54240,0.02,0.78
2021-08-04,2.6,2.6,2.5301,2.56,84979,-0.03,-1.16
2021-08-05,2.53,2.5899,2.5201,2.56,47107,0.0,0.0
2021-08-06,2.59,2.6135,2.541,2.5568,24047,-0.003,-0.12
2021-08-09,2.55,2.7,2.55,2.63,72520,0.073,2.86
2021-08-10,2.69,2.7,2.61,2.7,30848,0.07,2.66
2021-08-11,2.68,2.7,2.55,2.62,34159,-0.08,-2.96
2021-08-12,2.62,2.62,2.4501,2.46,171334,-0.16,-6.11
2021-08-13,2.48,2.525,2.335,2.36,104398,-0.1,-4.065
2021-08-16,2.45,2.45,2.24,2.3,80154,-0.06,-2.54
2021-08-17,2.32,2.4,2.18,2.34,53816,0.04,1.74
2021-08-18,2.37,2.37,2.28,2.35,38434,0.01,0.4274
2021-08-19,2.68,3.1,2.18,2.48,13165098,0.13,5.53
2021-08-20,2.24,2.42,2.18,2.3,482506,-0.18,-7.26
2021-08-23,2.33,2.36,2.23,2.29,204404,-0.01,-0.4348
2021-08-24,2.32,2.325,2.2295,2.3,116116,0.01,0.44
2021-08-25,2.33,2.43,2.29,2.39,112650,0.09,3.91
2021-08-26,2.44,2.44,2.29,2.41,73891,0.02,0.84
2021-08-27,2.42,2.43,2.3035,2.42,147004,0.01,0.4149
2021-08-30,2.38,2.45,2.34,2.37,140211,-0.05,-2.07
2021-08-31,2.35,2.47,2.35,2.47,75639,0.1,4.22
2021-09-01,2.5,2.54,2.4411,2.52,167833,0.05,2.02
2021-09-02,2.54,2.68,2.521,2.66,148254,0.14,5.56
2021-09-03,2.69,2.7,2.61,2.65,55767,-0.01,-0.38
2021-09-07,2.62,2.66,2.535,2.64,70324,-0.01,-0.38
2021-09-08,2.67,2.75,2.56,2.75,157468,0.11,4.17
2021-09-09,2.83,2.87,2.74,2.81,91142,0.06,2.1818
2021-09-10,2.83,2.84,2.75,2.76,74756,-0.05,-1.7794
2021-09-13,2.77,2.77,2.63,2.7,74712,-0.06,-2.1739
2021-09-14,2.75,2.79,2.55,2.59,67825,-0.11,-4.0741
2021-09-15,2.56,2.65,2.5102,2.63,67393,0.04,1.54
2021-09-16,2.63,2.77,2.55,2.74,90383,0.11,4.18
2021-09-17,2.69,2.69,2.6,2.63,18959,-0.11,-4.01
2021-09-20,2.58,2.58,2.38,2.38,81740,-0.25,-9.51
2021-09-21,2.44,2.55,2.4061,2.55,53635,0.17,7.1429
2021-09-22,2.55,2.65,2.4605,2.54,20208,-0.01,-0.3922
2021-09-23,2.55,2.55,2.45,2.54,19269,0.0,0.0
2021-09-24,2.53,2.63,2.49,2.59,56233,0.05,1.97
2021-09-27,2.56,2.595,2.48,2.55,51676,-0.04,-1.5444
2021-09-28,2.5,2.59,2.46,2.47,61974,-0.08,-3.14
2021-09-29,2.45,2.55,2.4,2.52,31558,0.05,2.0243
2021-09-30,2.51,2.5522,2.4,2.5,32380,-0.02,-0.79
2021-10-01,2.45,2.54,2.3965,2.49,62661,-0.01,-0.4
2021-10-04,2.48,2.54,2.4,2.48,49890,-0.01,-0.4016
2021-10-05,2.45,2.54,2.43,2.48,38337,0.0,0.0
2021-10-06,2.49,2.58,2.46,2.5,36725,0.02,0.81
2021-10-07,2.56,2.56,2.38,2.55,48955,0.05,2.0
2021-10-08,2.51,2.53,2.45,2.46,18677,-0.09,-3.5294
2021-10-11,2.4264,2.4995,2.4,2.46,19754,0.0,0.0
2021-10-12,2.41,2.46,2.4,2.4,31173,-0.06,-2.439
2021-10-13,2.4,2.56,2.4,2.56,59008,0.16,6.67
2021-10-14,2.55,2.6,2.47,2.56,66970,0.0,0.0
2021-10-15,2.54,2.55,2.41,2.41,20042,-0.15,-5.8594
2021-10-18,2.43,2.5,2.4,2.46,47585,0.05,2.07
2021-10-19,2.44,2.45,2.3,2.41,79986,-0.05,-2.03
2021-10-20,2.4,2.4277,2.3,2.33,37311,-0.08,-3.3195
2021-10-21,2.35,2.395,2.28,2.36,46297,0.03,1.29
2021-10-22,2.34,2.36,2.25,2.3,93501,-0.06,-2.54
2021-10-25,2.28,2.34,2.215,2.26,47615,-0.04,-1.74
2021-10-26,2.2,2.35,2.2,2.33,22851,0.07,3.1
2021-10-27,2.22,2.2969,2.12,2.17,77374,-0.16,-6.87
2021-10-28,2.1716,2.31,2.1716,2.26,37253,0.09,4.15
2021-10-29,2.23,2.2523,2.14,2.16,43830,-0.1,-4.4248
2021-11-01,2.26,2.27,2.1712,2.21,64061,0.05,2.31
2021-11-02,2.1976,2.25,2.18,2.24,19426,0.03,1.3575
2021-11-03,2.182,2.31,2.182,2.25,27844,0.01,0.45
2021-11-04,2.28,2.28,2.2,2.24,25878,-0.01,-0.44
2021-11-05,2.21,2.24,2.15,2.15,27827,-0.09,-4.0179
2021-11-08,2.2,2.22,2.15,2.18,68156,0.03,1.4
2021-11-09,2.19,2.19,2.1,2.11,45085,-0.07,-3.21
2021-11-10,2.1,2.14,2.04,2.06,81907,-0.05,-2.37
2021-11-11,2.04,2.13,1.96,2.01,79360,-0.05,-2.43
2021-11-12,2.03,2.16,2.03,2.12,36742,0.11,5.47
2021-11-15,2.11,2.21,2.0,2.17,116395,0.05,2.3585
2021-11-16,2.13,2.1999,2.13,2.17,59385,0.0,0.0
2021-11-17,2.1456,2.15,2.0329,2.09,32296,-0.08,-3.6866
2021-11-18,2.09,2.09,1.87,1.97,81423,-0.12,-5.74
2021-11-19,1.95,2.02,1.95,1.96,13408,-0.01,-0.51
2021-11-22,1.91,1.9599,1.81,1.81,75463,-0.15,-7.65
2021-11-23,1.83,1.8648,1.71,1.75,100264,-0.06,-3.3149
2021-11-24,1.87,1.9,1.77,1.77,282675,0.02,1.14
2021-11-26,1.73,1.83,1.71,1.83,150844,0.06,3.39
2021-11-29,1.8,1.83,1.71,1.75,180009,-0.08,-4.37
2021-11-30,2.36,2.83,1.84,2.03,36397554,0.28,16.0
2021-12-01,1.81,2.0,1.73,2.0,2728637,-0.03,-1.48
2021-12-02,1.77,1.87,1.61,1.64,1163637,-0.36,-18.0
2021-12-03,1.61,1.72,1.31,1.34,1329005,-0.3,-18.29
2021-12-06,1.3141,1.39,1.19,1.3,1072045,-0.04,-2.99
2021-12-07,1.3,1.5277,1.2603,1.36,795592,0.06,4.62
2021-12-08,1.36,1.42,1.34,1.38,440531,0.02,1.47
2021-12-09,1.38,1.48,1.33,1.38,1057641,0.0,0.0
2021-12-10,1.37,1.39,1.3,1.31,226926,-0.07,-5.07
2021-12-13,1.35,1.35,1.235,1.29,280289,-0.02,-1.53
2021-12-14,1.29,1.29,1.2,1.27,228764,-0.02,-1.55
2021-12-15,1.2435,1.2599,1.2,1.2386,181901,-0.031,-2.44
2021-12-16,1.26,1.2755,1.21,1.2453,202075,0.007,0.57
2021-12-17,1.24,1.3399,1.21,1.31,417126,0.065,5.22
2021-12-20,1.35,1.35,1.24,1.32,229428,0.01,0.76
2021-12-21,1.32,1.34,1.2801,1.31,189860,-0.01,-0.76
2021-12-22,1.31,1.33,1.25,1.31,197853,0.0,0.0
2021-12-23,1.29,1.36,1.29,1.34,219313,0.03,2.29
2021-12-27,1.31,1.335,1.23,1.25,274951,-0.09,-6.7164
2021-12-28,1.25,1.42,1.18,1.23,2547849,-0.02,-1.6
2021-12-29,1.19,1.2,1.1,1.13,601853,-0.1,-8.13
2021-12-30,1.12,1.16,1.11,1.15,267170,0.02,1.77
2021-12-31,1.14,1.16,1.11,1.11,209455,-0.04,-3.48
2022-01-03,1.12,1.2189,1.1,1.19,697136,0.08,7.2072
2022-01-04,1.32,2.4,1.26,1.5,169823044,0.31,26.05
2022-01-05,1.3101,1.54,1.25,1.52,6537285,0.02,1.3333
2022-01-06,1.46,1.4775,1.23,1.28,1921637,-0.24,-15.7895
2022-01-07,1.25,1.3,1.17,1.22,754004,-0.06,-4.69
2022-01-10,1.18,1.2,1.1,1.13,816549,-0.09,-7.38
2022-01-11,1.11,1.22,1.11,1.19,396281,0.06,5.31
2022-01-12,1.2,1.28,1.14,1.18,1630193,-0.01,-0.8403
2022-01-13,1.15,1.18,1.11,1.11,529294,-0.07,-5.9322
2022-01-14,1.14,1.17,1.07,1.09,465767,-0.02,-1.8018
2022-01-18,1.1,1.1,1.02,1.03,399142,-0.06,-5.5
2022-01-19,1.03,1.09,1.02,1.07,233692,0.04,3.8835
2022-01-20,1.07,1.1191,1.01,1.02,551340,-0.05,-4.6729
2022-01-21,1.03,1.04,0.9301,0.94,368629,-0.08,-7.84
2022-01-24,0.9,0.94,0.8205,0.886,384039,-0.054,-5.74
2022-01-25,0.9167,0.93,0.8622,0.88,165798,-0.006,-0.68
2022-01-26,0.91,0.9577,0.8825,0.9288,185682,0.049,5.57
2022-01-27,0.9009,0.9486,0.81,0.82,250700,-0.109,-11.74
2022-01-28,0.8,0.9099,0.8,0.84,196845,0.02,2.44
2022-01-31,0.86,0.91,0.8578,0.9,130322,0.06,7.14
2022-02-01,0.905,0.98,0.87,0.96,149307,0.06,6.67
2022-02-02,0.9311,0.98,0.9002,0.93,87231,-0.03,-3.13
2022-02-03,0.9021,0.9472,0.802,0.8362,249335,-0.094,-10.11
2022-02-04,0.85,0.9338,0.8101,0.9085,325342,0.072,8.61
2022-02-07,0.96,1.05,0.94,1.04,462933,0.132,14.53
2022-02-08,1.04,1.05,0.98,1.0081,112407,-0.032,-3.08
2022-02-09,1.0,1.11,0.98,1.06,315515,0.052,5.16
2022-02-10,1.04,1.1,1.01,1.015,123996,-0.045,-4.25
2022-02-11,1.01,1.0799,1.0,1.03,129912,0.015,1.48
2022-02-14,1.01,1.08,0.95,1.04,240638,0.01,0.97
2022-02-15,1.06,1.0799,1.02,1.07,65636,0.03,2.88
2022-02-16,1.06,1.08,1.04,1.07,31394,0.0,0.0
2022-02-17,1.05,1.15,1.0401,1.13,211967,0.06,5.6075
2022-02-18,1.15,1.2,1.15,1.2,188625,0.07,6.19
2022-02-22,1.2,1.2099,1.18,1.2,351095,0.0,0.0
2022-02-23,1.23,1.24,1.18,1.23,135966,0.03,2.5
2022-02-24,1.18,1.2099,1.07,1.125,442228,-0.105,-8.54
2022-02-25,1.14,1.14,1.1,1.1291,45562,0.004,0.36
2022-02-28,1.13,1.21,1.111,1.19,134041,0.061,5.4
2022-03-01,1.13,1.21,1.13,1.15,52831,-0.04,-3.36
2022-03-02,1.14,1.28,1.14,1.2701,121291,0.12,10.43
2022-03-03,1.27,1.54,1.27,1.46,721404,0.19,14.96
2022-03-04,1.39,1.53,1.39,1.43,265044,-0.03,-2.05
2022-03-07,1.43,1.5199,1.43,1.5,283773,0.07,4.9
2022-03-08,1.51,1.51,1.35,1.4,200864,-0.1,-6.67
2022-03-09,1.5,1.5,1.35,1.37,212172,-0.03,-2.14
2022-03-10,1.38,1.4099,1.2631,1.3,177777,-0.07,-5.11
2022-03-11,1.35,1.41,1.3,1.37,183075,0.07,5.38
2022-03-14,1.44,1.481,1.41,1.46,230708,0.09,6.57
2022-03-15,1.5,1.76,1.42,1.76,373578,0.3,20.55
2022-03-16,1.55,1.59,1.16,1.25,1241536,-0.51,-28.98
2022-03-17,1.2,1.31,1.15,1.27,187016,0.02,1.6
2022-03-18,1.31,1.31,1.22,1.24,49483,-0.03,-2.36
2022-03-21,1.3,1.3,1.19,1.255,77377,0.015,1.21
2022-03-22,1.25,1.3,1.25,1.3,64234,0.045,3.5857
2022-03-23,1.18,1.5,1.18,1.3685,216621,0.069,5.31
2022-03-24,1.37,1.45,1.36,1.4403,48169,0.072,5.26
2022-03-25,1.4,1.4548,1.38,1.42,29394,-0.02,-1.39
2022-03-28,1.4,1.4453,1.26,1.33,65127,-0.09,-6.34
2022-03-29,1.36,1.37,1.31,1.35,19318,0.02,1.5
2022-03-30,1.3999,1.4,1.3423,1.36,47117,0.01,0.74
2022-03-31,1.37,1.49,1.37,1.41,97133,0.05,3.68
2022-04-01,1.37,1.39,1.35,1.36,41022,-0.05,-3.55
2022-04-04,1.35,1.375,1.32,1.32,47745,-0.04,-2.94
2022-04-05,1.3,1.3994,1.23,1.2885,47636,-0.032,-2.42
2022-04-06,1.22,1.2729,1.2,1.2,35627,-0.089,-6.91
2022-04-07,1.13,1.2499,1.13,1.18,40107,-0.02,-1.67
2022-04-08,1.18,1.2199,1.16,1.18,13021,0.0,0.0
2022-04-11,1.2,1.2,1.13,1.135,29939,-0.045,-3.81
2022-04-12,1.15,1.21,0.9501,1.04,104262,-0.095,-8.37
2022-04-13,1.05,1.05,1.04,1.05,41593,0.01,0.96
2022-04-14,1.05,1.0657,1.03,1.04,24524,-0.01,-0.9524
2022-04-18,1.02,1.0397,0.99,1.0273,18380,-0.013,-1.25
2022-04-19,0.99,1.05,0.99,1.0473,13687,0.02,1.95
2022-04-20,1.08,1.1472,1.04,1.1373,20283,0.09,8.59
2022-04-21,1.12,1.1273,1.04,1.0673,19984,-0.07,-6.15
2022-04-22,1.08,1.1199,0.9981,1.02,23966,-0.0473,-4.4317
2022-04-25,0.98,1.1,0.98,1.0273,24323,0.007,0.69
2022-04-26,1.0,1.0375,0.9335,0.9693,15248,-0.058,-5.65
2022-04-27,1.04,1.0899,0.88,0.8973,51485,-0.072,-7.43
2022-04-28,0.876,0.9999,0.8,0.846,94514,-0.051,-5.68
2022-04-29,0.8884,0.9522,0.857,0.8571,77357,0.011,1.3
2022-05-02,0.9388,0.9388,0.77,0.77,78960,-0.087,-10.15
2022-05-03,0.8779,0.8779,0.7803,0.818,71987,0.048,6.23
2022-05-04,0.777,0.91,0.751,0.86,123207,0.042,5.13
2022-05-05,0.8342,0.8891,0.7511,0.81,50643,-0.05,-5.81
2022-05-06,0.8348,0.8348,0.63,0.6399,136445,-0.1701,-21.0
2022-05-09,0.64,0.6978,0.64,0.685,76091,0.0451,7.048
2022-05-10,0.7423,0.7423,0.6111,0.648,61224,-0.037,-5.4
2022-05-11,0.651,0.7464,0.6111,0.6203,79766,-0.028,-4.32
2022-05-12,0.62,0.62,0.55,0.578,50405,-0.0423,-6.8193
2022-05-13,0.5589,0.68,0.5589,0.58,95022,0.002,0.346
2022-05-16,0.7,0.72,0.6011,0.628,131112,0.048,8.2759
2022-05-17,0.628,0.65,0.58,0.58,62285,-0.048,-7.64
2022-05-18,0.65,0.65,0.58,0.5801,30983,0.0,0.0
2022-05-19,0.6499,0.65,0.57,0.62,62192,0.0399,6.8781
2022-05-20,0.575,0.608,0.565,0.5675,24056,-0.0525,-8.4677
2022-05-23,0.6364,0.6584,0.5803,0.5804,105360,0.013,2.29
2022-05-24,0.6385,0.645,0.582,0.6262,115953,0.046,7.93
2022-05-25,0.6699,0.69,0.59,0.6399,52536,0.0137,2.1878
2022-05-26,0.62,0.67,0.58,0.625,107906,-0.0149,-2.3285
2022-05-27,0.6099,0.66,0.5673,0.6502,76897,0.025,4.0
2022-05-31,0.6246,0.694,0.58,0.68,36157,0.03,4.61
2022-06-01,0.7199,0.7499,0.6527,0.7479,85574,0.068,10.0
2022-06-02,0.7379,0.77,0.5866,0.7363,120415,-0.012,-1.6
2022-06-03,0.79,0.79,0.664,0.6802,34111,-0.056,-7.61
2022-06-06,0.7142,0.7142,0.64,0.6498,59667,-0.03,-4.41
2022-06-07,0.6253,0.6659,0.6253,0.63,20316,-0.02,-3.08
2022-06-08,0.6388,0.71,0.6388,0.6555,41329,0.025,3.97
2022-06-09,0.6697,0.6697,0.6,0.612,25081,-0.043,-6.56
2022-06-10,0.649,0.649,0.5725,0.6,36619,-0.012,-1.9608
2022-06-13,0.5999,0.658,0.5705,0.655,38168,0.055,9.17
2022-06-14,0.68,0.68,0.58,0.58,46102,-0.075,-11.45
2022-06-15,0.6007,0.6007,0.55,0.588,35595,0.008,1.38
2022-06-16,0.5898,0.62,0.4601,0.53,48759,-0.058,-9.86
2022-06-17,0.5767,0.5767,0.4901,0.5644,40378,0.0344,6.4906
2022-06-21,0.54,0.617,0.54,0.5777,32304,0.013,2.3
2022-06-22,0.5797,0.5797,0.485,0.551,23580,-0.027,-4.67
2022-06-23,0.5509,0.6,0.52,0.6,77381,0.049,8.89
2022-06-24,0.6737,0.6737,0.555,0.61,46862,0.01,1.67
2022-06-27,0.6403,0.6403,0.58,0.6365,12214,0.026,4.26
2022-06-28,0.6784,0.6784,0.56,0.6094,38436,-0.027,-4.24
2022-06-29,0.5998,0.61,0.55,0.5656,35502,-0.044,-7.22
2022-06-30,0.55,0.61,0.521,0.5872,27592,0.022,3.89
2022-07-01,0.5899,0.5899,0.53,0.5305,44981,-0.057,-9.71
2022-07-05,0.54,0.5889,0.518,0.5399,54296,0.009,1.7
2022-07-06,0.54,0.59,0.4888,0.585,210168,0.045,8.33
2022-07-07,0.59,0.59,0.556,0.58,51243,-0.005,-0.85
2022-07-08,0.59,0.65,0.55,0.63,188999,0.05,8.6207
2022-07-11,0.65,0.67,0.5652,0.615,64058,-0.015,-2.38
2022-07-12,0.66,0.66,0.56,0.6043,28564,-0.011,-1.79
2022-07-13,0.6,0.68,0.56,0.65,67882,0.046,7.61
2022-07-14,0.6685,0.6685,0.5875,0.6294,25761,-0.021,-3.23
2022-07-15,0.6053,0.67,0.56,0.6385,112099,0.009,1.43
2022-07-18,0.6193,0.6398,0.57,0.5891,54830,-0.0494,-7.7369
2022-07-19,0.5897,0.62,0.565,0.62,59587,0.031,5.26
2022-07-20,0.62,0.62,0.5514,0.5949,33928,-0.025,-4.03
2022-07-21,0.7399,0.7399,0.4,0.41,6823593,-0.185,-31.1
2022-07-22,0.4371,0.475,0.4102,0.431,2098286,0.021,5.12
2022-07-25,0.4495,0.4599,0.331,0.38,1336594,-0.051,-11.83
2022-07-26,0.3797,0.38,0.33,0.3451,688082,-0.035,-9.21
2022-07-27,0.365,0.37,0.33,0.3552,324334,0.01,2.9
2022-07-28,0.3931,0.3931,0.347,0.3874,241183,0.032,9.01
2022-07-29,0.3758,0.3872,0.35,0.3698,353396,-0.018,-4.65
2022-08-01,0.375,0.39,0.37,0.3701,81664,0.0,0.0
2022-08-02,0.3526,0.3874,0.33,0.3693,256787,-0.001,-0.27
2022-08-03,0.3773,0.389,0.3401,0.3816,152271,0.012,3.25
2022-08-04,0.385,0.41,0.341,0.3983,296908,0.017,4.45
2022-08-05,0.39,0.405,0.37,0.4022,284644,0.004,1.0
2022-08-08,0.418,0.4201,0.371,0.4142,245261,0.012,2.98
2022-08-09,0.4112,0.48,0.401,0.4151,271705,0.0009,0.2173
2022-08-10,0.41001,0.4545,0.4015,0.4211,164864,0.006,1.45
