日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-12,5.17,5.23,5.01,5.04,120037,-0.14,-2.7
2012-03-13,5.06,5.424,5.03,5.36,195751,0.32,6.35
2012-03-14,5.35,5.493,5.14,5.34,190098,-0.02,-0.37
2012-03-15,5.34,5.34,5.22,5.29,71896,-0.05,-0.94
2012-03-16,5.34,5.42,5.19,5.27,273088,-0.02,-0.38
2012-03-19,5.3,5.45,5.29,5.41,442682,0.14,2.66
2012-03-20,5.38,5.549,5.35,5.45,404627,0.04,0.74
2012-03-21,5.46,6.28,5.4,6.12,530822,0.67,12.29
2012-03-22,6.05,6.38,5.85,6.15,149052,0.03,0.49
2012-03-23,6.21,6.27,5.97,6.15,71840,0.0,0.0
2012-03-26,6.21,6.629,6.18,6.49,78832,0.34,5.53
2012-03-27,6.63,6.63,6.345,6.47,158853,-0.02,-0.31
2012-03-28,6.46,6.5,5.89,6.19,100605,-0.28,-4.33
2012-03-29,6.23,6.46,6.078,6.19,247966,0.0,0.0
2012-03-30,6.24,6.4,6.05,6.21,185771,0.02,0.32
2012-04-02,6.26,6.26,6.0,6.19,107546,-0.02,-0.32
2012-04-03,6.19,6.315,6.0,6.04,81893,-0.15,-2.42
2012-04-04,6.0,6.28,5.91,6.22,151773,0.18,2.98
2012-04-05,6.23,6.475,6.23,6.42,26911,0.2,3.22
2012-04-06,6.42,6.42,6.42,6.42,0,0.0,0.0
2012-04-09,6.33,6.67,6.21,6.6,61208,0.18,2.8
2012-04-10,6.61,6.61,6.29,6.45,300868,-0.15,-2.27
2012-04-11,6.51,6.54,6.35,6.53,111070,0.08,1.24
2012-04-12,6.54,6.949,6.53,6.68,54296,0.15,2.3
2012-04-13,6.63,6.74,6.53,6.68,68580,0.0,0.0
2012-04-16,6.79,6.81,6.54,6.77,151612,0.09,1.35
2012-04-17,6.8,6.91,6.75,6.82,318027,0.05,0.74
2012-04-18,6.78,6.82,6.52,6.81,32381,-0.01,-0.15
2012-04-19,6.82,6.98,6.66,6.8,58682,-0.01,-0.15
2012-04-20,6.91,6.98,6.64,6.89,67195,0.09,1.32
2012-04-23,6.76,7.12,6.53,6.89,105925,0.0,0.0
2012-04-24,6.92,7.18,6.84,6.98,204161,0.09,1.31
2012-04-25,7.08,7.13,6.86,6.97,372746,-0.01,-0.14
2012-04-26,6.94,7.4,6.92,7.06,117425,0.09,1.29
2012-04-27,7.37,7.37,6.37,6.55,296662,-0.51,-7.22
2012-04-30,6.55,6.85,6.4,6.67,110665,0.12,1.83
2012-05-01,6.65,7.1,6.6,6.95,139154,0.28,4.2
2012-05-02,6.93,7.03,6.71,6.83,174734,-0.12,-1.73
2012-05-03,6.81,6.9,6.6,6.65,117754,-0.18,-2.64
2012-05-04,6.61,6.82,6.25,6.6,246887,-0.05,-0.75
2012-05-07,6.7,7.0,6.25,6.88,113651,0.28,4.24
2012-05-08,6.84,6.97,6.56,6.9,161929,0.02,0.29
2012-05-09,6.85,6.91,6.33,6.89,88975,-0.01,-0.14
2012-05-10,6.91,7.0,6.75,6.97,79454,0.08,1.16
2012-05-11,6.88,7.04,6.8,7.0,62844,0.03,0.43
2012-05-14,6.92,7.02,6.39,6.92,22167,-0.08,-1.14
2012-05-15,6.92,7.49,6.92,7.1,137174,0.18,2.6
2012-05-16,6.47,7.01,6.14,6.93,775286,-0.17,-2.39
2012-05-17,6.54,7.0,6.54,6.94,142170,0.01,0.14
2012-05-18,6.98,7.05,6.45,6.74,180661,-0.2,-2.88
2012-05-21,6.74,7.0,6.39,6.98,224198,0.24,3.56
2012-05-22,6.87,6.95,6.47,6.7,264791,-0.28,-4.01
2012-05-23,6.64,6.89,6.5,6.82,86547,0.12,1.79
2012-05-24,6.8,7.14,6.65,7.0,209544,0.18,2.64
2012-05-25,6.7,6.7,6.35,6.51,183133,-0.49,-7.0
2012-05-28,6.51,6.51,6.51,6.51,0,0.0,0.0
2012-05-29,6.5,6.75,6.34,6.73,209970,0.22,3.38
2012-05-30,6.62,6.77,6.51,6.62,208407,-0.11,-1.63
2012-05-31,6.64,6.75,6.47,6.48,856243,-0.14,-2.11
2012-06-01,6.37,6.49,6.15,6.43,169564,-0.05,-0.77
2012-06-04,6.43,6.58,6.2,6.37,78886,-0.06,-0.93
2012-06-05,6.35,6.49,6.21,6.35,62569,-0.02,-0.31
2012-06-06,6.36,6.75,6.26,6.74,72917,0.39,6.14
2012-06-07,6.75,6.76,6.42,6.69,101469,-0.05,-0.74
2012-06-08,6.67,6.67,5.87,6.43,117239,-0.26,-3.89
2012-06-11,6.48,6.79,6.48,6.76,238935,0.33,5.13
2012-06-12,6.8,6.85,6.65,6.75,139763,-0.01,-0.15
2012-06-13,6.75,6.82,6.54,6.57,117737,-0.18,-2.67
2012-06-14,6.54,6.72,6.34,6.46,96049,-0.11,-1.67
2012-06-15,6.47,6.92,6.41,6.75,111586,0.29,4.49
2012-06-18,6.75,6.9,6.64,6.8,103829,0.05,0.74
2012-06-19,6.85,6.92,6.41,6.8,56400,0.0,0.0
2012-06-20,6.8,6.93,6.65,6.91,52960,0.11,1.62
2012-06-21,6.87,6.96,6.76,6.82,51590,-0.09,-1.3
2012-06-22,6.89,6.96,6.82,6.91,656334,0.09,1.32
2012-06-25,6.77,6.77,6.52,6.75,61654,-0.16,-2.32
2012-06-26,6.79,6.94,6.762,6.93,50748,0.18,2.67
2012-06-27,6.91,7.04,6.82,7.04,91847,0.11,1.59
2012-06-28,6.98,7.05,6.73,7.02,65311,-0.02,-0.28
2012-06-29,7.1,7.75,6.99,7.75,116322,0.73,10.4
2012-07-02,7.8,7.94,7.45,7.6,155172,-0.15,-1.94
2012-07-03,7.65,7.97,7.534,7.83,59929,0.23,3.03
2012-07-04,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-07-05,7.8,8.0,7.8,8.0,63511,0.17,2.17
2012-07-06,7.93,7.93,7.62,7.7,39864,-0.3,-3.75
2012-07-09,7.68,7.7,7.5,7.56,54178,-0.14,-1.82
2012-07-10,7.58,7.69,7.43,7.52,74395,-0.04,-0.53
2012-07-11,7.5,7.55,7.25,7.51,56099,-0.01,-0.13
2012-07-12,7.47,7.59,7.25,7.56,43183,0.05,0.67
2012-07-13,7.62,7.64,7.24,7.5,47903,-0.06,-0.79
2012-07-16,7.45,7.5,7.08,7.33,77148,-0.17,-2.27
2012-07-17,7.4,7.4,7.092,7.28,34162,-0.05,-0.68
2012-07-18,7.25,7.52,7.15,7.51,13433,0.23,3.16
2012-07-19,7.55,7.55,7.31,7.31,13624,-0.2,-2.66
2012-07-20,7.26,7.29,6.89,6.93,52354,-0.38,-5.2
2012-07-23,6.86,6.88,6.717,6.75,27931,-0.18,-2.6
2012-07-24,6.79,6.839,6.62,6.65,20078,-0.1,-1.48
2012-07-25,6.69,6.9,6.52,6.76,53834,0.11,1.65
2012-07-26,6.88,6.98,6.655,6.91,33199,0.15,2.22
2012-07-27,6.62,7.449,6.62,7.1,86791,0.19,2.75
2012-07-30,7.09,7.15,6.85,7.04,39646,-0.06,-0.85
2012-07-31,7.04,7.04,6.65,6.66,77459,-0.38,-5.4
2012-08-01,6.67,6.75,6.51,6.65,151196,-0.01,-0.15
2012-08-02,6.61,6.79,6.61,6.71,114903,0.06,0.9
2012-08-03,6.7,6.895,6.68,6.76,94417,0.05,0.75
2012-08-06,6.76,6.93,6.73,6.91,21991,0.15,2.22
2012-08-07,6.93,7.09,6.92,7.08,35580,0.17,2.46
2012-08-08,7.04,7.13,6.84,6.91,90021,-0.17,-2.4
2012-08-09,6.87,7.04,6.87,7.01,44198,0.1,1.45
2012-08-10,6.96,7.3,6.96,7.3,17863,0.29,4.14
2012-08-13,7.24,7.66,7.24,7.59,64787,0.29,3.97
2012-08-14,7.59,7.6,7.2,7.53,80569,-0.06,-0.79
2012-08-15,7.54,7.54,7.29,7.52,83164,-0.01,-0.13
2012-08-16,7.52,7.52,7.11,7.5,60801,-0.02,-0.27
2012-08-17,7.46,7.53,7.03,7.53,76131,0.03,0.4
2012-08-20,7.1,7.54,6.98,7.53,21277,0.0,0.0
2012-08-21,7.5,7.53,7.31,7.38,12748,-0.15,-1.99
2012-08-22,7.23,7.28,7.23,7.26,20908,-0.12,-1.63
2012-08-23,7.24,7.24,6.92,7.13,20557,-0.13,-1.79
2012-08-24,7.1,7.26,7.01,7.22,14092,0.09,1.26
2012-08-27,7.22,7.29,7.09,7.2,14535,-0.02,-0.28
2012-08-28,7.21,7.29,7.1,7.28,25324,0.08,1.11
2012-08-29,7.14,7.53,7.13,7.53,30581,0.25,3.43
2012-08-30,7.47,7.47,7.25,7.43,11844,-0.1,-1.33
2012-08-31,7.48,7.48,7.11,7.4,23204,-0.03,-0.4
2012-09-03,7.4,7.4,7.4,7.4,0,0.0,0.0
2012-09-04,7.4,7.4,7.08,7.16,50134,-0.24,-3.24
2012-09-05,7.12,7.43,7.04,7.14,109990,-0.02,-0.28
2012-09-06,7.15,7.25,7.03,7.16,307575,0.02,0.28
2012-09-07,7.14,7.14,6.74,6.76,157381,-0.4,-5.59
2012-09-10,6.74,6.74,6.4,6.58,48840,-0.18,-2.66
2012-09-11,6.57,6.58,6.4,6.48,727551,-0.1,-1.52
2012-09-12,6.56,6.95,6.55,6.95,198819,0.47,7.25
2012-09-13,6.92,7.25,6.8,7.23,60272,0.28,4.03
2012-09-14,7.28,7.37,6.9,7.37,68316,0.14,1.94
2012-09-17,7.24,7.4,7.12,7.39,24333,0.02,0.27
2012-09-18,7.29,7.47,7.29,7.46,62642,0.07,0.95
2012-09-19,7.47,7.55,7.05,7.55,64142,0.09,1.21
2012-09-20,7.49,7.49,7.16,7.17,61415,-0.38,-5.03
2012-09-21,7.17,7.34,6.99,7.03,124825,-0.14,-1.95
2012-09-24,7.03,7.14,7.0,7.1,26339,0.07,1.0
2012-09-25,7.15,7.26,6.87,6.89,70950,-0.21,-2.96
2012-09-26,6.86,7.12,6.86,7.1,42527,0.21,3.05
2012-09-27,7.14,7.2,6.91,7.17,66734,0.07,0.99
2012-09-28,7.13,7.17,7.02,7.1,19604,-0.07,-0.98
2012-10-01,7.11,7.11,6.98,7.06,25211,-0.04,-0.56
2012-10-02,7.11,7.4,6.99,7.36,57152,0.3,4.25
2012-10-03,7.38,7.45,7.19,7.36,46565,0.0,0.0
2012-10-04,7.37,7.37,7.25,7.29,54822,-0.07,-0.95
2012-10-05,7.3,7.35,7.12,7.15,22452,-0.14,-1.92
2012-10-08,7.1,7.1,6.9,6.95,25710,-0.2,-2.8
2012-10-09,6.94,7.03,6.69,6.85,37133,-0.1,-1.44
2012-10-10,6.84,6.88,6.67,6.82,18496,-0.03,-0.44
2012-10-11,6.88,6.96,6.7,6.77,71547,-0.05,-0.73
2012-10-12,6.79,6.815,6.68,6.68,3974,-0.09,-1.33
2012-10-15,6.51,6.94,6.51,6.93,49632,0.25,3.74
2012-10-16,6.93,7.04,6.82,7.04,89325,0.11,1.59
2012-10-17,7.01,7.09,6.98,7.08,27099,0.04,0.57
2012-10-18,7.08,7.13,6.97,7.11,15564,0.03,0.42
2012-10-19,7.04,7.09,6.83,7.07,131867,-0.04,-0.56
2012-10-22,7.03,7.03,6.73,6.74,32972,-0.33,-4.67
2012-10-23,6.69,6.69,6.54,6.57,24816,-0.17,-2.52
2012-10-24,6.58,6.62,6.31,6.56,21605,-0.01,-0.15
2012-10-25,6.6,6.85,6.43,6.54,11580,-0.02,-0.3
2012-10-26,6.8,7.03,6.62,6.98,167778,0.44,6.73
2012-10-29,6.98,6.98,6.98,6.98,0,0.0,0.0
2012-10-30,6.98,6.98,6.98,6.98,0,0.0,0.0
2012-10-31,6.96,7.09,6.94,7.01,60492,0.03,0.43
2012-11-01,6.99,7.18,6.61,7.12,96531,0.11,1.57
2012-11-02,7.08,7.15,7.0,7.03,74472,-0.09,-1.26
2012-11-05,7.02,7.15,6.96,7.1,104055,0.07,1.0
2012-11-06,7.1,7.14,7.08,7.12,60331,0.02,0.28
2012-11-07,7.05,7.12,7.005,7.06,71724,-0.06,-0.84
2012-11-08,7.05,7.05,6.78,6.94,25710,-0.12,-1.7
2012-11-09,6.88,6.99,6.8,6.93,16912,-0.01,-0.14
2012-11-12,6.94,7.07,6.9,7.04,49043,0.11,1.59
2012-11-13,6.95,7.02,6.75,6.97,14008,-0.07,-0.99
2012-11-14,6.96,7.08,6.95,7.0,29147,0.03,0.43
2012-11-15,7.1,7.18,6.85,6.95,96306,-0.05,-0.71
2012-11-16,6.97,6.98,6.88,6.89,51849,-0.06,-0.86
2012-11-19,6.99,7.4,6.99,7.38,42462,0.49,7.11
2012-11-20,7.34,7.4,6.93,7.02,103268,-0.36,-4.88
2012-11-21,7.01,7.05,6.61,7.02,48329,0.0,0.0
2012-11-22,7.02,7.02,7.02,7.02,0,0.0,0.0
2012-11-23,7.03,7.05,6.98,7.04,12254,0.02,0.28
2012-11-26,7.04,7.15,7.01,7.1,22151,0.06,0.85
2012-11-27,7.05,7.07,6.84,6.89,34655,-0.21,-2.96
2012-11-28,6.82,6.92,6.7,6.84,47690,-0.05,-0.73
2012-11-29,6.92,7.19,6.92,7.19,48867,0.35,5.12
2012-11-30,7.22,7.25,6.79,7.0,65161,-0.19,-2.64
2012-12-03,7.04,7.08,6.9,7.03,36911,0.03,0.43
2012-12-04,7.06,7.24,7.06,7.2,22362,0.17,2.42
2012-12-05,7.21,7.24,7.06,7.06,43777,-0.14,-1.94
2012-12-06,7.02,7.07,6.89,7.04,43103,-0.02,-0.28
2012-12-07,7.06,7.09,6.91,7.07,43397,0.03,0.43
2012-12-10,7.07,7.24,6.95,7.24,28844,0.17,2.4
2012-12-11,7.23,7.3,7.07,7.3,44672,0.06,0.83
2012-12-12,7.3,7.3,7.09,7.25,28698,-0.05,-0.68
2012-12-13,7.28,7.28,6.94,7.16,9796,-0.09,-1.24
2012-12-14,7.12,7.57,7.12,7.5,137417,0.34,4.75
2012-12-17,7.36,8.07,7.36,8.03,84912,0.53,7.07
2012-12-18,8.01,8.03,7.7,7.94,45239,-0.09,-1.12
2012-12-19,7.78,7.9,7.645,7.9,16512,-0.04,-0.5
2012-12-20,7.88,8.15,7.69,8.08,29438,0.18,2.28
2012-12-21,8.08,8.28,7.85,8.27,79694,0.19,2.35
2012-12-24,8.24,8.35,7.81,8.25,16886,-0.02,-0.24
2012-12-25,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-12-26,8.21,8.63,8.11,8.6,25499,0.35,4.24
2012-12-27,8.6,8.85,8.31,8.37,29723,-0.23,-2.67
2012-12-28,8.35,8.49,8.16,8.42,32515,0.05,0.6
2012-12-31,8.5,9.28,8.43,8.9,95220,0.48,5.7
2013-01-01,8.9,8.9,8.9,8.9,0,0.0,0.0
2013-01-02,9.12,9.12,8.667,8.96,179905,0.06,0.67
2013-01-03,8.99,8.99,8.35,8.71,68879,-0.25,-2.79
2013-01-04,8.77,8.93,8.67,8.78,39518,0.07,0.8
2013-01-07,8.7,8.7,8.25,8.501,42912,-0.28,-3.19
2013-01-08,8.5,8.5,8.28,8.46,81692,-0.04,-0.47
2013-01-09,8.46,8.51,8.3,8.47,46314,0.01,0.12
2013-01-10,8.48,8.5,8.31,8.47,24012,0.0,0.0
2013-01-11,8.5,8.53,8.32,8.45,13569,-0.02,-0.24
2013-01-14,8.435,8.618,8.41,8.6,49424,0.15,1.78
2013-01-15,8.49,9.0,8.49,8.61,49593,0.01,0.12
2013-01-16,8.51,9.04,8.41,8.96,113485,0.35,4.07
2013-01-17,8.98,9.71,8.98,9.65,233213,0.69,7.7
2013-01-18,9.68,9.7,9.5,9.61,80513,-0.04,-0.41
2013-01-21,9.61,9.61,9.61,9.61,0,0.0,0.0
2013-01-22,9.58,9.64,9.405,9.51,39035,-0.1,-1.04
2013-01-23,9.46,9.58,9.41,9.44,15835,-0.07,-0.74
2013-01-24,9.43,9.583,9.16,9.35,37709,-0.09,-0.95
2013-01-25,9.4,9.6,9.35,9.46,54813,0.11,1.18
2013-01-28,9.5,9.89,9.37,9.7,47028,0.24,2.54
2013-01-29,9.66,9.66,9.41,9.59,20672,-0.11,-1.13
2013-01-30,9.55,9.55,9.06,9.19,60886,-0.4,-4.17
2013-01-31,9.2,9.45,9.07,9.38,38794,0.19,2.07
2013-02-01,9.44,9.63,9.27,9.5,49450,0.12,1.28
2013-02-04,9.14,9.88,9.07,9.71,81587,0.21,2.21
2013-02-05,9.822,9.83,9.64,9.7,57043,-0.01,-0.1
2013-02-06,9.6,9.6,9.3,9.34,178285,-0.36,-3.71
2013-02-07,9.31,9.561,9.08,9.26,50603,-0.08,-0.86
2013-02-08,9.14,9.5,9.07,9.3,34521,0.04,0.43
2013-02-11,9.268,9.46,9.148,9.45,22037,0.15,1.61
2013-02-12,9.36,9.55,9.3,9.41,27033,-0.04,-0.42
2013-02-13,9.49,9.73,9.12,9.33,40295,-0.08,-0.85
2013-02-14,9.34,9.83,9.34,9.56,112528,0.23,2.47
2013-02-15,9.75,10.07,9.68,9.97,112606,0.41,4.29
2013-02-18,9.97,9.97,9.97,9.97,0,0.0,0.0
2013-02-19,10.0,10.158,9.81,9.82,65049,-0.15,-1.5
2013-02-20,9.8,9.98,9.7,9.86,51353,0.04,0.41
2013-02-21,9.82,9.84,9.21,9.39,62235,-0.47,-4.77
2013-02-22,9.44,9.44,9.225,9.43,42798,0.04,0.43
2013-02-25,9.43,9.65,9.19,9.52,70163,0.09,0.95
2013-02-26,9.52,9.78,9.35,9.68,104273,0.16,1.68
2013-02-27,9.665,9.74,9.6,9.66,58416,-0.02,-0.21
2013-02-28,9.65,9.84,9.51,9.67,88966,0.01,0.1
2013-03-01,9.56,9.77,9.25,9.68,41807,0.01,0.1
2013-03-04,9.69,9.79,9.53,9.62,32730,-0.06,-0.62
2013-03-05,9.649,9.75,9.6,9.68,105170,0.06,0.62
2013-03-06,9.68,9.76,9.55,9.68,302775,0.0,0.0
2013-03-07,9.66,9.85,9.66,9.82,28231,0.14,1.45
2013-03-08,9.91,10.6,9.67,10.39,105437,0.57,5.8
2013-03-11,10.37,10.69,9.88,10.19,125043,-0.2,-1.92
2013-03-12,10.19,10.415,10.02,10.12,26930,-0.07,-0.69
2013-03-13,10.23,10.25,10.12,10.2,58184,0.08,0.79
2013-03-14,10.28,10.68,10.21,10.5,59992,0.3,2.94
2013-03-15,10.52,10.639,10.02,10.22,71244,-0.28,-2.67
2013-03-18,10.09,10.24,9.76,9.82,63007,-0.4,-3.91
2013-03-19,9.9,10.0,9.75,9.8,49836,-0.02,-0.2
2013-03-20,9.83,9.94,9.66,9.94,13864,0.14,1.43
2013-03-21,9.85,9.86,9.43,9.63,58307,-0.31,-3.12
2013-03-22,9.64,9.7,9.57,9.63,15405,0.0,0.0
2013-03-25,9.58,9.62,9.25,9.58,91795,-0.05,-0.52
2013-03-26,9.6,9.88,9.45,9.87,63489,0.29,3.03
2013-03-27,9.84,10.25,9.75,10.09,16665,0.22,2.23
2013-03-28,10.12,10.24,10.08,10.2,25966,0.11,1.09
2013-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0
2013-04-01,10.2,10.2,9.76,9.91,49905,-0.29,-2.84
2013-04-02,10.0,10.13,9.685,9.74,57848,-0.17,-1.72
2013-04-03,9.74,9.777,9.59,9.61,44571,-0.13,-1.33
2013-04-04,9.58,9.58,9.14,9.33,55251,-0.28,-2.91
2013-04-05,9.27,9.34,9.02,9.17,85363,-0.16,-1.71
2013-04-08,9.18,9.19,8.79,9.08,147518,-0.09,-0.98
2013-04-09,9.13,9.5,9.1,9.45,57826,0.37,4.07
2013-04-10,9.5,9.99,9.5,9.87,48638,0.42,4.44
2013-04-11,9.89,9.9,9.42,9.51,29940,-0.36,-3.65
2013-04-12,9.43,9.5,9.27,9.33,25164,-0.18,-1.89
2013-04-15,9.32,9.53,8.75,8.79,101636,-0.54,-5.79
2013-04-16,8.84,9.08,8.72,8.83,95013,0.04,0.46
2013-04-17,8.8,10.18,8.8,9.95,197044,1.12,12.68
2013-04-18,10.0,10.165,9.92,10.03,88034,0.08,0.8
2013-04-19,10.11,10.11,9.66,9.71,53067,-0.32,-3.19
2013-04-22,9.86,9.86,9.25,9.61,93865,-0.1,-1.03
2013-04-23,9.65,9.68,9.5,9.66,48251,0.05,0.52
2013-04-24,9.84,9.93,9.56,9.72,44913,0.06,0.62
2013-04-25,9.72,9.72,9.26,9.44,62306,-0.28,-2.88
2013-04-26,9.36,9.5,8.85,8.94,105371,-0.5,-5.3
2013-04-29,9.04,9.179,8.5,8.81,114625,-0.13,-1.45
2013-04-30,8.78,8.83,8.5,8.71,123522,-0.1,-1.14
2013-05-01,8.65,8.65,8.14,8.16,197178,-0.55,-6.31
2013-05-02,8.18,8.39,7.82,8.33,107035,0.17,2.08
2013-05-03,8.44,8.49,8.39,8.42,57823,0.09,1.08
2013-05-06,8.42,8.47,8.0,8.08,87954,-0.34,-4.04
2013-05-07,8.08,8.1,7.79,8.09,76261,0.01,0.12
2013-05-08,8.08,8.26,8.0,8.15,369106,0.06,0.74
2013-05-09,8.21,8.48,8.16,8.24,414528,0.09,1.1
2013-05-10,8.24,8.559,8.24,8.3,92316,0.06,0.73
2013-05-13,8.32,8.38,8.0,8.23,122784,-0.07,-0.84
2013-05-14,8.27,8.33,8.18,8.3,456296,0.07,0.85
2013-05-15,8.3,8.91,8.27,8.64,181063,0.34,4.1
2013-05-16,8.64,8.97,8.51,8.6,118329,-0.04,-0.46
2013-05-17,8.67,8.83,8.55,8.74,76433,0.14,1.63
2013-05-20,8.75,8.8,8.53,8.65,109473,-0.09,-1.03
2013-05-21,8.63,8.66,8.44,8.51,106814,-0.14,-1.62
2013-05-22,8.49,8.57,8.12,8.35,69086,-0.16,-1.88
2013-05-23,8.3,8.38,8.2,8.29,256200,-0.06,-0.72
2013-05-24,8.26,8.32,8.07,8.2,144810,-0.09,-1.09
2013-05-27,8.2,8.2,8.2,8.2,0,0.0,0.0
2013-05-28,8.34,8.49,8.2,8.27,85496,0.07,0.85
