日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-10,11.38,11.88,9.55,9.97,18430,-1.3,-11.535
2021-03-11,10.07,11.08,9.01,9.42,12177,-0.55,-5.52
2021-03-12,9.89,9.97,9.01,9.11,12374,-0.31,-3.29
2021-03-15,9.6,9.84,8.75,8.75,17075,-0.36,-3.9517
2021-03-16,9.25,9.25,8.01,8.54,12071,-0.21,-2.4
2021-03-17,8.6,9.065,8.23,8.23,7978,-0.31,-3.63
2021-03-18,8.6,8.7,8.05,8.05,12693,-0.18,-2.19
2021-03-19,8.25,8.44,7.8,7.8,23456,-0.25,-3.1056
2021-03-22,8.81,9.3106,7.7,7.8,19852,0.0,0.0
2021-03-23,8.09,8.09,6.74,7.12,37197,-0.68,-8.72
2021-03-24,7.13,7.56,6.87,7.49,4454,0.37,5.2
2021-03-25,7.92,7.92,6.65,6.9,18190,-0.59,-7.88
2021-03-26,6.93,7.6,6.67,7.2,1555,0.3,4.35
2021-03-29,7.641,7.67,6.83,6.83,4797,-0.37,-5.14
2021-03-30,6.75,7.295,6.75,7.01,3121,0.18,2.64
2021-03-31,8.0,8.1736,7.05,7.06,11545,0.05,0.71
2021-04-01,7.1,7.172,7.1,7.172,834,0.112,1.59
2021-04-05,7.94,7.94,7.1,7.14,7250,-0.032,-0.45
2021-04-06,7.435,7.44,7.13,7.13,2139,-0.01,-0.14
2021-04-07,7.14,7.8499,7.13,7.13,7701,0.0,0.0
2021-04-08,7.12,7.3,6.96,6.96,2674,-0.17,-2.38
2021-04-09,6.9969,7.3,6.75,6.89,9905,-0.07,-1.0057
2021-04-12,7.1763,7.49,6.36,6.36,15913,-0.53,-7.69
2021-04-13,6.1,7.03,6.1,6.49,29385,0.13,2.04
2021-04-14,6.9,6.9,6.52,6.52,5857,0.03,0.4622
2021-04-15,6.74,6.74,6.06,6.11,14068,-0.41,-6.2883
2021-04-16,6.41,6.5736,6.16,6.2,5185,0.09,1.473
2021-04-19,6.745,6.745,6.3,6.48,3396,0.28,4.5161
2021-04-20,6.4838,6.4838,6.4838,6.4838,553,0.004,0.06
2021-04-21,6.48,6.48,6.48,6.48,774,-0.004,-0.06
2021-04-22,6.3,6.46,6.3,6.31,4285,-0.17,-2.62
2021-04-23,6.05,6.575,6.05,6.31,8592,0.0,0.0
2021-04-26,6.61,6.6702,6.3,6.355,7864,0.045,0.71
2021-04-27,6.68,7.14,6.51,6.51,13997,0.155,2.44
2021-04-28,7.16,7.4828,6.52,6.52,53617,0.01,0.15
2021-04-29,6.755,6.96,6.52,6.53,8188,0.01,0.1534
2021-04-30,6.59,6.72,6.24,6.7,11668,0.17,2.6
2021-05-03,6.68,9.607,6.66,7.22,249286,0.52,7.76
2021-05-04,7.02,8.0499,6.94,7.0,102044,-0.22,-3.05
2021-05-05,6.86,7.55,6.76,7.0982,32573,0.098,1.4
2021-05-06,6.96,7.185,6.8501,6.92,18590,-0.178,-2.51
2021-05-07,7.03,7.29,6.5,6.5,24986,-0.42,-6.07
2021-05-10,7.09,8.2,6.42,6.42,59178,-0.08,-1.23
2021-05-11,6.29,7.0606,6.29,6.41,40040,-0.01,-0.16
2021-05-12,6.65,6.93,6.4,6.7693,27588,0.359,5.6
2021-05-13,7.0,7.0,6.5,6.66,10401,-0.1093,-1.6146
2021-05-14,6.9,7.4643,6.6,6.98,18825,0.32,4.8
2021-05-17,7.16,7.2,6.85,6.9,19126,-0.08,-1.15
2021-05-18,6.95,7.5,6.6,6.61,35922,-0.29,-4.2
2021-05-19,6.55,6.8,6.405,6.5,16811,-0.11,-1.66
2021-05-20,6.51,6.65,6.49,6.51,14321,0.01,0.15
2021-05-21,6.51,6.53,5.86,6.24,50505,-0.27,-4.1475
2021-05-24,6.44,6.4473,6.35,6.4473,3580,0.2073,3.3221
2021-05-25,6.96,7.69,6.89,7.44,51053,0.993,15.4
2021-05-26,7.81,7.95,7.22,7.69,42004,0.25,3.36
2021-05-27,9.36,16.5,9.02,10.79,1956844,3.1,40.31
2021-05-28,10.79,10.9862,9.55,10.33,136780,-0.46,-4.2632
2021-06-01,13.5519,15.0,11.55,13.2,379197,2.87,27.78
2021-06-02,13.74,13.75,12.54,13.18,106752,-0.02,-0.15
2021-06-03,13.0,13.0,12.3,12.69,47365,-0.49,-3.72
2021-06-04,12.73,13.12,12.5,12.88,31134,0.19,1.5
2021-06-07,13.47,13.47,12.15,12.76,37940,-0.12,-0.93
2021-06-08,12.44,12.45,11.5158,11.9,54068,-0.86,-6.74
2021-06-09,12.23,12.8055,11.89,12.64,23652,0.74,6.22
2021-06-10,12.32,12.7847,11.9,12.35,32242,-0.29,-2.29
2021-06-11,12.06,12.54,11.8601,12.25,9571,-0.1,-0.81
2021-06-14,12.16,12.33,12.0302,12.28,3953,0.03,0.24
2021-06-15,12.17,12.35,11.86,11.86,9781,-0.42,-3.42
2021-06-16,11.64,11.9621,10.65,11.08,31443,-0.78,-6.58
2021-06-17,11.34,12.7,11.34,12.7,60616,1.62,14.62
2021-06-18,12.12,13.2,12.09,13.1,63979,0.4,3.1496
2021-06-21,13.09,13.09,12.17,12.45,16896,-0.65,-4.9618
2021-06-22,12.2,12.82,11.39,12.52,14052,0.07,0.56
2021-06-23,12.41,13.0,11.8941,13.0,14181,0.48,3.8339
2021-06-24,13.0,13.0,11.9484,12.78,6622,-0.22,-1.69
2021-06-25,15.17,15.99,13.8,15.99,248019,3.21,25.12
2021-06-28,16.5,17.39,14.45,15.47,125073,-0.52,-3.25
2021-06-29,15.26,15.26,13.95,14.05,45201,-1.42,-9.18
2021-06-30,14.0,14.82,13.8,14.27,26558,0.22,1.57
2021-07-01,14.37,14.37,13.3,13.66,28738,-0.61,-4.27
2021-07-02,14.45,14.45,12.7,12.86,31503,-0.8,-5.86
2021-07-06,12.74,13.0832,12.25,12.48,16801,-0.38,-2.95
2021-07-07,12.38,12.77,11.34,11.43,43139,-1.05,-8.4135
2021-07-08,11.1,11.3519,10.3,10.4,48556,-1.03,-9.01
2021-07-09,10.6,11.4899,10.43,10.81,12050,0.41,3.94
2021-07-12,10.68,11.71,10.68,11.12,40241,0.31,2.87
2021-07-13,11.14,11.5185,10.61,10.61,13035,-0.51,-4.59
2021-07-14,11.0443,11.55,10.25,10.26,17903,-0.35,-3.3
2021-07-15,10.29,10.95,10.29,10.65,12776,0.39,3.8
2021-07-16,10.795,10.92,10.31,10.455,7796,-0.195,-1.83
2021-07-19,10.15,10.48,10.0072,10.05,11884,-0.405,-3.87
2021-07-20,10.3258,10.76,10.3258,10.5993,5934,0.549,5.46
2021-07-21,10.6,10.86,10.5,10.755,9143,0.1557,1.469
2021-07-22,10.65,10.7251,10.1001,10.4999,8998,-0.255,-2.37
2021-07-23,10.15,10.36,10.0,10.16,4776,-0.34,-3.24
2021-07-26,9.81,10.13,9.7301,10.01,9791,-0.15,-1.4764
2021-07-27,10.1716,10.1716,9.82,9.925,3957,-0.085,-0.85
2021-07-28,10.0,10.28,9.98,10.25,11189,0.325,3.27
2021-07-29,10.79,11.3,10.35,11.1,19664,0.85,8.29
2021-07-30,11.0,11.155,11.0,11.135,5636,0.035,0.32
2021-08-02,11.01,11.15,10.9301,11.115,31997,-0.02,-0.18
2021-08-03,11.24,11.24,10.735,11.0,6304,-0.115,-1.0346
2021-08-04,10.9165,11.12,10.9165,11.12,64441,0.12,1.09
2021-08-05,11.28,11.35,10.93,11.29,6429,0.17,1.53
2021-08-06,11.35,11.45,10.8,11.11,7536,-0.18,-1.59
2021-08-09,10.92,11.3,10.67,10.67,42622,-0.44,-3.96
2021-08-10,10.56,11.7499,10.48,11.35,22318,0.68,6.37
2021-08-11,11.56,11.7,11.0,11.3,12995,-0.05,-0.44
2021-08-12,11.0,11.18,10.6,11.06,5416,-0.24,-2.12
2021-08-13,10.78,11.04,10.78,11.04,9240,-0.02,-0.1808
2021-08-16,11.0,11.31,10.57,11.04,3974,0.0,0.0
2021-08-17,11.19,11.19,10.36,10.36,5432,-0.68,-6.1594
2021-08-18,10.3,10.3,10.0,10.0,8233,-0.36,-3.4749
2021-08-19,9.85,9.99,9.1848,9.33,7839,-0.67,-6.7
2021-08-20,9.13,9.99,9.1,9.91,15978,0.58,6.22
2021-08-23,10.0,10.0,9.61,10.0,13772,0.09,0.9082
2021-08-24,9.81,9.99,9.81,9.985,2573,-0.015,-0.15
2021-08-25,9.81,9.9605,9.51,9.51,12208,-0.475,-4.7571
2021-08-26,9.38,9.84,9.38,9.74,4614,0.23,2.42
2021-08-27,9.71,9.71,9.03,9.1836,25234,-0.5564,-5.7125
2021-08-30,9.205,9.65,9.1,9.5,23503,0.316,3.44
2021-08-31,9.455,9.53,9.19,9.24,11949,-0.26,-2.74
2021-09-01,9.44,9.48,9.2,9.2,10821,-0.04,-0.43
2021-09-02,9.2,9.22,9.12,9.22,8377,0.02,0.2174
2021-09-03,9.3,9.3,9.2,9.24,2185,0.02,0.22
2021-09-07,9.5,9.87,9.26,9.74,17188,0.5,5.41
2021-09-08,9.55,10.36,9.35,9.9,34790,0.16,1.64
2021-09-09,9.85,10.28,9.58,10.0,16025,0.1,1.01
2021-09-10,10.05,11.1086,9.7739,10.7,41522,0.7,7.0
2021-09-13,10.75,10.75,9.62,9.75,10554,-0.95,-8.8785
2021-09-14,10.2044,10.2044,9.74,9.89,5336,0.14,1.4359
2021-09-15,9.68,10.09,9.5,9.67,15125,-0.22,-2.22
2021-09-16,9.25,9.25,8.6,8.83,17890,-0.84,-8.6867
2021-09-17,8.65,9.4421,8.1,8.1,60999,-0.73,-8.27
2021-09-20,8.5,8.57,7.85,8.23,16936,0.13,1.6
2021-09-21,8.56,8.56,7.98,8.23,13372,0.0,0.0
2021-09-22,8.11,8.13,7.7601,8.07,14598,-0.16,-1.94
2021-09-23,8.4,8.4,8.09,8.335,7913,0.265,3.28
2021-09-24,8.57,8.596,8.05,8.05,9840,-0.285,-3.42
2021-09-27,8.05,8.1537,7.8,7.8,7310,-0.25,-3.1056
2021-09-28,7.84,8.56,7.47,7.608,5528,-0.192,-2.46
2021-09-29,7.26,7.62,7.09,7.45,8559,-0.158,-2.08
2021-09-30,7.3387,7.49,7.31,7.4785,2480,0.029,0.39
2021-10-01,7.42,7.74,7.4176,7.6,4910,0.121,1.62
2021-10-04,8.19,8.19,7.3,7.3,11438,-0.3,-3.9474
2021-10-05,7.5,7.715,7.14,7.16,12200,-0.14,-1.92
2021-10-06,7.0,7.16,7.0,7.16,5458,0.0,0.0
2021-10-07,7.055,7.24,6.8701,7.065,7436,-0.095,-1.33
2021-10-08,6.96,7.4543,6.96,7.42,8744,0.355,5.02
2021-10-11,7.26,7.65,7.26,7.61,9761,0.19,2.56
2021-10-12,7.61,7.61,7.61,7.61,45084,0.0,0.0
2021-10-13,6.25,6.59,6.1,6.53,1570625,-1.08,-14.19
2021-10-14,6.78,7.0,6.5,6.68,590961,0.15,2.3
2021-10-15,6.5,6.84,6.31,6.65,180999,-0.03,-0.45
2021-10-18,6.69,6.7,6.25,6.66,144762,0.01,0.1504
2021-10-19,6.65,6.66,6.26,6.6,60243,-0.06,-0.9009
2021-10-20,6.6,6.6,6.25,6.5,97675,-0.1,-1.5152
2021-10-21,6.65,6.65,6.35,6.5,84059,0.0,0.0
2021-10-22,6.5,6.6,6.36,6.5,72358,0.0,0.0
2021-10-25,6.51,6.55,6.26,6.5,68909,0.0,0.0
2021-10-26,6.45,6.55,6.2506,6.5,132720,0.0,0.0
2021-10-27,6.51,6.55,6.3,6.5,92649,0.0,0.0
2021-10-28,6.45,6.56,6.325,6.5,199902,0.0,0.0
2021-10-29,6.48,6.59,6.32,6.4,35050,-0.1,-1.5385
2021-11-01,6.35,6.6,6.3402,6.52,34210,0.12,1.875
2021-11-02,6.58,6.6,6.39,6.6,178087,0.08,1.227
2021-11-03,6.62,6.76,6.44,6.63,19142,0.03,0.4545
2021-11-04,6.57,6.75,6.5,6.6,56641,-0.03,-0.4525
2021-11-05,6.68,6.69,6.45,6.51,13881,-0.09,-1.3636
2021-11-08,6.5,6.75,6.5,6.64,24076,0.13,1.9969
2021-11-09,6.58,6.95,6.5305,6.71,44234,0.07,1.0542
2021-11-10,6.62,6.7,6.37,6.46,22459,-0.25,-3.7258
2021-11-11,6.55,6.55,6.1,6.22,21850,-0.24,-3.72
2021-11-12,6.32,6.44,6.18,6.3,10101,0.08,1.29
2021-11-15,6.3,6.4,6.1,6.2,29168,-0.1,-1.5873
2021-11-16,6.16,6.27,5.91,6.0,33337,-0.2,-3.2258
2021-11-17,5.92,6.2,5.8,5.85,19874,-0.15,-2.5
2021-11-18,5.95,6.05,5.8,6.02,24174,0.17,2.906
2021-11-19,5.89,6.06,5.8,5.8,9056,-0.22,-3.65
2021-11-22,5.89,5.89,5.4,5.4,30361,-0.4,-6.9
2021-11-23,5.48,5.53,5.4,5.42,15892,0.02,0.3704
2021-11-24,5.4,5.55,5.21,5.5,11266,0.08,1.48
2021-11-26,5.28,5.37,5.2,5.36,3781,-0.14,-2.55
2021-11-29,5.2,5.36,5.2,5.26,35643,-0.1,-1.8657
2021-11-30,5.18,5.31,4.82,5.08,54051,-0.18,-3.42
2021-12-01,5.04,5.13,4.65,4.65,14803,-0.43,-8.46
2021-12-02,4.58,4.58,4.01,4.42,34893,-0.23,-4.95
2021-12-03,4.44,4.51,4.15,4.21,9200,-0.21,-4.7511
2021-12-06,4.3,4.71,4.1001,4.51,36042,0.3,7.1259
2021-12-07,4.57,5.12,4.48,4.72,52897,0.21,4.6563
2021-12-08,4.71,4.99,4.54,4.97,22373,0.25,5.3
2021-12-09,4.99,4.99,4.57,4.57,28105,-0.4,-8.05
2021-12-10,4.67,5.16,4.63,5.03,76190,0.46,10.07
2021-12-13,4.99,5.23,4.845,5.08,57716,0.05,0.994
2021-12-14,4.92,5.1,4.65,4.65,23620,-0.43,-8.4646
2021-12-15,4.58,5.0,4.54,4.77,35446,0.12,2.58
2021-12-16,4.89,4.89,4.45,4.45,24136,-0.32,-6.71
2021-12-17,4.4,4.97,4.136,4.44,148501,-0.01,-0.22
2021-12-20,4.32,4.51,4.28,4.5,63847,0.06,1.35
2021-12-21,4.75,4.9262,4.45,4.75,263911,0.25,5.56
2021-12-22,4.7,4.88,4.58,4.65,34357,-0.1,-2.1053
2021-12-23,4.59,4.89,4.59,4.66,34396,0.01,0.2151
2021-12-27,4.7,4.805,4.615,4.64,47912,-0.02,-0.4292
2021-12-28,5.1,5.1,4.6,4.75,112686,0.11,2.3707
2021-12-29,4.75,4.9,4.75,4.82,14706,0.07,1.4737
2021-12-30,4.89,5.07,4.74,4.85,53009,0.03,0.62
2021-12-31,4.88,5.01,4.51,4.78,54949,-0.07,-1.44
2022-01-03,4.75,5.1283,4.7079,5.1,8034,0.32,6.6946
2022-01-04,5.09,5.09,4.67,4.7,19688,-0.4,-7.84
2022-01-05,4.76,4.901,4.685,4.88,5538,0.18,3.8298
2022-01-06,4.7132,5.15,4.69,4.7653,36505,-0.1147,-2.3504
2022-01-07,4.77,4.8794,4.52,4.53,25105,-0.235,-4.93
2022-01-10,4.45,4.78,4.22,4.72,44995,0.19,4.1943
2022-01-11,4.3183,4.91,4.3183,4.64,97346,-0.08,-1.69
2022-01-12,4.68,4.68,4.3,4.51,32123,-0.13,-2.8017
2022-01-13,4.46,4.46,4.19,4.32,33106,-0.19,-4.2129
2022-01-14,4.35,4.62,4.306,4.5,12483,0.18,4.1667
2022-01-18,4.49,4.79,4.49,4.6,9606,0.1,2.2222
2022-01-19,4.48,4.79,4.46,4.63,21277,0.03,0.6522
2022-01-20,4.63,4.66,4.33,4.61,16962,-0.02,-0.432
2022-01-21,4.53,4.79,4.26,4.42,64468,-0.19,-4.1215
2022-01-24,4.3,4.31,3.91,4.05,30189,-0.37,-8.371
2022-01-25,4.06,4.2744,4.06,4.25,3128,0.2,4.94
2022-01-26,4.425,4.75,4.13,4.33,37058,0.08,1.88
2022-01-27,4.16,4.355,3.91,3.91,10311,-0.42,-9.7
2022-01-28,3.92,3.98,3.54,3.92,66227,0.01,0.2558
2022-01-31,3.84,4.58,3.84,4.56,6816,0.64,16.33
2022-02-01,4.6,4.79,4.42,4.76,20299,0.2,4.386
2022-02-02,4.64,4.775,4.59,4.68,6342,-0.08,-1.6807
2022-02-03,4.5001,4.74,4.33,4.39,8612,-0.29,-6.1966
2022-02-04,4.59,4.6,4.35,4.41,6086,0.02,0.46
2022-02-07,4.55,4.75,4.3,4.65,22628,0.24,5.4422
2022-02-08,4.78,4.89,4.5,4.53,10396,-0.12,-2.58
2022-02-09,4.55,4.73,4.35,4.73,31265,0.2,4.415
2022-02-10,4.6221,4.95,4.6,4.695,8470,-0.035,-0.74
2022-02-11,4.82,5.01,4.59,4.81,65328,0.115,2.45
2022-02-14,4.74,4.83,4.7,4.7,9977,-0.11,-2.29
2022-02-15,4.7,4.72,4.48,4.59,9310,-0.11,-2.34
2022-02-16,4.62,4.7884,4.45,4.5,24561,-0.09,-1.9608
2022-02-17,4.3924,4.3924,4.3,4.3,6257,-0.2,-4.4444
2022-02-18,4.24,4.44,4.21,4.21,21831,-0.09,-2.093
2022-02-22,4.08,4.28,3.86,3.95,62636,-0.26,-6.1758
2022-02-23,3.95,3.95,2.8,3.21,194434,-0.74,-18.7342
2022-02-24,3.09,3.2,2.5691,2.68,102607,-0.53,-16.51
2022-02-25,2.71,3.0,2.2597,2.4,98793,-0.28,-10.45
2022-02-28,2.28,2.8999,2.28,2.6101,27709,0.21,8.75
2022-03-01,2.56,2.88,2.56,2.69,5607,0.0799,3.0612
2022-03-02,2.7,2.7,2.5098,2.51,6902,-0.18,-6.6914
2022-03-03,2.66,2.71,2.62,2.66,39775,0.15,5.9761
2022-03-04,2.61,2.69,2.61,2.65,4112,-0.01,-0.38
2022-03-07,2.61,2.65,2.45,2.45,11693,-0.2,-7.5472
2022-03-08,2.4,2.57,2.4,2.56,13905,0.11,4.49
2022-03-09,2.67,2.89,2.65,2.75,3576,0.19,7.42
2022-03-10,2.78,2.78,2.5595,2.71,3974,-0.04,-1.4545
2022-03-11,2.59,2.59,2.5,2.5,14212,-0.21,-7.75
2022-03-14,2.59,2.59,2.29,2.29,4930,-0.21,-8.4
2022-03-15,2.45,2.45,2.27,2.27,2815,-0.02,-0.8734
2022-03-16,2.2873,2.4,2.2873,2.3,5039,0.03,1.32
2022-03-17,2.32,2.78,2.32,2.69,17896,0.39,16.96
2022-03-18,2.81,4.1,2.68,4.1,134693,1.41,52.42
2022-03-21,4.19,4.19,3.63,3.66,58407,-0.44,-10.7317
2022-03-22,3.64,3.71,3.5,3.68,84063,0.02,0.5464
2022-03-23,4.41,4.64,3.24,3.95,8806612,0.27,7.34
2022-03-24,3.84,4.0833,3.59,4.0,436207,0.05,1.27
2022-03-25,3.89,4.0,3.395,3.88,336681,-0.12,-3.0
2022-03-28,3.89,3.89,3.52,3.67,182261,-0.21,-5.41
2022-03-29,3.51,3.55,3.3,3.35,139976,-0.32,-8.72
2022-03-30,3.51,3.6,3.25,3.37,133669,0.02,0.6
2022-03-31,3.44,3.64,3.2792,3.38,161884,0.01,0.2967
2022-04-01,3.32,3.62,3.32,3.62,133790,0.24,7.1
2022-04-04,3.65,3.84,3.5,3.62,128436,0.0,0.0
2022-04-05,3.56,3.86,3.55,3.7,117707,0.08,2.21
2022-04-06,3.64,3.79,3.56,3.7,124835,0.0,0.0
2022-04-07,3.7,3.77,3.65,3.7,72514,0.0,0.0
2022-04-08,3.79,3.93,3.5666,3.79,74934,0.09,2.43
2022-04-11,3.85,3.85,3.65,3.65,41521,-0.14,-3.69
2022-04-12,3.76,3.76,3.37,3.45,42785,-0.2,-5.48
2022-04-13,3.45,3.79,3.34,3.58,51317,0.13,3.77
2022-04-14,3.5,3.65,3.41,3.46,85922,-0.12,-3.35
2022-04-18,3.47,3.76,3.4,3.64,61082,0.18,5.2
2022-04-19,3.55,3.74,3.52,3.61,41436,-0.03,-0.82
2022-04-20,3.52,3.68,3.45,3.53,32179,-0.08,-2.22
2022-04-21,3.56,3.56,3.26,3.31,17234,-0.22,-6.23
2022-04-22,3.25,3.36,3.01,3.3,10922,-0.01,-0.3021
2022-04-25,3.28,3.495,3.05,3.425,49390,0.125,3.79
2022-04-26,3.2701,3.43,3.06,3.16,32044,-0.265,-7.74
2022-04-27,3.3,3.4,3.2476,3.32,23293,0.16,5.06
2022-04-28,3.405,3.48,3.3141,3.44,14560,0.12,3.61
2022-04-29,3.4101,3.8,3.4101,3.8,26924,0.36,10.47
2022-05-02,3.81,3.89,3.73,3.85,505516,0.05,1.32
2022-05-03,3.81,3.811,3.61,3.77,107038,-0.08,-2.08
2022-05-04,3.675,3.78,3.6239,3.77,158077,0.0,0.0
2022-05-05,3.64,3.78,3.61,3.7,62007,-0.07,-1.86
2022-05-06,3.64,3.91,3.41,3.85,71498,0.15,4.05
2022-05-09,3.99,4.0,3.6,3.69,157295,-0.16,-4.16
2022-05-10,3.79,3.87,3.42,3.48,85448,-0.21,-5.69
2022-05-11,3.41,3.57,3.32,3.38,77144,-0.1,-2.8736
2022-05-12,3.365,3.5,3.23,3.25,39105,-0.13,-3.8462
2022-05-13,3.3429,3.56,3.215,3.45,30889,0.2,6.1538
2022-05-16,3.36,3.53,3.35,3.53,12237,0.08,2.3188
2022-05-17,3.31,3.544,3.31,3.35,54004,-0.18,-5.0992
2022-05-18,3.34,3.35,2.745,2.86,74712,-0.49,-14.63
2022-05-19,2.86,3.07,2.86,3.0,64934,0.14,4.9
2022-05-20,3.05,3.14,2.94,3.09,35875,0.09,3.0
2022-05-23,3.09,3.2,2.87,2.91,55882,-0.18,-5.8252
2022-05-24,2.96,3.03,2.92,3.03,10991,0.12,4.12
2022-05-25,3.07,3.14,3.07,3.08,9517,0.05,1.6502
2022-05-26,3.01,3.15,2.97,3.0,36675,-0.08,-2.6
