日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-11,41.92,43.9096,41.92,43.28,94785,1.3583,3.24
2018-04-12,43.44,46.4,43.44,44.12,230810,0.8396,1.94
2018-04-13,44.16,47.6,44.64,44.64,84266,0.4813,1.09
2018-04-16,44.8,47.76,45.36,46.4,173988,1.5214,3.39
2018-04-17,46.56,47.6,45.92,47.04,126887,0.5578,1.2
2018-04-18,47.12,47.2,45.28,45.52,79245,-1.5194,-3.23
2018-04-19,45.44,45.44,43.28,43.76,129241,-1.8423,-4.04
2018-04-20,44.0,44.8,41.52,42.96,324449,-0.9619,-2.19
2018-04-23,42.8,44.64,42.08,42.4,101240,-0.398,-0.93
2018-04-24,42.4,42.56,41.28,41.6,248172,-0.8014,-1.89
2018-04-25,41.6,42.24,41.44,41.6,247868,-0.0792,-0.19
2018-04-26,41.84,43.7216,41.68,42.32,135987,0.7197,1.73
2018-04-27,42.24,44.24,42.72,43.44,199173,1.1996,2.84
2018-04-30,43.76,44.16,43.36,43.84,122810,0.3997,0.92
2018-05-01,43.92,44.0,42.88,43.84,187067,0.0788,0.18
2018-05-02,43.04,43.84,42.12,43.28,543869,-0.4814,-1.1
2018-05-03,43.12,43.92,42.8,43.2,423022,0.0,0.0
2018-05-04,43.04,43.88,43.04,43.76,241850,0.4804,1.11
2018-05-07,44.0,44.56,43.52,44.0,352640,0.3189,0.73
2018-05-08,44.4,44.72,43.84,44.0,213521,0.0,0.0
2018-05-09,43.84,44.28,43.2,43.92,116651,-0.1587,-0.36
2018-05-10,43.84,44.8,43.44,44.08,795659,0.1581,0.36
2018-05-11,44.48,49.6,44.0,46.8,468936,2.7198,6.17
2018-05-14,47.28,49.6856,47.28,47.92,166970,1.1186,2.39
2018-05-15,48.8,51.2,47.28,48.24,196788,0.3211,0.67
2018-05-16,49.04,50.64,46.8,47.36,256734,-0.8779,-1.82
2018-05-17,47.2,48.8,46.4,46.8,142680,-0.5588,-1.18
2018-05-18,46.88,47.52,45.92,46.4,155938,-0.3978,-0.85
2018-05-21,46.4,48.16,46.4,46.64,144628,0.2413,0.52
2018-05-22,46.96,48.0,46.0,46.56,167137,-0.0793,-0.17
2018-05-23,46.56,46.96,45.36,46.32,165684,-0.2421,-0.52
2018-05-24,46.0,47.36,44.64,45.12,156263,-1.1997,-2.59
2018-05-25,45.12,47.12,45.04,46.48,81306,1.3582,3.01
2018-05-29,49.04,49.04,45.84,46.4,185942,-0.079,-0.17
2018-05-30,46.48,47.84,46.48,46.72,184937,0.3202,0.69
2018-05-31,46.72,47.76,46.64,47.28,188978,0.5606,1.2
2018-06-01,47.28,47.84,46.24,47.68,167130,0.4019,0.85
2018-06-04,47.68,50.4,47.68,50.08,448708,2.3984,5.03
2018-06-05,51.12,52.56,48.48,49.92,383186,-0.1603,-0.32
2018-06-06,49.92,50.4,49.28,50.08,71887,0.1597,0.32
2018-06-07,50.1224,52.3192,49.928,51.2,228766,1.1218,2.24
2018-06-08,51.2,52.64,50.0008,51.76,413894,0.5581,1.09
2018-06-11,52.4,52.8,51.76,52.08,141955,0.3209,0.62
2018-06-12,52.32,52.8,52.08,52.56,134188,0.4791,0.92
2018-06-13,52.8,53.2,52.24,52.64,98689,0.0788,0.15
2018-06-14,52.72,53.04,51.84,52.56,186329,-0.079,-0.15
2018-06-15,52.32,58.8,52.08,52.56,678330,0.0,0.0
2018-06-18,51.92,53.832,47.04,53.12,443726,0.5624,1.07
2018-06-19,50.48,52.0,49.48,50.8,147383,-2.3214,-4.37
2018-06-20,50.8,51.92,49.76,51.6,121976,0.7976,1.57
2018-06-21,51.92,53.36,50.56,52.8,251350,1.2022,2.33
2018-06-22,54.0,54.0,52.16,53.04,193831,0.2376,0.45
2018-06-25,51.6,52.76,49.72,51.28,196568,-1.761,-3.32
2018-06-26,51.84,53.2,51.36,52.48,93490,1.2,2.34
2018-06-27,52.48,53.2,51.04,52.56,157515,0.0787,0.15
2018-06-28,52.56,53.2,50.8008,52.88,85255,0.3206,0.61
2018-06-29,52.88,53.272,50.88,52.88,81146,0.0,0.0
2018-07-02,52.88,53.28,52.64,52.88,69976,0.0,0.0
2018-07-03,52.88,53.84,52.88,53.12,20771,0.238,0.45
2018-07-05,53.12,54.0,52.48,53.2,87571,0.0797,0.15
2018-07-06,53.2,53.36,52.88,53.28,55265,0.0798,0.15
2018-07-09,53.6,53.6,49.24,50.32,93720,-2.9625,-5.56
2018-07-10,50.32,50.32,45.28,45.52,199831,-4.8006,-9.54
2018-07-11,44.8,46.4,42.0,45.84,342573,0.3186,0.7
2018-07-12,45.44,46.16,45.2,45.76,48748,-0.0779,-0.17
2018-07-13,45.76,46.0,44.88,45.68,53619,-0.0778,-0.17
2018-07-16,45.92,45.92,45.52,45.52,81525,-0.1599,-0.35
2018-07-17,45.52,46.16,44.64,45.2,22133,-0.3186,-0.7
2018-07-18,45.76,45.76,44.88,45.28,57273,0.0814,0.18
2018-07-19,45.36,45.36,42.56,43.76,74337,-1.5215,-3.36
2018-07-20,43.92,43.92,42.4,42.8,126610,-0.9583,-2.19
2018-07-23,42.72,43.6,42.72,43.12,160235,0.321,0.75
2018-07-24,43.6,44.16,42.8,43.36,88236,0.2415,0.56
2018-07-25,43.2,44.4,43.2,44.0,59673,0.6417,1.48
2018-07-26,43.6,43.92,42.32,43.44,64224,-0.5588,-1.27
2018-07-27,43.28,43.28,42.32,42.96,60549,-0.4778,-1.1
2018-07-30,42.96,42.96,41.36,42.16,85851,-0.799,-1.86
2018-07-31,42.56,42.64,40.96,41.28,54743,-0.8812,-2.09
2018-08-01,41.6,42.96,39.68,39.68,76299,-1.6017,-3.88
2018-08-02,39.84,40.8,38.96,39.52,131852,-0.1587,-0.4
2018-08-03,39.2,39.4464,38.08,38.64,71543,-0.8813,-2.23
2018-08-06,38.8,38.96,38.108,38.4,20786,-0.2396,-0.62
2018-08-07,38.4,38.96,38.08,38.08,103943,-0.3187,-0.83
2018-08-08,38.08,38.8,36.88,38.32,53289,0.2399,0.63
2018-08-09,38.32,38.88,37.2,37.2,39667,-1.1189,-2.92
2018-08-10,36.88,38.0,36.08,36.4,82392,-0.7998,-2.15
2018-08-13,36.32,37.52,32.72,34.0,163373,-2.3987,-6.59
2018-08-14,34.0,34.6648,32.88,33.28,125005,-0.7208,-2.12
2018-08-15,33.2,33.5392,32.08,33.28,123289,0.0,0.0
2018-08-16,34.4,36.8,33.4464,36.4,123328,3.1215,9.38
2018-08-17,36.56,38.0376,36.008,37.68,80722,1.2812,3.52
2018-08-20,38.48,39.36,37.92,38.64,79886,0.9608,2.55
2018-08-21,38.24,39.76,38.08,39.6,58440,0.9583,2.48
2018-08-22,39.6,39.92,38.7208,39.04,26445,-0.5583,-1.41
2018-08-23,39.68,40.64,38.4136,38.8,58179,-0.2381,-0.61
2018-08-24,39.04,40.32,38.96,39.92,76887,1.1213,2.89
2018-08-27,40.08,42.4,39.6,40.64,145843,0.7186,1.8
2018-08-28,40.8,40.9088,38.48,40.0,37906,-0.638,-1.57
2018-08-29,39.92,42.72,39.76,40.88,81188,0.88,2.2
2018-08-30,40.64,41.52,40.48,40.72,59585,-0.1594,-0.39
2018-08-31,40.24,41.6,40.24,41.2,92612,0.4805,1.18
2018-09-04,41.12,41.9296,40.16,41.04,80633,-0.1607,-0.39
2018-09-05,41.04,41.44,39.92,41.04,55060,0.0,0.0
2018-09-06,40.16,40.96,39.12,40.0,52552,-1.0383,-2.53
2018-09-07,40.08,40.16,38.08,38.72,964775,-1.28,-3.2
2018-09-10,38.16,38.64,35.6,36.8,114555,-1.9205,-4.96
2018-09-11,36.88,37.12,34.48,34.96,62602,-1.84,-5.0
2018-09-12,35.2,35.2,33.52,34.08,114093,-0.881,-2.52
2018-09-13,34.64,34.9048,33.44,34.4,59218,0.3203,0.94
2018-09-14,34.4,34.88,34.16,34.56,36086,0.1617,0.47
2018-09-17,34.8,34.96,34.0,34.72,65409,0.159,0.46
2018-09-18,35.2,36.4,34.48,34.72,169679,0.0,0.0
2018-09-19,34.72,36.96,34.72,35.92,790108,1.2013,3.46
2018-09-20,40.0,43.04,37.504,38.56,279577,2.6401,7.35
2018-09-21,38.96,40.4,38.8,39.6,189067,1.0411,2.7
2018-09-24,39.44,40.48,38.96,40.4,121673,0.7999,2.02
2018-09-25,40.32,40.64,38.88,40.0,363294,-0.4,-0.99
2018-09-26,39.52,40.24,39.36,40.08,132253,0.08,0.2
2018-09-27,40.16,40.64,39.68,39.84,75381,-0.2405,-0.6
2018-09-28,39.28,39.6,36.0,39.12,187842,-0.7211,-1.81
2018-10-01,39.04,40.56,38.32,39.52,97244,0.399,1.02
2018-10-02,39.44,39.9056,37.6,39.12,78184,-0.3991,-1.01
2018-10-03,38.8,43.68,38.8,42.4,1979587,3.2784,8.38
2018-10-04,41.84,42.32,39.52,39.92,229958,-2.4804,-5.85
2018-10-05,40.0,40.8,37.32,38.32,163480,-1.6008,-4.01
2018-10-08,38.08,39.44,36.8808,38.24,137378,-0.0805,-0.21
2018-10-09,38.4,38.4,36.08,36.88,206737,-1.3614,-3.56
2018-10-10,36.88,38.56,36.56,37.92,204291,1.04,2.82
2018-10-11,37.68,38.492,37.04,38.16,149917,0.2389,0.63
2018-10-12,38.4,40.88,38.08,38.72,135556,0.5609,1.47
2018-10-15,38.9352,40.52,38.64,39.12,96624,0.3988,1.03
2018-10-16,39.2,40.96,38.32,38.88,137072,-0.2386,-0.61
2018-10-17,39.2,40.0,38.64,39.28,90016,0.4005,1.03
2018-10-18,39.2,39.2,35.6,35.6,132311,-3.6806,-9.37
2018-10-19,35.68,37.5296,35.68,36.16,53657,0.5589,1.57
2018-10-22,36.72,38.88,36.72,37.68,107583,1.5188,4.2
2018-10-23,37.52,38.24,36.32,37.76,64429,0.0791,0.21
2018-10-24,38.56,39.04,36.88,37.44,63831,-0.321,-0.85
2018-10-25,37.68,40.0,37.28,38.96,73751,1.5201,4.06
2018-10-26,38.8,39.84,38.16,39.04,87894,0.0818,0.21
2018-10-29,38.96,41.28,37.52,38.08,118393,-0.9604,-2.46
2018-10-30,37.6,39.7968,37.28,37.52,116936,-0.5598,-1.47
2018-10-31,37.6,40.56,37.6,39.84,134927,2.3188,6.18
2018-11-01,39.6,42.24,39.6,41.92,247285,2.0797,5.22
2018-11-02,42.48,48.72,42.48,48.4,517290,6.4807,15.46
2018-11-05,48.24,48.48,46.08,46.56,84063,-1.8392,-3.8
2018-11-06,46.72,48.08,45.36,45.84,54547,-0.7217,-1.55
2018-11-07,46.4,47.2,46.08,46.96,69139,1.1185,2.44
2018-11-08,46.8,48.72,46.8,48.08,70684,1.1223,2.39
2018-11-09,48.0,48.0,45.76,46.24,74296,-1.8415,-3.83
2018-11-12,46.56,47.2,44.4,46.16,90127,-0.0786,-0.17
2018-11-13,45.52,47.176,45.52,45.6,54754,-0.5585,-1.21
2018-11-14,45.04,46.08,44.48,45.28,92688,-0.3192,-0.7
2018-11-15,44.8,46.4,44.08,45.36,117438,0.0815,0.18
2018-11-16,45.2,47.36,44.72,45.2,106783,-0.1588,-0.35
2018-11-19,45.6,45.6,42.4,43.6,268176,-1.6001,-3.54
2018-11-20,42.32,42.9664,34.48,35.76,569109,-7.8391,-17.98
2018-11-21,35.76,36.96,35.6,36.24,357250,0.4792,1.34
2018-11-23,35.2,36.96,35.2,36.0,107212,-0.2392,-0.66
2018-11-26,35.76,38.04,35.68,37.28,174636,1.2815,3.56
2018-11-27,36.72,37.12,35.2008,35.36,162761,-1.9199,-5.15
2018-11-28,35.28,37.52,34.32,36.24,211213,0.8805,2.49
2018-11-29,35.52,36.2,34.4,34.72,119917,-1.5184,-4.19
2018-11-30,34.0,35.688,33.44,34.88,143659,0.1597,0.46
2018-12-03,34.96,36.96,34.96,35.84,244791,0.9592,2.75
2018-12-04,35.2,35.84,32.88,33.92,245989,-1.9211,-5.36
2018-12-06,32.8,35.84,32.24,34.32,206660,0.4003,1.18
2018-12-07,34.32,35.28,32.8,33.12,237426,-1.2012,-3.5
2018-12-10,32.8,33.68,29.68,30.4,271356,-2.7191,-8.21
2018-12-11,30.4,31.36,29.92,30.0,237695,-0.4013,-1.32
2018-12-12,29.68,32.24,29.68,29.76,241696,-0.24,-0.8
2018-12-13,29.68,30.84,29.2,29.36,360220,-0.3988,-1.34
2018-12-14,28.56,30.4,28.24,28.88,534079,-0.4785,-1.63
2018-12-17,29.2,29.44,28.0,28.24,331425,-0.6412,-2.22
2018-12-18,28.0,30.64,27.92,30.24,369615,1.9994,7.08
2018-12-19,29.68,32.0,28.8,29.44,349539,-0.8014,-2.65
2018-12-20,29.2,30.4384,29.2,30.08,221593,0.6389,2.17
2018-12-21,29.52,30.8,29.52,30.4,317985,0.3189,1.06
2018-12-24,29.84,32.64,29.76,32.4,186845,2.0003,6.58
2018-12-26,31.2,32.0,29.76,31.44,312149,-0.959,-2.96
2018-12-27,31.2,32.08,30.16,32.0,368564,0.5596,1.78
2018-12-28,31.84,33.772,31.2,32.08,378926,0.08,0.25
2018-12-31,31.76,34.0,31.76,33.36,356297,1.28,3.99
2019-01-02,32.48,36.24,32.48,35.44,332950,2.0816,6.24
2019-01-03,34.56,36.24,34.32,35.6,321333,0.1595,0.45
2019-01-04,35.52,40.32,35.2,38.48,433938,2.88,8.09
2019-01-07,38.4,40.24,37.44,38.96,442753,0.481,1.25
2019-01-08,38.96,41.04,38.48,40.0,397249,1.0402,2.67
2019-01-09,40.0,40.8,38.8,40.0,375446,0.0,0.0
2019-01-10,39.84,41.2,39.84,40.48,366988,0.48,1.2
2019-01-11,39.76,41.36,39.76,39.84,371514,-0.6396,-1.58
2019-01-14,39.68,41.12,39.68,40.08,317359,0.239,0.6
2019-01-15,39.92,43.84,39.92,42.0,259975,1.9198,4.79
2019-01-16,42.08,44.24,41.68,43.12,361705,1.1214,2.67
2019-01-17,43.12,45.36,43.12,44.16,357679,1.0392,2.41
2019-01-18,44.24,47.2,44.24,46.16,395685,2.0004,4.53
2019-01-22,45.92,45.92,44.16,44.8,381225,-1.3618,-2.95
2019-01-23,44.96,47.24,44.96,46.0,331755,1.2006,2.68
2019-01-24,46.08,46.8,44.0,44.16,324710,-1.84,-4.0
2019-01-25,44.16,45.52,42.16,43.2,374376,-0.9582,-2.17
2019-01-28,42.72,47.12,41.76,46.4,283140,3.201,7.41
2019-01-29,46.0,47.6,45.92,47.36,349253,0.9605,2.07
2019-01-30,47.44,49.12,47.4,48.88,362443,1.5202,3.21
2019-01-31,49.36,50.8,48.8,49.28,453902,0.4008,0.82
2019-02-01,49.12,50.64,49.12,49.36,380090,0.0788,0.16
2019-02-04,49.44,50.9968,49.44,50.8,308971,1.4413,2.92
2019-02-05,50.72,51.68,50.72,51.44,426336,0.6401,1.26
2019-02-06,51.84,52.48,51.12,51.68,332546,0.2418,0.47
2019-02-07,51.76,52.0,49.28,49.52,241737,-2.1602,-4.18
2019-02-08,49.92,50.16,47.44,48.32,211233,-1.1983,-2.42
2019-02-11,48.72,48.8,46.8,46.88,352242,-1.4399,-2.98
2019-02-12,47.52,49.04,47.52,48.64,372700,1.7581,3.75
2019-02-13,48.96,49.4384,47.44,48.0,385831,-0.6421,-1.32
2019-02-14,47.92,50.4,47.76,50.16,428845,2.16,4.5
2019-02-15,49.92,51.76,48.88,51.6,410891,1.4396,2.87
2019-02-19,51.28,51.76,48.4,48.96,329423,-2.642,-5.12
2019-02-20,49.04,50.4,48.64,48.88,376031,-0.0783,-0.16
2019-02-21,48.72,49.2,45.92,46.88,294753,-1.9992,-4.09
2019-02-22,47.2,50.16,46.88,49.44,371129,2.5597,5.46
2019-02-25,59.2,60.0,49.68,52.32,644156,2.8822,5.83
2019-02-26,52.48,57.52,49.6808,57.44,499203,5.1219,9.79
2019-02-27,56.08,57.28,54.4,57.04,424356,-0.4021,-0.7
2019-02-28,56.24,57.6,54.8,57.52,358984,0.4791,0.84
2019-03-01,58.4,59.2,57.36,58.8,490434,1.2826,2.23
2019-03-04,59.36,63.76,59.0856,62.72,441921,3.9218,6.67
2019-03-05,60.8,61.2,54.48,56.16,657506,-6.5606,-10.46
2019-03-06,54.8,57.4408,53.76,55.28,296521,-0.8817,-1.57
2019-03-07,54.88,55.2,50.4,52.32,392871,-2.9573,-5.35
2019-03-08,51.28,52.32,49.84,51.84,235092,-0.4814,-0.92
2019-03-11,52.24,52.32,50.16,50.64,420906,-1.1974,-2.31
2019-03-12,50.64,51.52,49.52,50.88,413143,0.238,0.47
2019-03-13,50.88,51.2,48.88,50.56,384229,-0.3205,-0.63
2019-03-14,50.72,50.96,49.52,50.4,343926,-0.1618,-0.32
2019-03-15,50.56,51.04,42.72,43.92,1733505,-6.4817,-12.86
2019-03-18,43.6,43.6,40.0,42.32,1081199,-1.5986,-3.64
2019-03-19,41.36,43.68,40.96,42.0,563336,-0.3216,-0.76
2019-03-20,42.0,44.16,42.0,42.4,447553,0.399,0.95
2019-03-21,42.08,44.04,41.56,42.72,466218,0.318,0.75
2019-03-22,41.68,41.68,38.64,38.8,984259,-3.9219,-9.18
2019-03-25,38.56,40.32,38.32,39.2,492009,0.3996,1.03
2019-03-26,39.2,42.16,39.2,41.04,616584,1.8385,4.69
2019-03-27,40.72,42.8,39.68,41.12,726076,0.078,0.19
2019-03-28,40.4,42.48,40.4,41.12,666286,0.0,0.0
2019-03-29,41.12,41.68,39.96,40.08,464000,-1.0403,-2.53
2019-04-01,40.48,41.84,39.36,40.24,446525,0.1603,0.4
2019-04-02,40.16,40.52,38.64,38.88,444162,-1.3601,-3.38
2019-04-03,39.2,40.72,38.64,38.96,388817,0.0816,0.21
2019-04-04,38.96,40.0,38.56,39.76,321934,0.7987,2.05
2019-04-05,39.84,40.56,39.2,39.6,315341,-0.159,-0.4
2019-04-08,39.28,40.64,39.28,40.32,192953,0.7207,1.82
2019-04-09,40.0,40.8,38.8,39.28,323594,-1.0403,-2.58
2019-04-10,39.28,40.88,39.28,40.4,174638,1.1195,2.85
2019-04-11,40.08,40.4176,39.68,39.92,175585,-0.4808,-1.19
2019-04-12,40.24,41.44,39.84,40.0,262047,0.0798,0.2
2019-04-15,40.0,40.4,39.6,39.92,237327,-0.08,-0.2
2019-04-16,40.16,40.8,39.68,40.08,305873,0.1597,0.4
2019-04-17,40.24,40.48,38.96,39.12,234053,-0.962,-2.4
2019-04-18,39.2,40.4,38.88,39.12,335796,0.0,0.0
2019-04-22,38.88,40.4,38.88,40.08,317113,0.9585,2.45
2019-04-23,40.16,41.16,39.92,40.24,327603,0.1603,0.4
2019-04-24,40.32,40.48,39.52,40.0,299309,-0.2414,-0.6
2019-04-25,40.0,40.48,39.04,39.12,310269,-0.88,-2.2
2019-04-26,39.28,39.6,38.96,39.12,297688,0.0,0.0
2019-04-29,38.88,40.4,38.872,39.44,294321,0.3208,0.82
2019-04-30,39.6,40.16,38.32,38.64,304228,-0.8006,-2.03
2019-05-01,38.8,40.0,38.4,38.56,291714,-0.0811,-0.21
2019-05-02,38.64,41.2,38.64,39.6,383658,1.0411,2.7
2019-05-03,39.68,40.56,39.6,39.76,316580,0.1584,0.4
2019-05-06,38.64,38.8,37.04,37.12,308027,-2.6401,-6.64
2019-05-07,37.2,38.52,37.2,37.84,263940,0.7201,1.94
2019-05-08,37.6,38.96,37.6,38.72,321291,0.8816,2.33
2019-05-09,38.08,39.12,37.5984,38.32,279825,-0.3988,-1.03
2019-05-10,38.32,39.52,37.92,38.56,283420,0.2414,0.63
2019-05-13,37.84,40.08,37.84,39.6,408710,1.0411,2.7
2019-05-14,39.84,41.68,39.84,40.64,438672,1.0414,2.63
2019-05-15,40.72,41.2,40.0,40.24,298666,-0.3983,-0.98
2019-05-16,40.4,41.6,40.4,41.36,354811,1.1187,2.78
2019-05-17,41.2,41.92,38.96,39.2,500687,-2.1589,-5.22
2019-05-20,38.8,39.12,37.92,38.4,291678,-0.7997,-2.04
2019-05-21,38.72,40.0,38.64,39.2,309741,0.7987,2.08
2019-05-22,38.96,39.92,38.96,39.2,503752,0.0,0.0
2019-05-23,38.96,39.52,37.12,37.68,251250,-1.521,-3.88
2019-05-24,37.84,38.72,37.68,38.0,494036,0.3203,0.85
2019-05-28,40.4,40.464,34.8,35.36,1373551,-2.6411,-6.95
2019-05-29,36.64,36.64,32.88,33.92,523387,-1.4391,-4.07
2019-05-30,33.52,34.96,33.04,33.52,437486,-0.4003,-1.18
2019-05-31,32.88,34.0,32.64,33.44,286776,-0.0804,-0.24
2019-06-03,33.68,34.16,33.04,33.44,316223,0.0,0.0
