日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-26,10.02,10.02,9.99,10.02,57042,0.02,0.2
2022-09-27,10.02,10.03,10.02,10.02,45648,0.0,0.0
2022-09-28,10.01,10.01,10.01,10.01,139,-0.01,-0.0998
2022-09-29,10.01,10.01,10.01,10.01,466,0.0,0.0
2022-09-30,10.04,10.05,10.04,10.05,67499,0.04,0.4
2022-10-03,10.01,10.01,10.01,10.01,2584,-0.04,-0.4
2022-10-04,10.02,10.02,10.01,10.02,80810,0.01,0.0999
2022-10-05,10.02,10.02,10.02,10.02,24,0.0,0.0
2022-10-06,10.0303,10.0303,10.025,10.03,3611,0.01,0.0998
2022-10-07,10.03,10.03,10.03,10.03,2169,0.0,0.0
2022-10-10,10.11,10.11,10.11,10.11,268,0.08,0.8
2022-10-11,10.11,10.11,10.11,10.11,5,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,38,0.0,0.0
2022-10-13,10.11,10.11,10.11,10.11,16,0.0,0.0
2022-10-14,10.04,10.04,10.04,10.04,665,-0.07,-0.6924
2022-10-17,10.04,10.04,10.04,10.04,103,0.0,0.0
2022-10-18,10.04,10.04,10.04,10.04,56,0.0,0.0
2022-10-19,10.05,10.05,10.05,10.05,8345,0.01,0.0996
2022-10-20,10.05,10.05,10.05,10.05,17,0.0,0.0
2022-10-21,10.05,10.05,10.05,10.05,45,0.0,0.0
2022-10-24,10.05,10.05,10.05,10.05,22,0.0,0.0
2022-10-25,10.09,10.09,10.09,10.09,250,0.04,0.398
2022-10-27,10.07,10.07,10.07,10.07,1000,-0.02,-0.1982
2022-10-31,10.07,10.07,10.07,10.07,54462,0.0,0.0
2022-11-01,10.07,10.085,10.07,10.07,91997,0.0,0.0
2022-11-02,10.07,10.08,10.06,10.08,337903,0.01,0.0993
2022-11-03,10.07,10.07,10.07,10.07,56900,-0.01,-0.0992
2022-11-04,10.07,10.0701,10.07,10.07,7293,0.0,0.0
2022-11-07,10.07,10.07,10.06,10.06,43789,-0.01,-0.0993
2022-11-09,10.08,10.08,10.08,10.08,262,0.02,0.1988
2022-11-10,10.08,10.08,10.08,10.08,35,0.0,0.0
2022-11-11,10.09,10.09,10.09,10.09,410,0.01,0.0992
2022-11-14,10.09,10.09,10.09,10.09,498,0.0,0.0
2022-11-15,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-11-16,10.1,10.11,10.1,10.11,9471,0.02,0.1982
2022-11-17,10.11,10.11,10.11,10.11,1622,0.0,0.0
2022-11-18,10.11,10.11,10.11,10.11,6,0.0,0.0
2022-11-21,10.11,10.11,10.11,10.11,93,0.0,0.0
2022-11-22,10.11,10.11,10.11,10.11,77,0.0,0.0
2022-11-23,10.11,10.11,10.11,10.11,262,0.0,0.0
2022-11-25,10.11,10.11,10.11,10.11,302,0.0,0.0
2022-11-28,10.115,10.115,10.115,10.115,1804,0.005,0.0495
2022-11-30,10.115,10.125,10.115,10.125,12490,0.01,0.0989
2022-12-01,10.17,10.17,10.11,10.11,80023,-0.015,-0.1481
2022-12-02,10.11,10.11,10.11,10.11,50,0.0,0.0
2022-12-05,10.11,10.11,10.11,10.11,125,0.0,0.0
2022-12-06,10.11,10.11,10.11,10.11,14,0.0,0.0
2022-12-07,10.11,10.11,10.11,10.11,431,0.0,0.0
2022-12-08,10.11,10.11,10.11,10.11,71,0.0,0.0
2022-12-09,10.1,10.11,10.1,10.11,13798,0.0,0.0
2022-12-12,10.12,10.12,10.12,10.12,303,0.01,0.1
2022-12-13,10.11,10.11,10.1046,10.1046,519,-0.0154,-0.1522
2022-12-14,10.21,10.21,10.21,10.21,1482,0.1054,1.0431
2022-12-15,10.11,10.115,10.11,10.115,760,-0.095,-0.9305
2022-12-16,10.13,10.13,10.125,10.13,57205,0.015,0.15
2022-12-19,10.13,10.13,10.13,10.13,29,0.0,0.0
2022-12-20,10.13,10.13,10.13,10.13,666,0.0,0.0
2022-12-22,10.14,10.14,10.13,10.13,55140,0.0,0.0
2022-12-23,10.13,10.18,10.13,10.18,10122,0.05,0.4936
2022-12-27,10.16,10.16,10.13,10.16,28603,-0.02,-0.1965
2022-12-28,10.16,10.22,10.16,10.22,12943,0.06,0.5906
2022-12-29,10.22,10.22,10.21,10.215,932799,-0.005,-0.0489
2022-12-30,10.22,10.25,10.21,10.25,67716,0.035,0.3426
2023-01-03,10.22,10.22,10.22,10.22,347,-0.03,-0.29
2023-01-04,10.235,10.24,10.23,10.23,13225,0.01,0.0978
2023-01-05,10.26,10.27,10.25,10.27,63492,0.04,0.39
2023-01-06,10.28,10.29,10.28,10.29,2203,0.02,0.1947
2023-01-09,10.29,10.3,10.29,10.29,32099,0.0,0.0
2023-01-10,10.3,10.3,10.29,10.3,42498,0.01,0.0972
2023-01-11,10.3,10.3,10.29,10.29,116507,-0.01,-0.1
2023-01-12,10.31,10.31,10.3,10.3,146591,0.01,0.0972
2023-01-17,10.34,10.34,10.32,10.33,21405,0.03,0.2913
2023-01-18,10.32,10.32,10.31,10.31,700000,-0.02,-0.1936
2023-01-23,10.31,10.31,10.31,10.31,22,0.0,0.0
2023-01-24,10.33,10.33,10.33,10.33,1910,0.02,0.194
2023-01-25,10.33,10.33,10.33,10.33,21,0.0,0.0
2023-01-26,10.3223,10.3223,10.3223,10.3223,170,-0.0077,-0.0745
2023-01-27,10.32,10.32,10.32,10.32,10151,-0.0023,-0.0223
2023-01-30,10.32,10.32,10.32,10.32,57,0.0,0.0
2023-01-31,10.34,10.36,10.34,10.36,1685,0.04,0.39
2023-02-01,10.31,10.31,10.31,10.31,4720,-0.05,-0.4826
2023-02-03,10.34,10.34,10.34,10.34,193,0.03,0.291
2023-02-06,10.34,10.34,10.34,10.34,153,0.0,0.0
2023-02-07,10.34,10.34,10.34,10.34,5,0.0,0.0
2023-02-08,10.34,10.34,10.34,10.34,31,0.0,0.0
2023-02-09,10.3201,10.34,10.32,10.32,308,-0.02,-0.1934
2023-02-10,10.35,10.35,10.32,10.35,4002,0.03,0.2907
2023-02-13,10.35,10.35,10.35,10.35,763,0.0,0.0
2023-02-14,10.35,10.35,10.34,10.345,11201,-0.005,-0.0483
2023-02-15,10.33,10.33,10.32,10.32,13378,-0.025,-0.2417
2023-02-16,10.35,10.35,10.35,10.35,300201,0.03,0.2907
2023-02-21,10.38,10.38,10.37,10.38,64611,0.03,0.2899
2023-02-22,10.4,10.4,10.35,10.375,4210,-0.005,-0.0482
2023-02-23,10.38,10.39,10.38,10.39,33956,0.015,0.1446
2023-02-24,10.37,10.38,10.37,10.38,100323,-0.01,-0.0962
