日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-21,2.5466,2.6229,2.3844,2.4035,81300,-0.1431,-5.62
1995-02-22,2.6229,2.6229,2.5466,2.6229,41400,0.2194,9.13
1995-02-23,2.3844,2.5847,2.3844,2.4035,18300,-0.2193,-8.36
1995-02-24,2.3844,2.6229,2.3844,2.6229,34500,0.2194,9.13
1995-02-27,2.6229,2.6229,2.3844,2.3844,35100,-0.2384,-9.09
1995-02-28,2.3844,2.6229,2.3844,2.4607,17100,0.0763,3.2
1995-03-01,2.3844,2.6229,2.3844,2.3844,20700,-0.0763,-3.1
1995-03-03,2.5466,2.5466,2.3844,2.3844,9600,0.0,0.0
1995-03-06,2.3844,2.5466,2.3844,2.5466,108000,0.1621,6.8
1995-03-07,2.5466,2.5466,2.3844,2.5466,31500,0.0,0.0
1995-03-08,2.5466,2.5466,2.2223,2.3081,34500,-0.2383,-9.36
1995-03-09,2.3844,2.3844,2.146,2.146,5700,-0.162,-7.02
1995-03-10,2.3081,2.3844,2.146,2.146,9000,0.0,0.0
1995-03-13,2.3844,2.3844,2.146,2.1651,86700,0.0191,0.89
1995-03-14,2.146,2.3081,2.146,2.146,20100,-0.0191,-0.88
1995-03-15,2.3081,2.3081,2.146,2.1841,21000,0.0382,1.78
1995-03-16,2.146,2.3081,2.146,2.3081,3600,0.1241,5.68
1995-03-17,2.146,2.3081,2.146,2.146,9300,-0.162,-7.02
1995-03-20,2.1841,2.3081,2.146,2.3081,3300,0.1622,7.56
1995-03-21,2.3081,2.3081,2.146,2.3081,70200,0.0,0.0
1995-03-22,2.3081,2.3081,2.1841,2.1841,55500,-0.1239,-5.37
1995-03-23,2.1841,2.3081,2.1841,2.3081,10800,0.1241,5.68
1995-03-24,2.2223,2.3844,2.1841,2.3844,66600,0.0764,3.31
1995-03-27,2.2223,2.3844,2.2223,2.3844,14100,0.0,0.0
1995-03-28,2.3844,2.3844,2.2223,2.2223,7500,-0.1621,-6.8
1995-03-29,2.3844,2.3844,2.3081,2.3081,3900,0.0858,3.86
1995-03-30,2.2223,2.3844,2.2223,2.2509,39900,-0.0572,-2.48
1995-03-31,2.3081,2.3844,2.3081,2.3844,6000,0.1335,5.93
1995-04-03,2.2223,2.3844,2.2223,2.3844,8100,0.0,0.0
1995-04-04,2.2223,2.3844,2.2223,2.3844,3000,0.0,0.0
1995-04-05,2.3081,2.3844,2.2223,2.3844,9000,0.0,0.0
1995-04-07,2.3844,2.3844,2.2223,2.2223,65400,-0.1621,-6.8
1995-04-10,2.3844,2.3844,2.146,2.146,1800,-0.0762,-3.43
1995-04-11,2.146,2.3844,2.146,2.3844,2100,0.2384,11.11
1995-04-12,2.27,2.27,2.2223,2.2223,243000,-0.1621,-6.8
1995-04-13,2.3844,2.3844,2.2223,2.3844,24000,0.1622,7.3
1995-04-17,2.3844,2.3844,2.2223,2.3081,9900,-0.0763,-3.2
1995-04-18,2.3844,2.3844,2.2223,2.27,23400,-0.0381,-1.65
1995-04-19,2.146,2.146,2.146,2.146,900,-0.1239,-5.46
1995-04-20,2.146,2.3844,2.146,2.3844,21300,0.2384,11.11
1995-04-21,2.3844,2.3844,2.146,2.1841,15000,-0.2003,-8.4
1995-04-24,2.1841,2.3844,2.1841,2.3844,1500,0.2003,9.17
1995-04-25,2.3844,2.4607,2.2223,2.3081,35100,-0.0763,-3.2
1995-04-26,2.27,2.5466,2.27,2.5466,27300,0.2384,10.33
1995-04-27,2.5466,2.5466,2.4607,2.5466,4500,0.0,0.0
1995-04-28,2.3081,2.5466,2.3081,2.4607,10200,-0.0858,-3.37
1995-05-01,2.5466,2.5466,2.3081,2.5275,36000,0.0667,2.71
1995-05-02,2.3081,2.5466,2.3081,2.3081,26700,-0.2194,-8.68
1995-05-03,2.5466,2.5466,2.3081,2.5466,2100,0.2384,10.33
1995-05-04,2.5466,2.5466,2.3081,2.3081,6900,-0.2383,-9.36
1995-05-05,2.3081,2.5466,2.3081,2.3081,30000,0.0,0.0
1995-05-08,2.5466,2.5466,2.4226,2.5466,17700,0.2384,10.33
1995-05-09,2.5466,2.5466,2.3463,2.5466,22800,0.0,0.0
1995-05-10,2.5466,2.5847,2.3081,2.5847,40800,0.0382,1.5
1995-05-11,2.5847,2.5847,2.3081,2.5847,14400,0.0,0.0
1995-05-12,2.5466,2.5847,2.3463,2.5847,29700,0.0,0.0
1995-05-15,2.5847,2.5847,2.5847,2.5847,2400,0.0,0.0
1995-05-16,2.5847,2.5847,2.3463,2.3844,12900,-0.2003,-7.75
1995-05-17,2.5847,2.7469,2.4226,2.661,144600,0.2766,11.6
1995-05-18,2.8613,3.0235,2.6229,3.0235,259500,0.3624,13.62
1995-05-19,3.0235,3.0235,2.8613,2.9853,143700,-0.0381,-1.26
1995-05-22,3.0235,3.2619,2.9376,3.1761,245400,0.1908,6.39
1995-05-23,3.1761,3.1761,3.0235,3.1761,168300,0.0,0.0
1995-05-24,3.1856,3.5004,3.0235,3.3382,227100,0.1623,5.11
1995-05-25,3.5004,3.5767,3.3382,3.4145,243900,0.0764,2.29
1995-05-26,3.5004,3.5004,3.4145,3.4622,170700,0.0478,1.4
1995-05-30,3.5004,3.5004,3.2619,3.2619,284700,-0.2005,-5.79
1995-05-31,3.2619,3.4145,3.2619,3.3382,317700,0.0763,2.34
1995-06-01,3.2619,3.3382,3.0998,3.1284,233100,-0.21,-6.29
1995-06-02,3.3382,3.3382,3.0998,3.1761,20400,0.0476,1.52
1995-06-05,3.3382,3.3382,3.0998,3.0998,24600,-0.0762,-2.4
1995-06-06,3.3382,3.3382,3.0235,3.0235,66300,-0.0763,-2.46
1995-06-07,3.0616,3.2619,3.0235,3.0616,12900,0.0381,1.26
1995-06-08,3.2619,3.2619,3.0235,3.1379,157500,0.0762,2.49
1995-06-09,3.2619,3.2619,3.0235,3.0235,44700,-0.1145,-3.65
1995-06-12,3.0235,3.2619,3.0235,3.0998,81300,0.0762,2.52
1995-06-13,3.2619,3.2619,3.0235,3.2619,57300,0.1621,5.23
1995-06-14,3.2619,3.2619,3.1761,3.2238,68700,-0.0382,-1.17
1995-06-15,3.2619,3.2619,3.0235,3.2619,30000,0.038,1.18
1995-06-16,3.0235,3.2619,3.0235,3.2619,21000,0.0,0.0
1995-06-19,3.2619,3.2619,3.0235,3.0998,134700,-0.1621,-4.97
1995-06-20,3.2619,3.2619,3.0998,3.1761,58800,0.0763,2.46
1995-06-21,3.0998,3.2619,3.0998,3.1761,54600,0.0,0.0
1995-06-22,3.2619,3.2619,3.0998,3.2619,225900,0.0858,2.7
1995-06-23,3.2428,3.2619,3.0998,3.0998,26400,-0.1621,-4.97
1995-06-26,3.2619,3.4145,3.1761,3.4145,200400,0.3146,10.15
1995-06-27,3.424,3.5767,3.2619,3.5385,187500,0.1239,3.63
1995-06-28,3.5767,3.5767,3.4145,3.5767,256200,0.0382,1.08
1995-06-29,3.5767,3.5767,3.4145,3.4145,36900,-0.162,-4.53
1995-06-30,3.424,3.5767,3.4145,3.5767,86100,0.1622,4.75
1995-07-03,3.5767,3.8151,3.4145,3.653,216600,0.0762,2.13
1995-07-05,3.8151,4.5304,3.653,4.292,425700,0.6389,17.49
1995-07-06,4.4541,4.931,4.4541,4.8452,1146900,0.5532,12.89
1995-07-07,5.1313,5.4079,5.0073,5.0836,1023300,0.2384,4.92
1995-07-10,5.1695,5.1695,4.6926,4.8452,628200,-0.2384,-4.69
1995-07-11,4.6926,4.7689,4.4541,4.6067,340800,-0.2384,-4.92
1995-07-12,4.6163,4.6926,4.292,4.5304,163200,-0.0765,-1.66
1995-07-13,4.5304,4.6067,4.3301,4.5304,154500,0.0,0.0
1995-07-14,4.6067,4.6067,4.4541,4.6067,119400,0.0761,1.68
1995-07-17,4.6163,5.2458,4.4541,5.2458,478800,0.639,13.87
1995-07-18,5.1695,5.4079,5.1695,5.1695,170400,-0.0761,-1.45
1995-07-19,5.0073,5.1695,4.8452,5.1695,153900,0.0,0.0
1995-07-20,4.931,5.1695,4.931,5.0836,70200,-0.0858,-1.66
1995-07-21,5.1695,5.1695,5.0073,5.1695,105000,0.0859,1.69
1995-07-24,5.0836,5.0836,4.7307,4.807,179700,-0.3624,-7.01
1995-07-25,4.7307,5.0073,4.5686,5.0073,315600,0.2004,4.17
1995-07-26,5.1695,5.2458,5.0073,5.1695,245700,0.1622,3.24
1995-07-27,5.0073,5.1695,5.0073,5.0073,42000,-0.1623,-3.14
1995-07-28,5.0073,5.1695,4.7689,4.8929,136500,-0.1147,-2.29
1995-07-31,4.8547,4.931,4.6926,4.8929,50400,0.0,0.0
1995-08-01,4.8929,4.8929,4.6926,4.8929,26400,0.0,0.0
1995-08-02,4.8929,4.8929,4.6926,4.8929,197400,0.0,0.0
1995-08-03,4.931,4.931,4.6926,4.7689,267600,-0.1238,-2.53
1995-08-04,4.931,4.931,4.6926,4.8261,203100,0.0572,1.2
1995-08-07,4.931,4.931,4.6926,4.8929,114300,0.0666,1.38
1995-08-08,4.931,4.931,4.6926,4.9215,24000,0.0284,0.58
1995-08-09,4.931,4.931,4.6067,4.683,270900,-0.2382,-4.84
1995-08-10,4.5304,4.7689,4.5304,4.7689,42600,0.0857,1.83
1995-08-11,4.7689,4.7689,4.5304,4.5304,22200,-0.2384,-5.0
1995-08-14,4.7593,4.7689,4.5304,4.7689,60900,0.2383,5.26
1995-08-15,4.5304,4.7689,4.5304,4.6544,16500,-0.1145,-2.4
1995-08-16,4.7689,4.7689,4.5304,4.7689,79500,0.1145,2.46
1995-08-17,4.7689,4.7689,4.5686,4.7689,9600,0.0,0.0
1995-08-18,4.5781,4.7689,4.5686,4.6926,61200,-0.0763,-1.6
1995-08-21,4.5781,4.7689,4.5304,4.5304,107700,-0.1624,-3.46
1995-08-22,4.5304,4.6926,4.5304,4.5304,79500,0.0,0.0
1995-08-23,4.7689,4.7689,4.5304,4.5304,25200,0.0,0.0
1995-08-24,4.7689,4.7689,4.5304,4.5304,17100,0.0,0.0
1995-08-25,4.7689,4.7689,4.5304,4.5304,7800,0.0,0.0
1995-08-28,4.6926,4.7689,4.5304,4.6067,36900,0.0761,1.68
1995-08-29,4.6163,4.7689,4.5304,4.5304,68400,-0.0765,-1.66
1995-08-30,4.7689,4.7689,4.5304,4.7689,228900,0.2383,5.26
1995-08-31,4.7689,4.7689,4.5304,4.6544,143700,-0.1145,-2.4
1995-09-01,4.7689,4.7689,4.5304,4.5304,295500,-0.1238,-2.66
1995-09-05,4.5304,4.7689,4.5304,4.6067,21900,0.0761,1.68
1995-09-06,4.7689,5.2458,4.5304,5.2458,402600,0.639,13.87
1995-09-07,5.2458,5.4079,5.0932,5.4079,327900,0.1621,3.09
1995-09-08,5.1695,5.5605,5.1695,5.5605,188700,0.1525,2.82
1995-09-11,5.57,5.7989,5.3221,5.5605,191700,0.0,0.0
1995-09-12,5.7989,5.7989,5.4842,5.7226,200100,0.1624,2.92
1995-09-13,5.7226,5.7226,5.4842,5.7226,94200,0.0,0.0
1995-09-14,5.7226,5.7226,5.4842,5.4842,60600,-0.2386,-4.17
1995-09-15,5.7226,5.7226,5.4842,5.7226,36600,0.2386,4.35
1995-09-18,5.7226,5.7226,5.4842,5.4842,38400,-0.2386,-4.17
1995-09-19,5.6463,5.6463,5.4079,5.4461,66300,-0.0384,-0.7
1995-09-20,5.6463,5.7226,5.4079,5.7226,71700,0.2767,5.08
1995-09-21,5.4079,5.7226,5.4079,5.7226,36000,0.0,0.0
1995-09-22,5.7226,5.7226,5.4079,5.4079,19200,-0.3147,-5.5
1995-09-25,5.7226,5.7226,5.4079,5.6463,54300,0.2385,4.41
1995-09-26,5.7226,5.7226,5.4079,5.7226,27000,0.0762,1.35
1995-09-27,5.4079,5.7226,5.4079,5.5605,45300,-0.1619,-2.83
1995-09-28,5.6463,5.7226,5.4079,5.4079,41700,-0.1524,-2.74
1995-09-29,5.7226,5.7226,5.4079,5.7226,44700,0.3147,5.82
1995-10-02,5.7226,5.7226,5.4079,5.7226,37500,0.0,0.0
1995-10-03,5.4079,5.7608,5.4079,5.7226,107400,0.0,0.0
1995-10-04,5.4079,5.7226,5.4079,5.5605,35400,-0.1619,-2.83
1995-10-05,5.4079,5.7226,5.4079,5.4079,28800,-0.1524,-2.74
1995-10-06,5.4079,5.7226,5.4079,5.4079,32100,0.0,0.0
1995-10-09,5.4079,5.6463,5.4079,5.4079,60600,0.0,0.0
1995-10-10,5.3316,5.5605,5.0073,5.1695,160500,-0.2385,-4.41
1995-10-11,5.0073,5.1695,5.0073,5.1695,103500,0.0,0.0
1995-10-12,5.0073,5.0836,4.931,5.0073,52500,-0.1623,-3.14
1995-10-13,5.0836,5.0836,4.6067,4.7689,207900,-0.2383,-4.76
1995-10-16,4.7689,4.931,4.6926,4.8452,56700,0.0763,1.6
1995-10-17,4.8452,4.8452,4.6926,4.7116,72600,-0.1337,-2.76
1995-10-18,4.8547,4.931,4.6926,4.6926,59400,-0.0188,-0.4
1995-10-19,4.6926,4.931,4.6926,4.931,14700,0.2384,5.08
1995-10-20,4.931,4.931,4.6926,4.6926,16800,-0.2387,-4.84
1995-10-23,4.7689,5.2458,4.7689,5.0836,196200,0.3909,8.33
1995-10-24,5.4842,5.6463,5.4079,5.4079,171000,0.3243,6.38
1995-10-25,5.3697,5.4842,5.2458,5.4079,100500,0.0,0.0
1995-10-26,5.4461,5.4461,5.0073,5.0836,271800,-0.3245,-6.0
1995-10-27,5.0073,5.2458,5.0073,5.2458,33000,0.1622,3.19
1995-10-30,5.2458,5.2839,5.0073,5.2839,240000,0.0383,0.73
1995-10-31,5.1695,5.2839,5.0073,5.1695,26700,-0.1147,-2.17
1995-11-01,5.0073,5.2839,5.0073,5.0073,13800,-0.1623,-3.14
1995-11-02,5.2839,5.2839,5.0073,5.0073,147000,0.0,0.0
1995-11-03,5.0073,5.2839,5.0073,5.1313,42900,0.1242,2.48
1995-11-06,5.0073,5.2839,5.0073,5.2839,54900,0.1524,2.97
1995-11-07,5.2839,5.2839,4.9692,4.9692,58200,-0.3149,-5.96
1995-11-08,5.1695,5.1695,4.9692,5.1695,16800,0.2003,4.03
1995-11-09,5.1695,5.1695,4.931,5.0836,52200,-0.0858,-1.66
1995-11-10,4.931,5.0836,4.931,5.0836,29100,0.0,0.0
1995-11-13,4.931,5.0836,4.931,5.0073,18600,-0.0763,-1.5
1995-11-14,4.931,4.931,4.6926,4.8452,370200,-0.1622,-3.24
1995-11-15,4.6926,4.7689,4.5304,4.6926,102600,-0.1526,-3.15
1995-11-16,4.6544,4.7689,4.5686,4.6067,24600,-0.0859,-1.83
1995-11-17,4.5781,4.7689,4.3683,4.4541,84300,-0.1525,-3.31
1995-11-20,4.3778,4.6067,4.2157,4.3683,288900,-0.086,-1.93
1995-11-21,4.2157,4.3683,4.1298,4.1775,53400,-0.1909,-4.37
1995-11-22,4.292,4.292,4.1298,4.1298,61800,-0.0476,-1.14
1995-11-24,4.1394,4.292,4.1298,4.292,14100,0.1623,3.93
1995-11-27,4.1394,4.3683,4.1298,4.292,24300,0.0,0.0
1995-11-28,4.1394,4.292,4.1298,4.1298,33300,-0.1622,-3.78
1995-11-29,4.1394,4.2157,3.8914,3.8914,680700,-0.2383,-5.77
1995-11-30,3.9009,4.1298,3.8914,4.1298,92400,0.2385,6.13
1995-12-01,4.1394,4.5304,4.1298,4.5304,147300,0.4006,9.7
1995-12-04,4.6067,4.6067,4.3683,4.6067,14100,0.0761,1.68
1995-12-05,4.6163,4.6926,4.3683,4.6926,62100,0.0857,1.86
1995-12-06,4.5304,4.6926,4.5304,4.5304,17400,-0.1624,-3.46
1995-12-07,4.5304,4.6926,4.5304,4.6926,46200,0.1622,3.58
1995-12-08,4.6926,4.6926,4.5304,4.6067,38700,-0.0859,-1.83
1995-12-11,4.6926,4.6926,4.4541,4.6926,14400,0.0857,1.86
1995-12-12,4.6926,4.6926,4.5304,4.5304,4500,-0.1624,-3.46
1995-12-13,4.6926,4.6926,4.4541,4.6926,63600,0.1622,3.58
1995-12-14,4.4541,4.6926,4.4541,4.6926,21000,0.0,0.0
1995-12-15,4.4541,4.7689,4.4541,4.7689,53100,0.0765,1.63
1995-12-18,4.7689,4.7689,4.5304,4.5304,15000,-0.2384,-5.0
1995-12-19,4.5304,4.7689,4.5304,4.6067,9300,0.0761,1.68
1995-12-20,4.5304,4.7689,4.5304,4.5304,13800,-0.0765,-1.66
1995-12-21,4.5304,4.931,4.5304,4.7689,158400,0.2383,5.26
1995-12-22,4.6926,4.931,4.6926,4.8452,99900,0.0763,1.6
1995-12-26,4.8547,4.931,4.6926,4.807,62700,-0.0383,-0.79
1995-12-27,4.931,4.931,4.6067,4.6926,16200,-0.1144,-2.38
1995-12-28,4.6163,4.931,4.6067,4.7689,94800,0.0765,1.63
1995-12-29,4.931,4.931,4.6926,4.931,20400,0.1621,3.4
1996-01-02,4.931,4.931,4.6926,4.6926,10500,-0.2387,-4.84
1996-01-03,4.931,5.0073,4.6926,5.0073,117600,0.3149,6.71
1996-01-04,5.0073,5.0073,4.6067,4.6067,44100,-0.4006,-8.0
1996-01-05,4.8547,5.0073,4.6067,4.8452,80700,0.2386,5.18
1996-01-08,5.0073,5.0073,4.8452,4.8929,22500,0.0475,0.98
1996-01-09,5.0073,5.0073,4.5686,4.6067,94800,-0.2862,-5.85
1996-01-10,4.5304,4.6926,4.4541,4.5304,44400,-0.0765,-1.66
1996-01-11,4.4541,4.931,4.4541,4.931,60900,0.4005,8.84
1996-01-12,4.6926,5.2458,4.6926,5.0073,82500,0.0764,1.55
1996-01-15,5.2458,5.4079,5.0836,5.1695,89400,0.1622,3.24
1996-01-16,5.1695,5.4079,5.1695,5.1695,63300,0.0,0.0
1996-01-17,5.1695,5.3221,5.1695,5.2458,92400,0.0765,1.48
1996-01-18,5.3221,5.3221,5.0073,5.0455,57600,-0.2004,-3.82
1996-01-19,5.1695,5.1695,5.0073,5.0073,14100,-0.0383,-0.76
1996-01-22,5.1695,5.3221,5.0073,5.1695,73500,0.1622,3.24
1996-01-23,5.0073,5.0836,4.8452,4.8452,76500,-0.3241,-6.27
1996-01-24,5.0836,5.0836,4.8452,5.0073,13800,0.1623,3.35
1996-01-25,4.8547,5.0836,4.8452,5.0836,20400,0.0761,1.52
1996-01-26,5.0836,5.0836,4.8452,5.0836,8100,0.0,0.0
1996-01-29,5.0836,5.0836,4.7689,4.7689,40500,-0.3147,-6.19
1996-01-30,4.931,5.0836,4.8452,5.0836,56700,0.3147,6.6
1996-01-31,4.8547,4.9692,4.8452,4.931,46800,-0.1525,-3.0
1996-02-01,4.8166,4.931,4.807,4.931,12600,0.0,0.0
1996-02-02,4.8166,4.931,4.807,4.931,27300,0.0,0.0
1996-02-05,4.931,5.3888,4.807,5.3697,156900,0.4388,8.9
1996-02-06,5.4079,5.4079,5.1695,5.3221,69000,-0.0478,-0.89
1996-02-07,5.1695,5.9611,5.1695,5.8466,362100,0.5247,9.86
1996-02-08,5.8085,6.1232,5.7989,6.0374,332100,0.1906,3.26
1996-02-09,6.0469,6.3617,5.9611,6.3617,327900,0.3242,5.37
1996-02-12,6.3617,6.3617,5.8848,6.0851,211800,-0.2767,-4.35
1996-02-13,5.0932,5.3221,4.931,5.1695,234900,-0.9158,-15.05
1996-02-14,5.0932,5.2458,5.0073,5.0836,99600,-0.0858,-1.66
1996-02-15,5.0073,5.2458,5.0073,5.2458,52500,0.1622,3.19
1996-02-16,5.0932,5.2839,5.0836,5.1695,57600,-0.0761,-1.45
1996-02-20,5.0932,5.3221,5.0836,5.2076,172500,0.0383,0.74
1996-02-21,5.3221,5.3221,5.0836,5.3221,11400,0.1146,2.2
1996-02-22,5.3221,5.3221,5.0836,5.3221,52500,0.0,0.0
1996-02-23,5.3316,5.4079,5.1695,5.1695,47700,-0.1527,-2.87
1996-02-26,5.4079,5.4079,5.1695,5.1695,19800,0.0,0.0
1996-02-27,5.4079,5.4079,5.0836,5.0836,30900,-0.0858,-1.66
1996-02-28,5.0932,5.4079,5.0836,5.2839,11100,0.2003,3.94
1996-02-29,5.4079,5.4079,5.0836,5.4079,30000,0.1242,2.35
1996-03-01,5.4079,5.4079,5.0836,5.2458,25500,-0.1622,-3.0
1996-03-05,5.0932,5.4079,5.0836,5.0836,98700,-0.1621,-3.09
1996-03-06,5.0932,5.4079,5.0836,5.0836,34200,0.0,0.0
1996-03-07,5.1695,5.4079,5.1695,5.4079,49800,0.3243,6.38
1996-03-08,5.4079,5.5605,5.0073,5.4079,276600,0.0,0.0
1996-03-11,5.57,5.7989,5.3221,5.7989,159300,0.391,7.23
1996-03-12,5.8085,5.8848,5.5605,5.8848,174000,0.0858,1.48
1996-03-13,5.8848,5.8848,5.6463,5.8848,56700,0.0,0.0
1996-03-14,5.8848,5.8848,5.6463,5.8466,47700,-0.0383,-0.65
1996-03-15,5.7226,5.9611,5.7226,5.9611,45000,0.1146,1.96
1996-03-18,5.9611,6.5143,5.7226,6.438,305400,0.4769,8.0
1996-03-19,6.3617,6.8386,6.3617,6.562,431700,0.1242,1.93
1996-03-20,6.7241,6.9912,6.5143,6.9912,183300,0.4292,6.54
1996-03-21,6.9149,7.6302,6.9149,7.6302,486900,0.639,9.14
1996-03-22,7.6302,8.0308,7.3917,7.6302,425400,0.0,0.0
1996-03-25,7.716,7.8686,7.5539,7.6302,216600,0.0,0.0
1996-03-26,7.7065,7.7065,7.4681,7.592,101400,-0.0382,-0.5
1996-03-27,7.4776,7.6302,7.1533,7.1533,93300,-0.4388,-5.78
1996-03-28,6.8386,7.077,6.6764,6.6764,107400,-0.4771,-6.67
1996-03-29,6.9149,6.9912,6.6764,6.8386,57300,0.1622,2.43
1996-04-01,7.0007,7.3154,6.8767,7.2296,113700,0.3912,5.72
1996-04-02,7.0389,7.3917,7.0389,7.3917,109500,0.1619,2.24
1996-04-03,7.3917,7.3917,7.2296,7.3536,66000,-0.0384,-0.52
1996-04-04,7.2391,7.3917,7.2296,7.3536,57900,0.0,0.0
1996-04-08,7.2391,7.3917,6.9912,7.1533,94800,-0.2,-2.72
1996-04-09,7.1533,7.5539,7.1533,7.5539,106200,0.4006,5.6
1996-04-10,7.6302,7.7065,7.3154,7.3917,126300,-0.1624,-2.15
1996-04-11,7.3536,7.4681,7.1533,7.1533,41100,-0.2388,-3.23
1996-04-12,7.3917,7.7923,7.3154,7.7065,127200,0.553,7.73
1996-04-15,7.7923,8.0308,7.6302,7.8686,106500,0.1618,2.1
1996-04-16,8.5077,8.5077,7.9449,8.2692,330600,0.4005,5.09
1996-04-17,8.2692,8.3455,7.9449,8.1834,201900,-0.086,-1.04
1996-04-18,8.1929,8.584,7.9449,8.4218,180300,0.2381,2.91
1996-04-19,8.4218,8.4218,8.0308,8.0308,99000,-0.3908,-4.64
1996-04-22,7.9545,8.1834,7.9449,8.1834,47400,0.1526,1.9
1996-04-23,8.1929,8.6603,8.0308,8.5077,284400,0.3241,3.96
1996-04-24,8.6698,9.0609,8.4218,8.8224,381600,0.3148,3.7
1996-04-25,8.8224,9.1372,8.7461,8.8987,261300,0.0759,0.86
1996-04-26,8.7461,9.1372,8.7461,9.1372,147900,0.2385,2.68
1996-04-29,8.9846,9.9765,8.9846,9.7762,612600,0.6387,6.99
1996-04-30,9.7857,9.8525,9.4614,9.6999,119700,-0.0763,-0.78
1996-05-01,9.614,9.614,9.2993,9.4614,87600,-0.2386,-2.46
1996-05-02,10.3389,10.8063,9.614,10.0146,731700,0.5535,5.85
1996-05-03,10.0242,10.2531,9.7762,10.0909,219900,0.0761,0.76
1996-05-06,10.1005,10.3294,9.7762,10.3294,324600,0.2382,2.36
1996-05-07,10.3294,10.3294,9.614,9.9383,115800,-0.3915,-3.79
1996-05-08,9.6236,9.9383,9.3756,9.8525,128100,-0.0855,-0.86
1996-05-09,9.6999,9.6999,9.3756,9.6999,51900,-0.1527,-1.55
1996-05-10,9.6999,9.6999,9.3756,9.6999,78000,0.0,0.0
1996-05-13,9.4614,9.9383,9.4614,9.614,160800,-0.0854,-0.88
1996-05-14,9.9383,9.9383,9.4614,9.8525,111900,0.2384,2.48
1996-05-15,9.862,10.5678,9.3756,10.5678,346800,0.7153,7.26
1996-05-16,10.5011,10.6537,10.1768,10.6537,116700,0.0856,0.81
1996-05-17,10.4152,11.9985,10.4152,11.9985,436800,1.3445,12.62
1996-05-20,12.008,13.1907,11.76,12.3991,359400,0.4007,3.34
1996-05-21,12.4086,13.1144,12.2369,12.9523,472200,0.553,4.46
1996-05-22,12.9618,13.0381,12.1606,12.3991,198000,-0.5531,-4.27
1996-05-23,12.0843,13.0381,11.6074,12.3991,227100,0.0,0.0
1996-05-24,12.0843,12.3991,11.4453,12.0843,53700,-0.3149,-2.54
1996-05-28,12.1606,12.1606,11.2068,11.2831,129000,-0.8012,-6.63
1996-05-29,11.0542,11.9222,10.4915,11.1305,213300,-0.1523,-1.35
1996-05-30,11.1305,11.8459,10.9684,11.4453,19800,0.315,2.83
1996-05-31,11.7696,11.9222,10.9684,11.9222,48300,0.4773,4.17
