日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-28,1.875,1.937,1.75,1.812,97600,-0.07,-3.72
1999-07-29,1.812,1.875,1.75,1.75,49900,-0.06,-3.31
1999-07-30,1.812,1.875,1.812,1.875,87800,0.13,7.43
1999-08-02,1.937,2.0,1.875,1.875,38600,0.0,0.0
1999-08-03,1.875,1.875,1.812,1.812,50100,-0.07,-3.72
1999-08-04,1.812,1.875,1.75,1.812,59800,0.0,0.0
1999-08-05,1.75,1.875,1.75,1.875,66400,0.07,3.87
1999-08-06,1.875,1.875,1.75,1.812,15000,-0.07,-3.72
1999-08-09,1.75,1.875,1.75,1.875,50800,0.07,3.87
1999-08-10,1.75,1.812,1.75,1.75,125700,-0.13,-6.91
1999-08-11,1.75,1.75,1.687,1.687,28700,-0.06,-3.43
1999-08-12,1.687,1.812,1.687,1.812,49000,0.12,7.1
1999-08-13,1.812,1.812,1.75,1.75,48000,-0.06,-3.31
1999-08-16,1.812,1.812,1.75,1.75,22900,0.0,0.0
1999-08-17,1.75,1.75,1.625,1.687,54100,-0.06,-3.43
1999-08-18,1.687,1.687,1.5,1.562,47900,-0.13,-7.69
1999-08-19,1.625,1.625,1.562,1.562,25500,0.0,0.0
1999-08-20,1.562,1.625,1.562,1.562,3100,0.0,0.0
1999-08-23,1.562,1.625,1.5,1.5,17900,-0.06,-3.85
1999-08-24,1.562,1.562,1.312,1.375,69600,-0.12,-8.0
1999-08-25,1.375,1.437,1.312,1.312,51600,0.0,0.0
1999-08-26,1.312,1.375,1.187,1.312,67500,-0.07,-5.07
1999-08-27,1.375,1.375,1.312,1.375,21100,0.07,5.34
1999-08-30,1.375,1.375,1.25,1.25,35800,-0.13,-9.42
1999-08-31,1.25,1.312,1.25,1.25,25300,0.0,0.0
1999-09-01,1.25,1.312,1.25,1.312,32200,0.06,4.8
1999-09-02,1.312,1.375,1.25,1.375,16100,0.07,5.34
1999-09-03,1.375,1.375,1.312,1.312,20500,-0.07,-5.07
1999-09-07,1.312,1.375,1.312,1.312,14900,0.0,0.0
1999-09-08,1.312,1.375,1.312,1.312,13000,0.0,0.0
1999-09-09,1.312,1.375,1.25,1.25,13300,-0.06,-4.58
1999-09-10,1.25,1.375,1.25,1.312,91100,0.06,4.8
1999-09-13,1.25,1.312,1.25,1.25,9900,-0.06,-4.58
1999-09-14,1.312,1.375,1.25,1.25,13700,0.0,0.0
1999-09-15,1.25,1.312,1.25,1.312,6700,0.06,4.8
1999-09-16,1.25,1.25,1.25,1.25,22600,-0.06,-4.58
1999-09-17,1.312,1.312,1.187,1.25,20900,0.0,0.0
1999-09-20,1.25,1.25,1.125,1.125,9800,-0.12,-9.6
1999-09-21,1.125,1.187,1.125,1.125,17400,0.0,0.0
1999-09-22,1.187,1.187,1.125,1.125,17700,0.0,0.0
1999-09-23,1.125,1.125,1.125,1.125,27200,0.0,0.0
1999-09-24,1.125,1.187,1.125,1.187,1900,0.06,5.31
1999-09-27,1.187,1.187,1.125,1.187,12700,0.0,0.0
1999-09-28,1.187,1.187,1.062,1.125,22300,-0.06,-5.04
1999-09-29,1.0,1.187,1.0,1.187,42400,0.06,5.31
1999-09-30,1.125,1.187,1.062,1.125,1800,-0.06,-5.04
1999-10-01,1.125,1.125,1.062,1.125,8100,0.0,0.0
1999-10-04,1.187,1.187,1.125,1.125,15200,0.0,0.0
1999-10-05,1.125,1.187,1.125,1.125,19000,0.0,0.0
1999-10-06,1.062,1.125,1.062,1.062,18200,-0.07,-6.19
1999-10-07,1.0,1.062,0.937,1.062,125700,0.0,0.0
1999-10-08,0.937,1.062,0.937,0.937,20000,-0.12,-11.32
1999-10-11,0.937,1.0,0.937,0.937,51000,0.0,0.0
1999-10-12,1.0,1.0,0.937,0.937,35600,0.0,0.0
1999-10-13,0.875,0.937,0.875,0.875,21900,-0.06,-6.38
1999-10-14,0.875,1.0,0.875,0.937,30200,0.06,6.82
1999-10-15,0.937,1.062,0.937,1.0,81000,0.06,6.38
1999-10-18,1.062,1.062,1.0,1.0,58500,0.0,0.0
1999-10-19,1.0,1.0,0.937,1.0,27800,0.0,0.0
1999-10-20,0.937,1.0,0.937,0.937,18700,-0.06,-6.0
1999-10-21,1.0,1.0,0.875,0.875,60600,-0.06,-6.38
1999-10-22,0.875,1.0,0.875,1.0,10900,0.12,13.64
1999-10-25,1.0,1.0,0.875,0.875,13800,-0.12,-12.0
1999-10-26,0.875,1.0,0.875,0.937,26600,0.06,6.82
1999-10-27,0.937,0.937,0.875,0.937,9100,0.0,0.0
1999-10-28,0.875,0.937,0.875,0.937,4800,0.0,0.0
1999-10-29,0.875,1.0,0.875,0.875,25100,-0.06,-6.38
1999-10-31,1.0,1.06,0.94,1.0,121300,0.12,13.64
1999-11-01,1.0,1.062,0.937,1.0,121300,0.06,6.0
1999-11-02,1.062,1.062,1.0,1.062,11000,0.0,0.0
1999-11-03,1.062,1.062,1.0,1.062,64000,-0.12,-11.32
1999-11-04,1.0,1.062,0.937,0.937,23100,0.0,0.0
1999-11-05,0.937,1.0,0.937,0.937,14200,,
1999-11-08,0.937,1.0,0.75,0.875,16300,-0.06,-6.38
1999-11-09,0.937,0.937,0.937,0.937,3200,0.06,6.82
1999-11-10,1.0,1.0,0.937,1.0,15200,0.06,6.38
1999-11-11,1.0,1.0,0.937,1.0,81600,0.0,0.0
1999-11-12,1.0,1.0,0.937,0.937,9100,-0.06,-6.0
1999-11-15,0.937,1.0,0.937,0.937,29100,0.0,0.0
1999-11-16,0.937,1.0,0.937,0.937,21400,0.0,0.0
1999-11-17,1.0,1.0,0.937,1.0,23100,0.06,6.38
1999-11-18,0.937,1.0,0.937,0.937,7700,-0.06,-6.0
1999-11-19,0.875,1.0,0.875,0.937,24000,0.0,0.0
1999-11-22,1.0,1.0,0.937,0.937,38100,0.0,0.0
1999-11-23,1.0,1.0,0.937,0.937,19000,0.0,0.0
1999-11-24,0.937,1.0,0.937,1.0,14300,0.06,6.38
1999-11-26,1.0,1.0,0.937,0.937,24400,-0.06,-6.0
1999-11-29,0.937,0.937,0.937,0.937,20100,0.0,0.0
1999-11-30,0.937,1.0,0.937,0.937,27200,0.0,0.0
1999-12-01,0.937,0.937,0.937,0.937,10600,0.0,0.0
1999-12-02,0.937,1.0,0.937,0.937,13100,0.0,0.0
1999-12-03,0.937,1.0,0.937,0.937,21800,0.0,0.0
1999-12-06,0.937,1.0,0.937,1.0,17200,0.06,6.38
1999-12-07,0.937,1.0,0.937,0.937,19400,-0.06,-6.0
1999-12-08,0.937,1.0,0.937,0.937,17000,0.0,0.0
1999-12-09,1.0,1.0,0.937,0.937,13800,0.0,0.0
1999-12-10,0.937,1.0,0.937,0.937,75500,0.0,0.0
1999-12-13,0.937,1.0,0.875,0.937,17900,0.0,0.0
1999-12-14,1.0,1.0,0.937,0.937,20900,0.0,0.0
1999-12-15,0.937,1.0,0.875,1.0,21000,0.06,6.38
1999-12-16,0.875,0.937,0.875,0.875,7800,-0.12,-12.0
1999-12-17,0.875,0.937,0.875,0.875,16300,0.0,0.0
1999-12-20,0.875,0.937,0.875,0.875,27500,0.0,0.0
1999-12-21,0.875,0.937,0.875,0.875,48700,0.0,0.0
1999-12-22,0.875,0.937,0.812,0.875,30500,0.0,0.0
1999-12-23,0.875,0.875,0.812,0.812,15500,-0.07,-7.95
1999-12-27,0.812,0.937,0.812,0.875,59400,0.07,8.64
1999-12-28,0.875,0.937,0.812,0.812,63700,-0.07,-7.95
1999-12-29,0.812,0.875,0.812,0.812,55100,0.0,0.0
1999-12-30,0.812,0.875,0.812,0.875,64200,0.07,8.64
1999-12-31,0.875,0.875,0.812,0.875,88600,0.0,0.0
2000-01-03,0.812,0.937,0.75,0.937,50400,0.06,6.82
2000-01-04,1.0,1.0,0.937,0.937,41900,0.0,0.0
2000-01-05,0.937,0.937,0.812,0.937,45900,0.0,0.0
2000-01-06,0.937,0.937,0.875,0.937,18500,0.0,0.0
2000-01-07,0.937,0.937,0.875,0.875,21200,-0.06,-6.38
2000-01-10,0.937,0.937,0.875,0.875,36900,0.0,0.0
2000-01-11,0.937,0.937,0.875,0.937,35800,0.06,6.82
2000-01-12,1.0,1.0,0.875,0.875,26000,-0.06,-6.38
2000-01-13,0.937,0.937,0.875,0.875,28100,0.0,0.0
2000-01-14,0.937,1.0,0.875,0.937,37300,0.06,6.82
2000-01-18,0.937,1.125,0.937,1.062,343700,0.12,12.77
2000-01-19,1.062,1.5,1.062,1.375,279900,0.32,30.19
2000-01-20,1.5,1.75,1.5,1.625,286400,0.25,18.12
2000-01-21,1.625,1.687,1.375,1.437,113800,-0.19,-11.66
2000-01-24,1.437,1.562,1.312,1.375,113000,-0.06,-4.17
2000-01-25,1.375,1.375,1.25,1.375,76500,0.0,0.0
