日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-22,27.99,28.91,26.35,26.75,2388447,-1.29,-4.6006
2022-02-23,27.25,28.1,26.985,27.08,2162163,0.33,1.2336
2022-02-24,26.25,29.73,26.11,29.71,1581708,2.63,9.71
2022-02-25,29.65,30.38,28.74,29.96,1659548,0.25,0.8415
2022-02-28,29.72,30.4303,29.01,29.93,1501300,-0.03,-0.1001
2022-03-01,29.78,30.5,28.6,28.93,1780535,-1.0,-3.34
2022-03-02,29.21,30.525,28.88,29.8,1269741,0.87,3.01
2022-03-03,30.26,30.5814,28.27,28.79,1108321,-1.01,-3.39
2022-03-04,28.7,29.09,25.26,25.68,2872602,-3.11,-10.8
2022-03-07,26.11,26.38,23.28,23.29,2019129,-2.39,-9.31
2022-03-08,22.91,25.5,22.5901,24.48,2352485,1.19,5.11
2022-03-09,25.24,26.82,25.24,26.58,2031117,2.1,8.58
2022-03-10,26.01,26.01,24.15,24.75,1617692,-1.83,-6.88
2022-03-11,25.09,25.4512,23.8979,24.37,1434720,-0.38,-1.54
2022-03-14,24.37,25.21,23.05,23.24,1745820,-1.13,-4.64
2022-03-15,23.19,24.3,23.1,24.17,1334628,0.93,4.0
2022-03-16,24.5,27.31,24.5,26.82,2605815,2.65,10.96
2022-03-17,23.46,28.36,23.44,27.7,6312603,0.88,3.28
2022-03-18,27.41,32.62,27.13,31.05,4078639,3.35,12.09
2022-03-21,30.5,31.71,29.88,30.49,2668560,-0.56,-1.8
2022-03-22,30.39,31.885,30.08,31.51,943553,1.02,3.3454
2022-03-23,31.33,35.12,30.63,33.96,2263145,2.45,7.78
2022-03-24,33.77,35.37,32.66,35.13,1152272,1.17,3.45
2022-03-25,35.11,35.43,33.19,33.59,1013805,-1.54,-4.38
2022-03-28,33.24,33.82,31.35,33.57,1422848,-0.02,-0.06
2022-03-29,33.54,36.14,33.54,35.84,932123,2.27,6.76
2022-03-30,35.88,36.57,34.725,36.02,1214996,0.18,0.5
2022-03-31,35.17,35.31,33.73,33.81,967332,-2.21,-6.14
2022-04-01,33.75,34.0,31.42,32.87,1234966,-0.94,-2.78
2022-04-04,33.04,35.85,33.04,34.37,1377572,1.5,4.56
2022-04-05,34.56,34.74,32.46,32.78,735513,-1.59,-4.63
2022-04-06,31.73,32.33,29.85,31.36,1257218,-1.42,-4.3319
2022-04-07,30.96,31.04,28.92,29.6,1406562,-1.76,-5.61
2022-04-08,29.26,30.16,28.75,29.25,857674,-0.35,-1.18
2022-04-11,28.51,30.94,28.27,30.08,1595976,0.83,2.84
2022-04-12,30.46,31.4331,29.44,29.61,1080651,-0.47,-1.5625
2022-04-13,29.37,30.0673,28.86,29.32,1188588,-0.29,-0.98
2022-04-14,28.96,29.34,27.47,28.18,1256980,-1.14,-3.89
2022-04-18,27.82,28.17,27.02,27.29,877265,-0.89,-3.16
2022-04-19,26.85,28.7,26.63,28.62,824839,1.33,4.87
2022-04-20,28.72,28.72,27.26,27.35,1132231,-1.27,-4.44
2022-04-21,27.33,27.95,24.89,24.99,1225991,-2.36,-8.63
2022-04-22,24.8,25.05,23.21,23.26,1136470,-1.73,-6.9228
2022-04-25,23.05,24.26,22.31,23.79,1743330,0.53,2.28
2022-04-26,23.37,23.58,22.53,22.89,1159107,-0.9,-3.78
2022-04-27,22.86,23.63,22.35,22.59,1369912,-0.3,-1.31
2022-04-28,22.75,24.06,22.07,23.97,1196201,1.38,6.11
2022-04-29,23.78,24.83,23.18,23.29,936959,-0.68,-2.84
2022-05-02,23.34,24.57,22.625,24.52,1516494,1.23,5.28
2022-05-03,24.48,25.13,23.9,24.25,984437,-0.27,-1.1
2022-05-04,24.08,24.255,22.28,24.04,1177079,-0.21,-0.87
2022-05-05,23.51,23.57,21.36,22.11,1185956,-1.93,-8.03
2022-05-06,21.74,22.35,19.5,21.4,2483460,-0.71,-3.21
2022-05-09,20.53,21.79,19.68,20.33,2633991,-1.07,-5.0
2022-05-10,20.22,20.3,16.63,18.31,4416191,-2.02,-9.94
2022-05-11,18.01,18.41,15.675,15.92,2549973,-2.39,-13.05
2022-05-12,15.44,17.345,15.0201,17.2,4454834,1.28,8.0402
2022-05-13,17.55,18.63,16.73,17.44,4074585,0.24,1.3953
2022-05-16,17.0,18.14,16.19,16.51,4069247,-0.93,-5.3326
2022-05-17,16.79,18.24,16.13,17.47,3239486,0.96,5.81
2022-05-18,16.3,16.85,15.72,16.41,2485081,-1.06,-6.07
2022-05-19,16.4,17.35,16.195,16.44,2284343,0.03,0.18
2022-05-20,16.75,17.0873,15.22,15.92,2069719,-0.52,-3.163
2022-05-23,16.14,17.005,15.44,16.91,1807309,0.99,6.22
2022-05-24,16.63,16.89,15.68,15.8,2268157,-1.11,-6.56
2022-05-25,15.69,17.02,15.68,16.48,2360226,0.68,4.3038
2022-05-26,16.61,17.91,16.6,17.15,1839709,0.67,4.07
2022-05-27,17.48,17.98,16.885,17.65,2032273,0.5,2.92
2022-05-31,17.7,17.7,16.79,16.98,2594591,-0.67,-3.8
2022-06-01,17.06,17.24,16.27,16.28,2295912,-0.7,-4.12
2022-06-02,16.32,18.15,16.19,17.98,2133751,1.7,10.44
2022-06-03,17.62,18.3,16.97,17.05,1629961,-0.93,-5.17
2022-06-06,17.58,17.94,16.96,17.66,2163555,0.61,3.58
2022-06-07,17.39,17.58,16.48,16.93,1503825,-0.73,-4.13
2022-06-08,16.71,17.35,16.43,16.65,860775,-0.28,-1.65
2022-06-09,16.8,16.875,15.01,15.19,1696074,-1.46,-8.77
2022-06-10,14.87,15.1378,14.28,14.42,2030239,-0.77,-5.0691
2022-06-13,13.52,14.1017,13.09,13.44,1604126,-0.98,-6.8
2022-06-14,13.49,13.785,13.24,13.49,1195359,0.05,0.37
2022-06-15,13.72,14.42,13.51,14.04,1898822,0.55,4.08
2022-06-16,13.47,13.86,13.2,13.35,1518352,-0.69,-4.91
2022-06-17,13.37,13.83,12.97,13.57,2465269,0.22,1.65
2022-06-21,13.77,14.305,13.37,13.39,2462987,-0.18,-1.33
2022-06-22,13.25,13.715,12.51,12.6,2092465,-0.79,-5.9
2022-06-23,12.64,13.6,12.39,13.5,2266391,0.9,7.14
2022-06-24,13.49,14.47,13.49,13.81,11219208,0.31,2.3
2022-06-27,13.74,13.93,12.625,12.72,2657455,-1.09,-7.89
2022-06-28,12.75,13.1,12.13,12.21,2008419,-0.51,-4.01
2022-06-29,12.28,12.29,11.43,11.51,1263091,-0.7,-5.73
2022-06-30,11.19,11.41,10.985,11.26,1163897,-0.25,-2.17
2022-07-01,11.17,11.5892,10.91,11.36,1263717,0.1,0.89
2022-07-05,11.06,11.62,10.89,11.41,1631084,0.05,0.44
2022-07-06,11.38,11.72,10.86,11.18,1768861,-0.23,-2.0158
2022-07-07,11.2,12.14,11.115,12.08,2966612,0.9,8.05
2022-07-08,11.73,12.095,11.23,11.63,1230969,-0.45,-3.7252
2022-07-11,11.4,11.6,11.1,11.2,791888,-0.43,-3.7
2022-07-12,11.22,11.67,11.17,11.58,1281561,0.38,3.3929
2022-07-13,11.27,11.83,11.05,11.58,1034550,0.0,0.0
2022-07-14,11.54,11.84,11.38,11.78,973929,0.2,1.73
2022-07-15,12.16,12.59,11.86,12.01,1124561,0.23,1.95
2022-07-18,12.16,12.69,11.99,12.0,878179,-0.01,-0.0833
2022-07-19,12.24,12.47,12.02,12.18,998188,0.18,1.5
2022-07-20,12.12,12.85,12.12,12.5,1436624,0.32,2.6273
2022-07-21,12.33,12.54,12.04,12.19,1807515,-0.31,-2.48
2022-07-22,12.55,12.86,12.2,12.59,1473356,0.4,3.28
2022-07-25,12.56,12.56,11.98,12.25,1070058,-0.34,-2.7
2022-07-26,11.97,12.0,11.4,11.46,1212330,-0.79,-6.45
2022-07-27,11.67,12.1,11.45,11.98,942727,0.52,4.54
2022-07-28,12.02,12.62,11.56,12.51,1235823,0.53,4.42
2022-07-29,12.44,12.58,12.13,12.39,702796,-0.12,-0.9592
2022-08-01,12.22,12.33,11.83,11.87,676218,-0.52,-4.2
2022-08-02,11.6,12.08,11.54,12.0,830379,0.13,1.1
2022-08-03,12.13,12.855,12.09,12.8,2098072,0.8,6.67
2022-08-04,12.88,13.22,12.6,12.61,1053206,-0.19,-1.48
2022-08-05,12.36,13.02,12.2736,12.43,1742816,-0.18,-1.43
2022-08-08,12.61,14.11,12.57,13.7,1981608,1.27,10.22
2022-08-09,13.74,13.85,13.0,13.22,2585532,-0.48,-3.5036
2022-08-10,13.5,14.58,13.5,14.18,2376218,0.96,7.26
2022-08-11,15.51,18.46,15.25,16.9,6724031,2.72,19.18
2022-08-12,17.0,17.49,16.55,17.22,2240539,0.32,1.89
2022-08-15,16.96,17.04,16.18,16.75,1260557,-0.47,-2.73
2022-08-16,16.75,18.61,16.28,17.92,3028488,1.17,6.99
2022-08-17,17.79,17.79,16.55,16.62,1239052,-1.3,-7.25
2022-08-18,16.53,16.53,15.83,16.25,845279,-0.37,-2.23
2022-08-19,15.76,15.83,13.73,13.79,2594072,-2.46,-15.14
2022-08-22,13.47,13.5,12.44,12.87,2074522,-0.92,-6.67
2022-08-23,12.94,13.26,12.77,12.94,1159020,0.07,0.54
2022-08-24,12.99,13.55,12.99,13.4,1110371,0.46,3.55
2022-08-25,13.55,13.72,13.415,13.58,938391,0.18,1.34
2022-08-26,13.55,13.73,12.88,12.9,931579,-0.68,-5.01
2022-08-29,12.73,13.07,12.7061,12.85,998568,-0.05,-0.39
2022-08-30,12.94,13.435,12.68,12.72,645567,-0.13,-1.01
2022-08-31,12.76,12.94,12.32,12.57,751100,-0.15,-1.18
2022-09-01,12.34,12.62,12.03,12.58,738624,0.01,0.0796
2022-09-02,12.88,12.96,12.25,12.52,909809,-0.06,-0.48
2022-09-06,12.58,12.625,11.75,12.07,1936345,-0.45,-3.59
2022-09-07,12.06,13.48,12.06,13.43,1469671,1.36,11.27
2022-09-08,13.16,14.28,12.97,14.14,1373963,0.71,5.29
2022-09-09,14.26,16.11,14.1883,15.96,2925213,1.82,12.87
2022-09-12,16.12,16.78,15.32,15.71,1008612,-0.25,-1.57
2022-09-13,14.88,15.0,14.23,14.31,954842,-1.4,-8.9115
2022-09-14,14.27,14.36,13.73,14.34,823199,0.03,0.21
2022-09-15,14.12,15.33,13.99,14.26,774694,-0.08,-0.56
2022-09-16,13.94,14.11,13.6,13.69,4659879,-0.57,-4.0
2022-09-19,13.42,13.94,13.21,13.84,1096463,0.15,1.0957
2022-09-20,13.42,14.17,13.4125,13.88,1141089,0.04,0.29
2022-09-21,14.03,14.81,13.74,13.75,867750,-0.13,-0.94
2022-09-22,13.58,13.58,12.66,13.01,971908,-0.74,-5.38
2022-09-23,12.53,13.75,12.53,13.54,1227903,0.53,4.07
2022-09-26,13.58,14.9,13.58,13.66,1370407,0.12,0.89
2022-09-27,13.93,14.63,13.68,14.51,1212018,0.85,6.2225
2022-09-28,14.59,15.66,14.52,15.35,1127494,0.84,5.79
2022-09-29,14.95,14.99,14.02,14.54,1280605,-0.81,-5.28
2022-09-30,14.31,14.74,13.29,13.34,1313329,-1.2,-8.25
2022-10-03,13.45,14.42,12.92,14.25,1672021,0.91,6.82
2022-10-04,14.65,15.75,14.65,15.52,1325409,1.27,8.91
2022-10-05,15.11,15.47,14.51,15.4,777315,-0.12,-0.77
2022-10-06,15.37,15.91,14.56,14.59,1008581,-0.81,-5.26
2022-10-07,14.13,14.67,13.93,14.26,1381045,-0.33,-2.26
2022-10-10,14.31,14.415,12.9,13.43,705892,-0.83,-5.82
2022-10-11,13.36,14.545,12.97,14.27,1042274,0.84,6.25
2022-10-12,14.38,14.85,13.83,14.61,653551,0.34,2.38
2022-10-13,13.86,15.685,13.61,14.87,1394319,0.26,1.78
2022-10-14,15.15,15.39,13.62,13.86,817903,-1.01,-6.79
2022-10-17,14.31,15.66,14.31,15.2,1410295,1.34,9.67
2022-10-18,15.64,16.0,14.6,14.85,1387142,-0.35,-2.3
2022-10-19,14.55,14.955,14.15,14.28,1344636,-0.57,-3.8384
2022-10-20,14.1,14.75,13.46,13.67,1065157,-0.61,-4.27
2022-10-21,13.64,14.22,13.17,14.06,797602,0.39,2.85
2022-10-24,14.07,14.655,13.24,14.51,798938,0.45,3.2
2022-10-25,14.59,15.95,14.51,15.84,938169,1.33,9.17
2022-10-26,15.9,16.84,15.6,15.98,1086063,0.14,0.88
2022-10-27,16.3,16.73,15.58,15.84,921996,-0.14,-0.88
2022-10-28,15.84,15.89,14.57,15.74,1150015,-0.1,-0.63
2022-10-31,15.85,16.28,15.675,16.05,935894,0.31,1.97
2022-11-01,16.56,16.73,15.665,15.96,1228896,-0.09,-0.56
2022-11-02,16.03,16.49,14.91,15.0,1180346,-0.96,-6.015
2022-11-03,15.0,15.53,14.62,14.63,849900,-0.37,-2.47
2022-11-04,15.0,15.09,14.4163,14.95,1047124,0.32,2.1873
2022-11-07,15.0,15.15,13.93,14.54,899176,-0.41,-2.74
2022-11-08,14.64,15.27,13.8,14.6,907887,0.06,0.41
2022-11-09,14.03,14.108,13.185,13.23,2472845,-1.37,-9.38
2022-11-10,15.93,17.5,15.1,15.2,4961642,1.97,14.89
2022-11-11,15.0,16.84,14.94,16.53,2795069,1.33,8.75
2022-11-14,16.02,16.935,15.72,16.56,1411823,0.03,0.18
2022-11-15,17.22,18.99,16.91,18.8,2144350,2.24,13.5266
2022-11-16,18.17,18.415,16.665,16.77,3457495,-2.03,-10.8
2022-11-17,16.22,16.87,15.57,16.49,1366721,-0.28,-1.67
2022-11-18,16.92,17.0513,15.64,16.1,920011,-0.39,-2.37
2022-11-21,15.84,16.59,15.65,16.45,628338,0.35,2.17
2022-11-22,16.58,16.87,16.01,16.44,561841,-0.01,-0.06
2022-11-23,16.75,17.69,16.64,17.13,628278,0.69,4.2
2022-11-25,16.94,16.94,16.08,16.21,326457,-0.92,-5.3707
2022-11-28,15.8,16.35,15.71,15.89,685988,-0.32,-1.97
2022-11-29,15.99,16.73,15.99,16.16,772076,0.27,1.7
2022-11-30,16.11,17.05,15.83,17.03,1073035,0.87,5.38
2022-12-01,17.2,17.8,16.81,17.16,854791,0.13,0.7634
2022-12-02,16.78,18.56,16.55,18.55,1029047,1.39,8.1
2022-12-05,18.35,18.67,16.945,17.12,1005855,-1.43,-7.71
2022-12-06,17.18,17.19,16.3,16.36,864264,-0.76,-4.44
2022-12-07,16.16,16.48,15.552,16.19,680208,-0.17,-1.04
2022-12-08,16.29,17.03,15.97,16.72,719980,0.53,3.27
2022-12-09,16.41,16.67,16.08,16.5,499563,-0.22,-1.32
2022-12-12,16.38,17.0,16.28,16.53,668497,0.03,0.18
2022-12-13,17.67,17.71,15.7,15.96,785525,-0.57,-3.45
2022-12-14,15.69,15.92,15.12,15.54,639665,-0.42,-2.63
2022-12-15,15.28,15.445,14.47,14.51,1142847,-1.03,-6.63
2022-12-16,14.4,15.05,14.145,14.48,1655880,-0.03,-0.21
2022-12-19,14.32,14.59,13.96,14.21,803005,-0.27,-1.8646
2022-12-20,13.93,14.62,13.585,13.62,842335,-0.59,-4.15
2022-12-21,13.87,14.29,13.59,13.68,682925,0.06,0.44
2022-12-22,13.35,13.69,13.2,13.65,806189,-0.03,-0.22
2022-12-23,13.63,13.78,13.37,13.53,778136,-0.12,-0.88
2022-12-27,13.47,13.52,12.96,12.99,842002,-0.54,-3.99
2022-12-28,12.99,13.04,12.75,13.01,533472,0.02,0.15
2022-12-29,13.28,13.81,13.102,13.75,645996,0.74,5.69
2022-12-30,13.39,13.6293,13.28,13.49,457590,-0.26,-1.89
2023-01-03,13.94,14.675,13.775,14.33,1351517,0.84,6.23
2023-01-04,14.68,15.615,14.48,15.35,961673,1.02,7.12
2023-01-05,15.0,15.13,14.33,15.09,651082,-0.26,-1.69
2023-01-06,15.17,15.55,14.805,15.44,791378,0.35,2.32
2023-01-09,15.63,16.23,15.38,15.73,624024,0.29,1.88
2023-01-10,15.71,16.86,15.59,16.75,497171,1.02,6.48
2023-01-11,16.87,17.8,16.65,17.54,1042060,0.79,4.72
2023-01-12,17.73,17.78,16.81,17.3,916465,-0.24,-1.37
2023-01-13,17.13,17.15,16.51,16.77,725563,-0.53,-3.06
2023-01-17,16.74,17.1,16.31,16.53,670540,-0.24,-1.43
2023-01-18,16.6,17.02,16.07,16.23,558785,-0.3,-1.81
2023-01-19,16.0,16.24,15.46,15.65,445495,-0.58,-3.57
2023-01-20,15.85,16.25,15.31,15.92,845412,0.27,1.73
2023-01-23,15.92,16.915,15.73,16.63,778966,0.71,4.46
2023-01-24,16.27,17.03,16.27,16.84,387464,0.21,1.26
2023-01-25,16.39,16.74,15.69,16.6,641879,-0.24,-1.43
2023-01-26,16.92,17.31,15.85,16.47,655022,-0.13,-0.78
2023-01-27,16.35,17.065,16.23,16.73,541760,0.26,1.58
2023-01-30,16.42,16.72,15.87,15.93,745499,-0.8,-4.78
2023-01-31,15.97,16.6599,15.76,16.15,985560,0.22,1.38
2023-02-01,16.18,16.68,15.68,16.67,2090907,0.52,3.22
2023-02-02,17.28,17.88,16.595,17.0,2280626,0.33,1.98
2023-02-03,16.84,17.065,16.06,16.41,850608,-0.59,-3.47
2023-02-06,16.09,16.44,15.96,16.24,665162,-0.17,-1.036
2023-02-07,15.81,15.94,14.36,15.65,1270460,-0.59,-3.63
2023-02-08,15.36,15.715,15.04,15.46,689899,-0.19,-1.2141
2023-02-09,15.4,15.795,14.43,14.78,1227105,-0.68,-4.4
2023-02-10,14.6,14.82,14.24,14.33,988197,-0.45,-3.04
2023-02-13,14.38,14.82,14.08,14.79,723530,0.46,3.21
2023-02-14,14.58,15.05,14.17,14.85,505909,0.06,0.4057
2023-02-15,14.77,15.16,14.67,14.79,621249,-0.06,-0.404
2023-02-16,14.21,14.37,13.6,13.6,1657823,-1.19,-8.05
2023-02-17,13.59,13.7,13.25,13.64,1189440,0.04,0.29
2023-02-21,13.3,13.76,12.58,12.65,1516044,-0.99,-7.26
2023-02-22,12.89,13.5799,12.825,13.4,1282761,0.75,5.93
2023-02-23,13.46,13.51,13.05,13.37,901062,-0.03,-0.22
2023-02-24,13.01,13.27,12.8213,13.19,629459,-0.18,-1.35
