日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-08,9.67,10.44,9.67,10.15,51959,0.43,4.42
2020-05-11,10.129,11.91,10.02,11.15,90841,1.0,9.85
2020-05-12,11.0791,11.78,10.35,10.36,25986,-0.79,-7.09
2020-05-13,10.1613,11.24,10.15,11.06,17082,0.7,6.76
2020-05-14,11.0,11.42,10.205,10.9,15206,-0.16,-1.45
2020-05-15,10.71,11.75,10.4487,11.3,23947,0.4,3.67
2020-05-18,12.0,12.2,11.566,11.78,14083,0.48,4.25
2020-05-19,11.87,13.89,11.8005,13.89,179474,2.11,17.91
2020-05-20,14.09,14.5,12.5,13.53,47461,-0.36,-2.59
2020-05-21,13.53,13.67,13.49,13.5,32902,-0.03,-0.22
2020-05-22,13.5,15.03,12.9115,14.1,72496,0.6,4.44
2020-05-26,14.4128,14.7243,14.405,14.66,19169,0.56,3.97
2020-05-27,14.7,14.96,14.13,14.8,74974,0.14,0.95
2020-05-28,14.85,14.9273,14.2007,14.5,46071,-0.3,-2.03
2020-05-29,15.0,15.0,13.77,13.91,26443,-0.59,-4.07
2020-06-01,13.9,13.9,13.1,13.49,68832,-0.42,-3.02
2020-06-02,13.73,13.73,13.5,13.67,16879,0.18,1.33
2020-06-03,13.63,14.43,13.63,13.99,18904,0.32,2.34
2020-06-04,13.99,14.18,13.6,13.79,7805,-0.2,-1.43
2020-06-05,14.0,14.0,13.7201,13.75,29962,-0.04,-0.29
2020-06-08,13.37,13.99,13.37,13.5501,21462,-0.1999,-1.45
2020-06-09,13.41,15.2499,13.29,15.01,54989,1.4599,10.77
2020-06-10,14.259,14.8543,14.0,14.57,11828,-0.44,-2.93
2020-06-11,13.6364,13.885,13.1001,13.57,26690,-1.0,-6.86
2020-06-12,13.07,13.62,12.01,13.06,32207,-0.51,-3.76
2020-06-15,13.06,14.24,12.76,14.0,60949,0.94,7.2
2020-06-16,14.5,16.63,13.8,15.66,108644,1.66,11.86
2020-06-17,15.58,16.205,15.0311,15.5,29694,-0.16,-1.02
2020-06-18,15.32,15.86,15.18,15.59,34716,0.09,0.58
2020-06-19,15.87,16.4,15.0,16.2,33466,0.61,3.91
2020-06-22,16.19,16.99,15.6552,16.68,51484,0.48,2.96
2020-06-23,16.82,17.28,16.42,16.88,35674,0.2,1.2
2020-06-24,16.57,17.4973,16.23,16.825,21464,-0.055,-0.33
2020-06-25,16.65,16.665,15.6128,16.57,8511,-0.255,-1.52
2020-06-26,17.02,17.3,16.04,16.99,33444,0.42,2.53
2020-06-29,17.0,17.0962,15.43,16.65,21843,-0.34,-2.0
2020-06-30,16.99,16.99,15.13,16.49,15203,-0.16,-0.96
2020-07-01,16.5,16.5,15.79,16.15,8186,-0.34,-2.06
2020-07-02,16.0,16.6316,15.96,16.23,13773,0.08,0.5
2020-07-06,16.29,16.3,15.82,16.16,12332,-0.07,-0.43
2020-07-07,15.95,16.47,15.5101,15.98,15840,-0.18,-1.11
2020-07-08,15.9,16.5,15.47,16.5,11162,0.52,3.25
2020-07-09,16.29,16.29,15.66,16.19,9414,-0.31,-1.88
2020-07-10,15.87,16.0,15.76,16.0,7383,-0.19,-1.17
2020-07-13,15.99,16.2086,15.75,16.0,29308,0.0,0.0
2020-07-14,15.75,15.78,13.28,14.19,79309,-1.81,-11.31
2020-07-15,14.09,16.0,14.09,15.78,33824,1.59,11.21
2020-07-16,15.44,16.0,15.14,16.0,9246,0.22,1.39
2020-07-17,15.81,15.97,15.41,15.72,9955,-0.28,-1.75
2020-07-20,15.665,16.2495,15.55,16.0,20532,0.28,1.78
2020-07-21,15.75,16.2,15.6896,16.01,8915,0.01,0.06
2020-07-22,16.1058,16.12,15.1041,16.0,47719,-0.01,-0.06
2020-07-23,15.75,16.0,15.08,15.39,6457,-0.61,-3.81
2020-07-24,15.3,15.5885,15.1,15.19,10459,-0.2,-1.3
2020-07-27,14.93,15.21,14.4,14.81,130601,-0.38,-2.5
2020-07-28,16.21,16.21,13.52,14.27,184145,-0.54,-3.65
2020-07-29,14.26,14.31,12.93,13.25,53520,-1.02,-7.15
2020-07-30,13.6,14.13,13.2645,14.01,25021,0.76,5.74
2020-07-31,14.1529,14.22,13.5364,14.22,22405,0.21,1.5
2020-08-03,14.22,14.22,13.64,13.8,21259,-0.42,-2.95
2020-08-04,14.18,14.7398,13.8681,13.95,28068,0.15,1.09
2020-08-05,14.04,14.29,13.92,14.05,36743,0.1,0.72
2020-08-06,14.15,14.375,14.04,14.34,43122,0.29,2.06
2020-08-07,14.25,15.16,14.24,15.15,32126,0.81,5.65
2020-08-10,15.23,16.09,13.745,15.48,104770,0.33,2.18
2020-08-11,15.34,15.36,14.0648,14.95,47902,-0.53,-3.42
2020-08-12,14.99,15.17,14.81,15.17,18352,0.22,1.47
2020-08-13,15.23,15.87,15.11,15.41,48708,0.24,1.58
2020-08-14,14.56,15.39,14.56,15.05,41074,-0.36,-2.34
2020-08-17,15.39,15.39,15.0,15.0,17667,-0.05,-0.33
2020-08-18,15.15,15.15,14.69,14.99,14135,-0.01,-0.07
2020-08-19,14.98,15.09,14.9,15.05,25975,0.06,0.4
2020-08-20,15.05,15.3234,14.99,15.15,32058,0.1,0.66
2020-08-21,15.11,15.21,15.0,15.17,20821,0.02,0.13
2020-08-24,15.075,15.09,14.715,14.96,27534,-0.21,-1.38
2020-08-25,14.98,15.05,14.655,15.01,19636,0.05,0.33
2020-08-26,15.27,15.4796,14.85,14.95,21544,-0.06,-0.4
2020-08-27,15.0722,15.125,14.73,15.06,22209,0.11,0.74
2020-08-28,15.04,15.2,14.87,15.2,11461,0.14,0.93
2020-08-31,15.02,15.5,15.02,15.25,7012,0.05,0.33
2020-09-01,15.33,15.34,14.73,15.0,22634,-0.25,-1.64
2020-09-02,15.0891,15.15,14.837,15.15,12403,0.15,1.0
2020-09-03,15.335,15.335,14.8,15.13,16038,-0.02,-0.13
2020-09-04,15.1,15.12,14.31,14.74,26459,-0.39,-2.58
2020-09-08,14.48,14.56,14.053,14.31,23756,-0.43,-2.92
2020-09-09,14.54,14.76,14.54,14.75,4102,0.44,3.07
2020-09-10,14.87,14.87,14.2401,14.82,7116,0.07,0.47
2020-09-11,14.69,14.95,14.23,14.785,20860,-0.035,-0.24
2020-09-14,14.95,14.95,14.472,14.78,14226,-0.005,-0.03
2020-09-15,14.58,14.88,14.48,14.59,11542,-0.19,-1.29
2020-09-16,14.55,14.9184,14.41,14.65,21260,0.06,0.41
2020-09-17,14.62,14.75,14.23,14.47,21726,-0.18,-1.23
2020-09-18,14.56,14.83,14.25,14.62,32736,0.15,1.04
2020-09-21,14.34,14.5,14.11,14.5,12102,-0.12,-0.82
2020-09-22,14.2979,14.2979,13.9,13.9,9864,-0.6,-4.14
2020-09-23,13.98,14.05,13.6324,13.66,21921,-0.24,-1.73
2020-09-24,13.7,14.19,13.63,14.12,20531,0.46,3.37
2020-09-25,14.05,14.39,13.8,13.86,13784,-0.26,-1.84
2020-09-28,13.91,13.971,13.63,13.75,8107,-0.11,-0.79
2020-09-29,13.505,14.0819,13.505,14.0,4461,0.25,1.82
2020-09-30,14.295,14.295,13.6201,13.82,8322,-0.18,-1.29
2020-10-01,13.72,13.85,13.32,13.68,16374,-0.14,-1.01
2020-10-02,13.93,13.93,13.1553,13.61,9000,-0.07,-0.51
2020-10-05,12.3522,14.1125,12.3522,14.0,16242,0.39,2.87
2020-10-06,14.09,14.25,13.9,14.0,12785,0.0,0.0
2020-10-07,14.06,14.24,14.0,14.1,8253,0.1,0.71
2020-10-08,13.96,14.2,13.9,14.14,9604,0.04,0.28
2020-10-09,14.0273,14.14,14.0,14.03,11417,-0.11,-0.78
2020-10-12,13.769,14.1,13.769,14.1,17306,0.07,0.5
2020-10-13,13.71,14.25,13.71,14.24,5583,0.14,0.99
2020-10-14,14.25,14.47,14.15,14.47,6260,0.23,1.62
2020-10-15,14.16,14.35,14.15,14.35,1227,-0.12,-0.83
2020-10-16,14.1466,14.25,14.11,14.23,7025,-0.12,-0.84
2020-10-19,13.9229,14.2,13.58,13.9,15830,-0.33,-2.32
2020-10-20,13.93,13.95,13.63,13.63,7708,-0.27,-1.94
2020-10-21,13.88,14.19,13.76,13.76,6896,0.13,0.95
2020-10-22,13.4163,14.2299,13.4163,14.0,6607,0.24,1.74
2020-10-23,14.02,14.4,13.64,14.3984,17765,0.3984,2.85
2020-10-26,14.0859,14.88,14.0859,14.52,11348,0.1216,0.84
2020-10-27,13.2644,14.66,13.0,14.515,10193,-0.005,-0.03
2020-10-28,13.87,14.51,13.87,14.3,6138,-0.215,-1.48
2020-10-29,14.31,14.7,13.81,14.56,6230,0.26,1.82
2020-10-30,14.51,14.74,13.31,14.435,8453,-0.125,-0.86
2020-11-02,14.45,14.45,13.94,14.29,2949,-0.145,-1.0
2020-11-03,13.81,14.5,13.81,14.4,2554,0.11,0.77
2020-11-04,14.43,14.67,14.02,14.44,8933,0.04,0.28
2020-11-05,14.15,14.85,13.6542,14.85,8731,0.41,2.84
2020-11-06,14.81,14.9,14.6,14.85,4967,0.0,0.0
2020-11-09,15.0,15.0775,14.55,14.781,9084,-0.069,-0.46
2020-11-10,14.63,15.0857,14.51,14.56,9485,-0.221,-1.5
2020-11-11,14.2191,14.54,14.2191,14.355,2348,-0.205,-1.41
2020-11-12,13.5,15.03,13.5,14.75,5918,0.395,2.7517
2020-11-13,14.9,15.04,13.52,14.955,6247,0.205,1.3898
2020-11-16,15.05,15.48,14.4029,15.02,14348,0.065,0.4346
2020-11-17,15.18,15.8387,15.045,15.8,16100,0.78,5.1931
2020-11-18,15.39,16.0,14.58,15.96,15950,0.16,1.0127
2020-11-19,15.755,16.0,15.721,16.0,3505,0.04,0.25
2020-11-20,15.95,16.42,15.94,16.2,9580,0.2,1.25
2020-11-23,16.46,16.75,16.2,16.63,16528,0.43,2.6543
2020-11-24,16.68,16.94,16.0,16.0,11827,-0.63,-3.7883
2020-11-25,16.25,16.44,15.81,15.81,4623,-0.19,-1.1875
2020-11-27,15.55,15.62,14.1941,14.99,12255,-0.82,-5.19
2020-11-30,14.59,16.0,14.58,15.09,10552,0.1,0.6671
2020-12-01,15.705,15.975,15.51,15.51,3568,0.42,2.7833
2020-12-02,15.57,15.69,15.07,15.38,6721,-0.13,-0.84
2020-12-03,15.89,16.5,15.626,16.03,25553,0.65,4.2263
2020-12-04,16.51,16.51,15.93,16.02,6725,-0.01,-0.0624
2020-12-07,16.0,16.75,15.75,16.45,17833,0.43,2.6841
2020-12-08,16.68,16.71,15.9831,16.59,8695,0.14,0.85
2020-12-09,16.73,17.49,16.59,17.41,25180,0.82,4.94
2020-12-10,17.3,17.45,16.8259,17.37,9795,-0.04,-0.23
2020-12-11,17.12,17.49,17.05,17.36,12897,-0.01,-0.0576
2020-12-14,17.88,18.0,17.47,17.47,17493,0.11,0.6336
2020-12-15,17.5,18.37,17.5,18.2,38146,0.73,4.18
2020-12-16,18.2,22.3513,18.2,21.0,104190,2.8,15.38
2020-12-17,20.61,22.98,19.99,22.75,43866,1.75,8.33
2020-12-18,22.75,23.95,22.75,23.4,44694,0.65,2.86
2020-12-21,22.87,24.26,22.5336,23.84,65275,0.44,1.88
2020-12-22,24.72,25.75,24.72,25.0,55178,1.16,4.8658
2020-12-23,25.81,26.88,24.321,26.5,45059,1.5,6.0
2020-12-24,26.68,28.83,25.06,28.78,31397,2.28,8.6
2020-12-28,28.53,31.87,26.77,30.28,81401,1.5,5.21
2020-12-29,31.79,32.75,28.29,31.96,71699,1.68,5.55
2020-12-30,32.37,36.72,31.49,35.91,109044,3.95,12.36
2020-12-31,35.95,36.16,32.77,35.71,63067,-0.2,-0.56
2021-01-04,35.45,35.45,30.2,31.11,78441,-4.6,-12.88
2021-01-05,31.36,31.36,23.04,23.5,154048,-7.61,-24.4616
2021-01-06,23.05,23.14,20.23,21.29,129111,-2.21,-9.4
2021-01-07,21.67,25.77,21.35,23.66,61998,2.37,11.13
2021-01-08,23.66,24.5741,22.04,22.16,126598,-1.5,-6.34
2021-01-11,22.25,22.38,20.13,20.8,47171,-1.36,-6.14
2021-01-12,19.11,23.0,19.11,22.2,26335,1.4,6.73
2021-01-13,22.23,22.9998,20.61,21.55,26289,-0.65,-2.9279
2021-01-14,21.62,22.2,21.16,22.13,12026,0.58,2.6914
2021-01-15,21.94,21.94,21.11,21.19,12601,-0.94,-4.2476
2021-01-19,21.45,22.49,21.1733,21.75,12998,0.56,2.6428
2021-01-20,21.66,22.0,19.8501,20.1,25989,-1.65,-7.5862
2021-01-21,20.15,20.49,18.7,19.16,65894,-0.94,-4.68
2021-01-22,19.04,19.58,17.75,19.21,34143,0.05,0.261
2021-01-25,19.67,19.67,18.33,19.26,18689,0.05,0.26
2021-01-26,19.22,19.5,17.6,18.47,41357,-0.79,-4.1
2021-01-27,17.11,18.4,17.11,18.0,46415,-0.47,-2.5447
2021-01-28,18.05,18.31,17.1,17.5,32860,-0.5,-2.7778
2021-01-29,17.55,18.17,17.19,17.2,7730,-0.3,-1.71
2021-02-01,17.43,17.975,16.7801,17.35,25607,0.15,0.8721
2021-02-02,17.35,17.75,16.83,17.14,23660,-0.21,-1.21
2021-02-03,17.2189,18.63,17.2189,18.1,10481,0.96,5.6009
2021-02-04,18.42,18.75,17.9963,18.43,13230,0.33,1.82
2021-02-05,18.97,18.97,18.31,18.34,12987,-0.09,-0.4883
2021-02-08,18.5988,20.34,18.47,18.62,80601,0.28,1.53
2021-02-09,18.67,19.14,18.0,18.05,16350,-0.57,-3.06
2021-02-10,19.4748,19.4748,17.89,17.89,17962,-0.16,-0.8864
2021-02-11,17.95,18.3199,17.27,17.27,12967,-0.62,-3.47
2021-02-12,17.28,18.169,17.2223,18.0,11761,0.73,4.23
2021-02-16,18.18,19.08,17.8,17.86,44710,-0.14,-0.78
2021-02-17,18.0,18.74,17.1,17.51,13100,-0.35,-1.96
2021-02-18,17.21,17.4236,16.6601,16.8,23537,-0.71,-4.0548
2021-02-19,17.0,17.32,16.78,16.9,7466,0.1,0.5952
2021-02-22,16.87,17.035,15.9,15.9,8365,-1.0,-5.9172
2021-02-23,15.9,15.9,14.72,14.97,27330,-0.93,-5.8491
2021-02-24,14.97,15.0567,14.45,14.66,28226,-0.31,-2.0708
2021-02-25,14.62,15.6862,14.35,14.35,28069,-0.31,-2.11
2021-02-26,14.34,15.2912,13.6,13.6,58457,-0.75,-5.23
2021-03-01,14.79,15.35,14.3,14.97,69262,1.37,10.07
2021-03-02,14.68,15.112,14.28,14.44,19782,-0.53,-3.54
2021-03-03,14.55,14.55,13.7,14.27,18583,-0.17,-1.18
2021-03-04,14.5,14.5,12.8318,13.44,27539,-0.83,-5.82
2021-03-05,13.47,13.55,12.28,13.09,35542,-0.35,-2.6
2021-03-08,13.35,13.6582,12.59,13.21,20839,0.12,0.92
2021-03-09,12.88,13.82,12.84,12.93,47722,-0.28,-2.1196
2021-03-10,13.9,13.9,13.07,13.25,14305,0.32,2.4749
2021-03-11,13.5,14.1501,13.4,13.5,136161,0.25,1.89
2021-03-12,13.51,14.05,13.25,13.55,34074,0.05,0.3704
2021-03-15,13.7,14.2699,13.485,13.74,26532,0.19,1.4022
2021-03-16,13.81,13.99,12.84,13.21,341647,-0.53,-3.86
2021-03-17,13.48,13.54,12.85,13.31,259345,0.1,0.76
2021-03-18,13.24,13.4,12.3,12.69,119731,-0.62,-4.66
2021-03-19,12.51,13.19,12.01,13.05,194415,0.36,2.84
2021-03-22,13.43,14.1899,13.4,13.85,255924,0.8,6.13
2021-03-23,13.62,13.62,12.0538,12.6,149454,-1.25,-9.03
2021-03-24,12.65,14.46,12.59,13.61,441694,1.01,8.02
2021-03-25,13.71,13.78,12.6222,13.06,124111,-0.55,-4.04
2021-03-26,13.25,13.4245,12.3,12.7,55072,-0.36,-2.76
2021-03-29,12.75,12.75,11.29,11.78,68509,-0.92,-7.24
2021-03-30,11.62,11.93,11.1801,11.58,43056,-0.2,-1.6978
2021-03-31,11.56,12.2545,11.39,11.7,32068,0.12,1.04
2021-04-01,11.85,12.5299,11.71,12.25,51641,0.55,4.7
2021-04-05,12.43,12.6889,12.19,12.38,17668,0.13,1.0612
2021-04-06,12.4,12.7023,12.25,12.47,54361,0.09,0.727
2021-04-07,12.5,12.5999,12.13,12.29,30311,-0.18,-1.44
2021-04-08,12.22,12.24,11.56,11.85,26700,-0.44,-3.5801
2021-04-09,11.74,11.74,11.15,11.27,40253,-0.58,-4.8945
2021-04-12,11.2,11.31,10.53,10.9,28816,-0.37,-3.28
2021-04-13,11.15,11.9194,10.73,11.24,18639,0.34,3.12
2021-04-14,11.28,12.23,11.24,11.89,24533,0.65,5.7829
2021-04-15,11.89,12.1799,11.75,11.93,20155,0.04,0.34
2021-04-16,11.93,12.18,11.59,12.07,41389,0.14,1.1735
2021-04-19,11.97,11.99,11.53,11.63,53193,-0.44,-3.6454
2021-04-20,11.66,12.25,11.66,11.79,44611,0.16,1.3758
2021-04-21,11.85,12.14,11.56,12.0,23983,0.21,1.78
2021-04-22,12.156,12.552,12.07,12.45,59279,0.45,3.75
2021-04-23,12.42,13.59,12.42,13.44,86110,0.99,7.95
2021-04-26,13.44,13.55,13.02,13.19,39923,-0.25,-1.86
2021-04-27,13.24,13.3105,12.57,12.59,18675,-0.6,-4.55
2021-04-28,12.98,12.98,12.17,12.5,36700,-0.09,-0.71
2021-04-29,12.5,12.5,12.17,12.26,5631,-0.24,-1.92
2021-04-30,12.26,12.38,12.07,12.38,9110,0.12,0.9788
2021-05-03,12.38,12.38,11.78,11.78,13985,-0.6,-4.8465
2021-05-04,11.7,11.7,10.72,11.34,49698,-0.44,-3.7351
2021-05-05,11.26,11.26,10.5,10.5,21638,-0.84,-7.41
2021-05-06,10.55,10.64,9.64,9.76,43290,-0.74,-7.0476
2021-05-07,9.77,9.9975,9.53,9.76,18250,0.0,0.0
2021-05-10,9.82,10.2475,9.636,10.22,31861,0.46,4.71
2021-05-11,10.11,10.3881,9.93,10.28,14456,0.06,0.5871
2021-05-12,10.14,10.29,9.93,10.0,13275,-0.28,-2.7237
2021-05-13,9.99,10.3861,9.58,9.75,15712,-0.25,-2.5
2021-05-14,9.75,10.1824,9.75,9.89,9435,0.14,1.44
2021-05-17,9.95,10.19,9.93,10.19,6232,0.3,3.03
2021-05-18,10.41,10.41,10.02,10.37,13761,0.18,1.7664
2021-05-19,10.25,10.42,10.0,10.24,4827,-0.13,-1.25
2021-05-20,10.24,10.37,9.9899,10.36,16980,0.12,1.1719
2021-05-21,10.35,11.1732,10.15,10.9,9628,0.54,5.2124
2021-05-24,10.9,11.2,10.43,10.91,11228,0.01,0.0917
2021-05-25,11.01,11.38,10.9607,11.08,38291,0.17,1.56
2021-05-26,11.08,11.34,10.65,10.65,7800,-0.43,-3.88
2021-05-27,10.8,10.8,10.095,10.28,36381,-0.37,-3.47
2021-05-28,10.645,10.65,10.27,10.48,4601,0.2,1.9455
2021-06-01,10.11,10.5947,10.11,10.13,4881,-0.35,-3.34
2021-06-02,10.18,10.46,10.16,10.26,21347,0.13,1.28
2021-06-03,10.29,10.48,10.15,10.335,12063,0.075,0.73
2021-06-04,10.33,10.6364,10.25,10.45,12457,0.115,1.1127
2021-06-07,10.44,10.58,10.1955,10.49,14357,0.04,0.38
2021-06-08,10.45,11.1,10.45,10.86,10699,0.37,3.53
2021-06-09,11.08,11.705,10.74,10.96,25082,0.1,0.9208
2021-06-10,11.12,11.28,10.98,11.1,14748,0.14,1.2774
2021-06-11,11.0,11.5,11.0,11.49,23731,0.39,3.5135
2021-06-14,11.54,12.05,11.51,11.84,9595,0.35,3.0461
2021-06-15,11.75,11.9,10.84,11.05,21128,-0.79,-6.67
2021-06-16,10.9,11.1462,10.6538,10.95,13814,-0.1,-0.905
2021-06-17,10.8,10.97,10.37,10.76,10151,-0.19,-1.74
2021-06-18,10.8,10.8,10.58,10.79,33878,0.03,0.2788
2021-06-21,10.7563,10.93,10.48,10.93,14886,0.14,1.3
2021-06-22,10.93,10.93,10.55,10.92,2993,-0.01,-0.0915
2021-06-23,10.66,10.91,10.66,10.8,6601,-0.12,-1.1
2021-06-24,10.74,10.85,10.65,10.85,14735,0.05,0.46
2021-06-25,10.93,11.15,10.75,11.13,61377,0.28,2.5806
2021-06-28,10.9995,11.13,10.76,10.91,17557,-0.22,-1.98
2021-06-29,11.14,11.14,10.77,10.77,13620,-0.14,-1.28
2021-06-30,10.53,10.72,9.9,10.0,36034,-0.77,-7.15
2021-07-01,10.98,11.0,10.215,10.32,27709,0.32,3.2
2021-07-02,10.06,10.25,9.9,10.2,16921,-0.12,-1.16
2021-07-06,10.2783,10.435,9.945,10.0,42902,-0.2,-1.9608
2021-07-07,10.0,10.2391,9.95,10.08,13445,0.08,0.8
2021-07-08,9.6,10.03,9.6,9.8,14829,-0.28,-2.78
2021-07-09,9.81,10.125,9.78,9.8384,7068,0.038,0.39
2021-07-12,9.75,10.15,9.75,9.82,9088,-0.018,-0.18
2021-07-13,9.78,9.98,9.68,9.76,7975,-0.06,-0.61
2021-07-14,9.74,10.1277,9.71,9.7334,21167,-0.027,-0.28
2021-07-15,9.7,9.825,9.5,9.7429,26836,0.01,0.1
2021-07-16,9.88,9.88,9.6,9.6,4494,-0.143,-1.47
2021-07-19,9.5,9.98,9.5,9.6252,12107,0.025,0.26
2021-07-20,9.551,9.645,9.28,9.37,74294,-0.255,-2.65
2021-07-21,8.99,9.04,8.2,8.23,226265,-1.14,-12.1665
2021-07-22,8.23,8.2522,7.82,7.93,139613,-0.3,-3.65
2021-07-23,7.86,7.92,7.62,7.69,71977,-0.24,-3.03
2021-07-26,7.74,8.04,7.6715,7.73,69318,0.04,0.52
2021-07-27,7.72,7.785,7.59,7.59,38039,-0.14,-1.81
2021-07-28,7.63,7.7,7.49,7.59,66674,0.0,0.0
2021-07-29,7.59,7.59,7.36,7.36,106037,-0.23,-3.03
2021-07-30,7.44,7.88,7.33,7.6,456912,0.24,3.26
2021-08-02,7.83,8.57,7.671,8.41,683357,0.81,10.66
2021-08-03,7.88,8.01,7.465,7.65,121297,-0.76,-9.04
2021-08-04,7.63,7.63,7.45,7.5,70412,-0.15,-1.96
2021-08-05,7.5,7.6299,7.34,7.57,75371,0.07,0.93
2021-08-06,7.57,7.75,7.3301,7.39,62594,-0.18,-2.38
2021-08-09,7.48,7.65,7.3859,7.59,40038,0.2,2.71
2021-08-10,7.6,7.65,7.39,7.43,32930,-0.16,-2.11
2021-08-11,7.58,7.58,7.31,7.42,54957,-0.01,-0.13
2021-08-12,7.4631,7.96,7.232,7.85,97529,0.43,5.8
2021-08-13,7.9,8.09,7.68,7.83,76131,-0.02,-0.2548
2021-08-16,7.89,8.1202,7.71,7.97,104999,0.14,1.79
2021-08-17,8.28,8.75,8.06,8.55,129433,0.58,7.28
2021-08-18,8.55,9.1,7.87,8.92,145364,0.37,4.3275
2021-08-19,8.79,8.79,8.26,8.35,86460,-0.57,-6.3901
2021-08-20,8.32,8.97,8.26,8.95,64971,0.6,7.1856
2021-08-23,9.14,9.83,8.99,9.83,111868,0.88,9.8324
2021-08-24,9.98,9.98,9.08,9.56,58705,-0.27,-2.75
2021-08-25,9.9,10.1,9.64,9.95,96628,0.39,4.08
2021-08-26,9.97,10.16,9.7601,10.15,28053,0.2,2.01
2021-08-27,10.01,10.61,10.01,10.52,37894,0.37,3.6453
2021-08-30,10.62,10.8,10.2808,10.61,33814,0.09,0.86
2021-08-31,10.65,10.88,10.5,10.85,40111,0.24,2.262
2021-09-01,10.8,10.9922,10.75,10.93,32036,0.08,0.74
2021-09-02,11.31,11.5219,11.03,11.36,65827,0.43,3.93
2021-09-03,11.36,11.45,11.1201,11.35,37133,-0.01,-0.088
2021-09-07,11.44,11.44,10.99,11.14,32480,-0.21,-1.85
2021-09-08,11.26,11.49,10.8815,11.09,32108,-0.05,-0.4488
2021-09-09,11.14,11.22,10.95,11.04,11629,-0.05,-0.4509
2021-09-10,11.1,11.25,10.85,11.19,18300,0.15,1.3587
2021-09-13,10.11,11.24,10.11,10.4,35544,-0.79,-7.0599
2021-09-14,10.17,10.2674,10.0,10.0,40088,-0.4,-3.8462
2021-09-15,10.01,10.48,9.901,10.48,17800,0.48,4.8
2021-09-16,10.42,11.16,10.33,11.16,20404,0.68,6.4885
2021-09-17,11.16,11.32,9.99,10.01,53980,-1.15,-10.3
2021-09-20,10.01,10.3816,9.8001,9.98,23991,-0.03,-0.2997
2021-09-21,10.02,10.35,9.82,10.35,14089,0.37,3.7074
2021-09-22,10.41,10.49,9.96,10.24,11987,-0.11,-1.0628
2021-09-23,10.26,10.7,10.1,10.7,17084,0.46,4.49
2021-09-24,10.64,10.73,9.79,10.16,18826,-0.54,-5.0467
2021-09-27,9.99,10.11,9.685,9.9,14366,-0.26,-2.5591
2021-09-28,9.78,10.18,9.69,9.83,10654,-0.07,-0.7071
2021-09-29,9.81,9.99,9.53,9.53,9863,-0.3,-3.05
2021-09-30,9.63,10.065,9.32,9.51,11282,-0.02,-0.2099
2021-10-01,9.4465,9.595,9.3,9.59,14264,0.08,0.8412
2021-10-04,9.49,9.6099,9.19,9.23,11679,-0.36,-3.7539
