日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-04,5.7424,5.9019,5.7424,5.8487,14300,0.0516,0.89
1998-09-08,5.8487,5.8487,5.6892,5.7424,7200,-0.1035,-1.77
1998-09-09,5.8487,5.8487,5.636,5.7424,7400,0.0,0.0
1998-09-10,5.636,5.7424,5.5828,5.5828,6000,-0.1602,-2.79
1998-09-11,5.6892,5.6892,5.5828,5.5828,1400,0.0,0.0
1998-09-14,6.1145,6.1145,5.317,5.636,77300,0.0519,0.93
1998-09-15,5.636,5.636,5.5297,5.636,4000,0.0,0.0
1998-09-16,5.636,5.636,5.3702,5.3702,17500,-0.2637,-4.68
1998-09-17,5.4765,5.9019,5.317,5.636,6900,0.2638,4.91
1998-09-18,5.7549,5.7549,5.595,5.595,3500,-0.052,-0.92
1998-09-21,5.6483,5.7549,5.6483,5.7549,7700,0.1606,2.87
1998-09-22,5.9148,6.1812,5.8615,5.9148,10600,0.1605,2.79
1998-09-23,5.8615,5.968,5.7549,5.968,12000,0.0521,0.88
1998-09-24,5.9148,5.9148,5.8082,5.9148,8000,-0.0519,-0.87
1998-09-25,5.7549,5.9148,5.7549,5.8082,19400,-0.1089,-1.84
1998-09-28,5.7549,5.8082,5.6483,5.7016,5200,-0.1087,-1.87
1998-09-29,5.8082,5.8082,5.5417,5.5417,8700,-0.1555,-2.73
1998-09-30,5.6483,5.7016,5.5417,5.7016,26100,0.1553,2.8
1998-10-01,5.5417,5.7016,5.5417,5.7016,7100,0.0,0.0
1998-10-02,5.595,5.595,5.5417,5.595,11100,-0.1037,-1.82
1998-10-05,5.6483,5.6483,5.4885,5.595,10800,0.0,0.0
1998-10-06,5.5417,5.7549,5.5417,5.7549,13100,0.1606,2.87
1998-10-07,5.7549,5.7549,5.2753,5.4352,27000,-0.3212,-5.58
1998-10-08,5.3286,5.4616,5.0089,5.0622,10100,-0.3728,-6.86
1998-10-09,5.0622,5.4352,4.849,5.1155,15600,0.0517,1.02
1998-10-12,5.4352,5.4352,5.1687,5.2753,4800,0.1606,3.14
1998-10-13,5.1687,5.222,5.1155,5.222,9300,-0.0517,-0.98
1998-10-14,5.0622,5.222,5.0622,5.1419,9400,-0.0831,-1.59
1998-10-15,5.222,5.222,5.1155,5.1687,15200,0.0308,0.6
1998-10-16,5.222,5.222,5.1419,5.1687,42300,0.0,0.0
1998-10-19,5.1687,5.1687,5.1155,5.1687,9200,0.0,0.0
1998-10-20,5.1952,5.2753,5.1155,5.1155,12700,-0.0569,-1.1
1998-10-21,5.3819,5.595,5.222,5.5417,41600,0.4299,8.41
1998-10-22,5.4352,5.4885,5.355,5.355,1200,-0.1862,-3.36
1998-10-23,5.595,5.595,5.355,5.4352,13700,0.0777,1.45
1998-10-26,5.355,5.5149,5.355,5.4083,3800,0.0768,1.44
1998-10-27,5.5417,5.595,5.2753,5.4885,7800,0.1805,3.4
1998-10-28,5.595,5.8615,5.5417,5.6747,12800,0.1314,2.37
1998-10-29,5.6483,5.8082,5.595,5.8082,9600,0.0512,0.89
1998-10-30,5.6483,5.9412,5.6483,5.8615,7200,,
1998-11-02,5.968,5.9945,5.8615,5.9148,26300,0.0568,0.97
1998-11-03,5.968,5.968,5.8615,5.9148,10000,0.0,0.0
1998-11-04,5.9945,5.9945,5.7549,5.8346,15000,-0.0828,-1.4
1998-11-05,5.7549,5.968,5.7549,5.9148,11000,0.0828,1.42
1998-11-06,5.9412,5.9412,5.7549,5.9148,18100,0.0,0.0
1998-11-09,5.7549,6.0213,5.7549,6.0213,8000,0.1036,1.75
1998-11-10,5.9148,5.9148,5.8615,5.8615,5100,-0.1608,-2.67
1998-11-11,5.8615,5.9148,5.8082,5.9148,10400,0.0568,0.97
1998-11-12,5.968,5.968,5.8615,5.968,8800,0.0521,0.88
1998-11-13,5.968,5.968,5.8615,5.9148,2500,-0.0519,-0.87
1998-11-16,5.9148,5.968,5.9148,5.968,10300,0.0521,0.88
1998-11-17,5.9148,5.968,5.8346,5.8615,15400,-0.1087,-1.82
1998-11-18,5.8879,5.8879,5.8082,5.8879,5600,0.0258,0.44
1998-11-19,5.8879,5.8879,5.8082,5.8615,6300,-0.0259,-0.44
1998-11-20,5.8082,5.8879,5.7549,5.7549,4000,-0.1037,-1.77
1998-11-23,5.8879,5.8879,5.7549,5.8082,7000,0.0518,0.9
1998-11-24,5.8082,5.8615,5.7549,5.7549,8400,-0.0517,-0.89
1998-11-25,5.7549,5.8615,5.7549,5.8615,9800,0.1036,1.8
1998-11-27,5.7549,5.8615,5.7549,5.8615,2100,0.0,0.0
1998-11-30,5.7549,5.7549,5.6483,5.7016,16500,-0.1606,-2.74
1998-12-01,5.7016,5.7549,5.4885,5.6483,6600,-0.0519,-0.91
1998-12-02,5.7549,5.7549,5.5417,5.7549,3000,0.109,1.93
1998-12-03,5.5417,5.8082,5.5417,5.6483,23200,-0.1088,-1.89
1998-12-04,5.7549,5.8615,5.7549,5.7549,18500,0.109,1.93
1998-12-07,5.7549,5.8615,5.7549,5.8615,4500,0.1036,1.8
1998-12-08,5.7549,5.8615,5.7549,5.7549,9600,-0.1037,-1.77
1998-12-09,5.8082,5.8615,5.8082,5.8615,10600,0.1036,1.8
1998-12-10,5.7016,5.968,5.6483,5.6483,42300,-0.2128,-3.63
1998-12-11,5.8615,5.8615,5.7016,5.8082,4900,0.1604,2.84
1998-12-14,5.8615,5.8615,5.6483,5.8082,6100,0.0,0.0
1998-12-15,5.7549,5.7549,5.7549,5.7549,1900,-0.0517,-0.89
1998-12-16,5.8615,5.8615,5.7016,5.7549,2800,0.0,0.0
1998-12-17,5.7016,5.8615,5.7016,5.8615,3200,0.1036,1.8
1998-12-18,5.767,5.767,5.7136,5.767,3900,-0.1039,-1.77
1998-12-21,5.767,5.8204,5.6068,5.767,11000,0.0,0.0
1998-12-22,5.6602,5.767,5.5534,5.5534,15400,-0.2128,-3.69
1998-12-23,5.7136,5.7136,5.5534,5.5534,2300,0.0,0.0
1998-12-24,5.5534,5.5534,5.3932,5.3932,7600,-0.1611,-2.9
1998-12-28,5.5534,5.5534,5.3398,5.3398,28300,-0.0572,-1.06
1998-12-29,5.3932,5.6068,5.3932,5.5534,12700,0.2182,4.09
1998-12-30,5.5534,5.6068,5.5534,5.5534,2700,0.0,0.0
1998-12-31,5.6068,5.6068,5.5,5.5,7300,-0.0572,-1.03
1999-01-04,5.5,5.5534,5.4466,5.5534,5700,0.0572,1.04
1999-01-05,5.5,5.5534,5.3398,5.5534,9600,0.0,0.0
1999-01-06,5.5534,5.5534,5.4731,5.5,9700,-0.0572,-1.03
1999-01-07,5.5,5.5,5.4731,5.5,5900,0.0,0.0
1999-01-08,5.4731,5.5534,5.4197,5.4197,22900,-0.0781,-1.42
1999-01-11,5.4197,5.5534,5.3398,5.5534,10000,0.1349,2.49
1999-01-12,5.5534,5.5534,5.3663,5.3663,6000,-0.1866,-3.36
1999-01-13,5.5,5.5,5.3398,5.3932,10600,0.0258,0.48
1999-01-14,5.4466,5.4731,5.3398,5.3398,7400,-0.0572,-1.06
1999-01-15,5.4197,5.5,5.3398,5.4466,10400,0.1089,2.04
1999-01-19,5.5,5.6602,5.4731,5.5534,35900,0.1089,2.0
1999-01-20,5.4731,5.6602,5.3932,5.4197,17900,-0.135,-2.43
1999-01-21,5.6602,5.6602,5.3932,5.5534,12700,0.1349,2.49
1999-01-22,5.5,5.5534,5.3398,5.4466,15600,-0.1089,-1.96
1999-01-25,5.3398,5.5,5.3398,5.3398,5500,-0.109,-2.0
1999-01-26,5.3398,5.5,5.3398,5.4466,11700,0.1089,2.04
1999-01-27,5.3932,5.3932,5.3932,5.3932,3800,-0.0517,-0.95
1999-01-28,5.3398,5.5,5.3129,5.3129,16500,-0.0831,-1.54
1999-01-29,5.3932,5.3932,5.233,5.233,17200,-0.0781,-1.47
1999-02-01,5.233,5.3398,5.233,5.233,16200,0.0,0.0
1999-02-02,5.233,5.233,5.0728,5.0728,25300,-0.1612,-3.08
1999-02-03,5.233,5.233,5.0993,5.1796,2600,0.109,2.15
1999-02-04,5.233,5.233,5.1262,5.233,2300,0.0518,1.0
1999-02-05,5.233,5.2864,5.1262,5.1262,9300,-0.1089,-2.08
1999-02-08,5.1262,5.1527,5.0728,5.0728,7500,-0.0518,-1.01
1999-02-09,5.233,5.233,5.0194,5.0194,13300,-0.0517,-1.02
1999-02-10,5.1796,5.233,5.1262,5.233,23400,0.2129,4.24
1999-02-11,5.1262,5.233,5.1262,5.233,11100,0.0,0.0
1999-02-12,5.1262,5.233,5.0993,5.233,1300,0.0,0.0
1999-02-16,5.233,5.2864,5.0194,5.1262,13400,-0.1089,-2.08
1999-02-17,5.1262,5.1262,5.0194,5.0194,18500,-0.104,-2.03
1999-02-18,4.9925,5.1262,4.8592,5.1262,10000,0.104,2.07
1999-02-19,5.1262,5.1262,5.0194,5.0194,8100,-0.104,-2.03
1999-02-22,5.1262,5.1262,5.0194,5.0194,18800,0.0,0.0
1999-02-23,5.0194,5.0728,5.0194,5.0194,11500,0.0,0.0
1999-02-24,5.0194,5.0194,5.0194,5.0194,8900,0.0,0.0
1999-02-25,5.1262,5.1262,5.0194,5.0728,4400,0.0517,1.03
1999-02-26,5.0194,5.2864,5.0194,5.0728,8900,0.0,0.0
1999-03-01,5.0728,5.2864,5.0728,5.1262,13600,0.0518,1.02
1999-03-02,5.1262,5.1262,5.0728,5.0728,4000,-0.0518,-1.01
1999-03-03,5.0459,5.1262,5.0459,5.1262,4800,0.0518,1.02
1999-03-04,5.0194,5.1262,5.0194,5.0194,2200,-0.104,-2.03
1999-03-05,5.1262,5.1262,5.0194,5.0194,4400,0.0,0.0
1999-03-08,5.1262,5.2864,5.0459,5.1262,9900,0.0,0.0
1999-03-09,5.2864,5.2864,5.1262,5.1262,1700,-0.0791,-1.52
1999-03-10,5.2864,5.2864,5.0459,5.0459,4500,-0.0259,-0.51
1999-03-11,5.0459,5.1796,5.0194,5.0194,6400,0.2042,4.24
1999-03-12,5.0194,5.233,5.0194,5.233,8500,,
1999-03-15,5.0728,5.0728,5.0194,5.0194,1400,-0.1665,-3.21
1999-03-16,5.0194,5.0194,4.8592,4.8592,2600,0.1557,3.31
1999-03-17,4.8592,5.0194,4.8592,5.0194,3300,-0.1388,-2.69
1999-03-18,4.8058,4.9126,4.8058,4.8857,14200,-0.026,-0.53
1999-03-19,4.966,4.966,4.7524,4.8592,11400,,
1999-03-22,4.7645,4.8181,4.7645,4.8181,3800,0.0515,1.08
1999-03-23,4.8181,4.9251,4.8181,4.8716,22000,-0.0527,-1.07
1999-03-24,4.9251,4.9251,4.7645,4.8181,3800,0.0768,1.62
1999-03-25,4.8181,4.8981,4.8181,4.8981,3200,-0.0791,-1.59
1999-03-26,4.8981,4.9251,4.8181,4.8181,5200,,
1999-03-29,4.8716,4.9251,4.8181,4.8181,14600,0.0,0.0
1999-03-30,4.8181,4.8181,4.8181,4.8181,1800,-0.1119,-2.27
1999-03-31,4.8181,4.8716,4.711,4.711,10600,0.1068,2.32
1999-04-01,4.711,4.8981,4.711,4.8181,1600,,
1999-04-05,4.8181,4.8181,4.711,4.711,6200,-0.1094,-2.27
1999-04-06,4.6575,4.711,4.6039,4.6575,24300,-0.0518,-1.1
1999-04-07,4.6575,4.7375,4.6039,4.711,14200,0.0522,1.12
1999-04-08,4.6575,4.6575,4.6039,4.6039,16200,-0.1093,-2.32
1999-04-09,4.6039,4.6575,4.6039,4.6575,19800,0.057,1.24
1999-04-12,4.684,4.684,4.5504,4.5504,17600,-0.1095,-2.35
1999-04-13,4.5504,5.1393,4.5504,4.711,40600,0.1615,3.55
1999-04-14,4.6575,4.9251,4.6039,4.711,15300,0.0,0.0
1999-04-15,4.7911,4.8181,4.7375,4.8181,1000,0.1092,2.32
1999-04-16,4.8181,4.8716,4.8181,4.8716,15400,0.0521,1.08
1999-04-19,4.8446,4.8446,4.8181,4.8181,3000,-0.0521,-1.07
1999-04-20,4.8716,4.8716,4.711,4.711,23800,-0.1094,-2.27
1999-04-21,5.1123,5.1123,4.9251,5.1123,14900,0.4009,8.51
1999-04-22,4.9251,4.9251,4.711,4.9251,5700,-0.1876,-3.67
1999-04-23,4.8716,5.1123,4.7375,4.9251,13400,0.0,0.0
1999-04-26,4.8446,4.8716,4.7911,4.8181,19700,-0.1039,-2.11
1999-04-27,4.9251,5.2193,4.711,5.1123,26100,0.2916,6.05
1999-04-28,5.0857,5.0857,4.9517,4.9517,14900,-0.1616,-3.16
1999-04-29,4.9517,4.9787,4.9517,4.9517,18400,0.0,0.0
1999-04-30,4.9517,4.9517,4.8446,4.8716,1100,-0.0782,-1.58
1999-05-03,4.9251,4.9251,4.6039,4.6039,11200,-0.271,-5.56
1999-05-04,4.711,4.9251,4.6575,4.711,18000,0.1095,2.38
1999-05-05,4.6575,4.711,4.6039,4.6305,25800,-0.0782,-1.66
1999-05-06,4.6039,4.711,4.6039,4.6039,4800,-0.0311,-0.67
1999-05-07,4.6039,4.6575,4.5504,4.6039,11900,0.0,0.0
1999-05-10,4.6039,4.711,4.6039,4.6039,29400,0.0,0.0
1999-05-11,4.6039,4.711,4.6039,4.6305,2700,0.0313,0.68
1999-05-12,4.7645,4.7645,4.6039,4.711,8200,0.0783,1.69
1999-05-13,4.684,4.8181,4.684,4.711,14600,0.0,0.0
1999-05-14,4.7375,4.8716,4.711,4.7375,2700,0.0259,0.55
1999-05-17,4.8716,4.9787,4.711,4.9251,13000,0.1876,3.96
1999-05-18,4.9517,4.9517,4.8716,4.8716,6600,-0.0522,-1.06
1999-05-19,4.8446,4.8446,4.7645,4.8181,7500,-0.0521,-1.07
1999-05-20,4.8181,4.8181,4.711,4.8181,6500,0.0,0.0
1999-05-21,4.711,4.8181,4.711,4.8181,7200,0.0,0.0
1999-05-24,4.9251,4.9251,4.8716,4.8716,700,0.0521,1.08
1999-05-25,4.711,4.8716,4.711,4.8716,4500,0.0,0.0
1999-05-26,4.8716,4.9251,4.8716,4.8716,2500,0.0,0.0
1999-05-27,4.8716,4.8716,4.711,4.711,3800,-0.1613,-3.31
1999-05-28,4.7645,4.8181,4.711,4.8181,2300,0.1092,2.32
1999-06-01,4.7375,5.1393,4.7375,4.8981,35000,0.0781,1.62
1999-06-02,4.9251,4.9251,4.8181,4.8446,5800,-0.0519,-1.06
1999-06-03,4.8716,4.8716,4.7645,4.7911,8300,-0.0572,-1.18
1999-06-04,4.7911,4.8446,4.7645,4.8181,9000,0.0311,0.65
1999-06-07,4.7645,4.7645,4.6039,4.711,22300,-0.1094,-2.27
1999-06-08,4.7375,4.8981,4.711,4.8981,9000,0.1875,3.98
1999-06-09,4.8981,4.9787,4.711,4.711,12300,-0.1876,-3.83
1999-06-10,4.711,4.711,4.6575,4.6575,4000,-0.0518,-1.1
1999-06-11,4.6575,4.6575,4.6039,4.6575,2800,0.0,0.0
1999-06-14,4.6039,4.7645,4.6039,4.6575,14300,0.0,0.0
1999-06-15,4.7911,4.8181,4.684,4.684,12800,0.0261,0.56
1999-06-16,4.7375,5.0857,4.711,5.0857,14100,0.401,8.56
1999-06-17,5.1123,5.1123,4.9787,5.0857,5600,0.0,0.0
1999-06-18,5.0981,5.1247,5.0445,5.1247,13300,0.026,0.51
1999-06-21,4.9371,5.2054,4.9371,5.0445,6100,-0.0784,-1.53
1999-06-22,5.0981,5.2054,4.8835,4.8835,4200,-0.162,-3.21
1999-06-23,5.0981,5.2054,4.8835,5.1518,9200,0.2663,5.45
1999-06-24,5.0711,5.1247,4.9101,5.1247,4500,-0.0263,-0.51
1999-06-25,4.9908,5.1518,4.9908,5.1518,3000,0.0261,0.51
1999-06-28,5.0711,5.1114,5.0711,5.0711,4500,-0.0783,-1.52
1999-06-29,5.2591,5.2591,5.0711,5.0981,17900,0.0259,0.51
1999-06-30,5.0445,5.0445,4.9371,4.9908,75700,-0.1097,-2.15
1999-07-01,4.9908,5.0174,4.9371,4.9637,21000,-0.0259,-0.52
1999-07-02,4.9371,5.0445,4.8835,4.9908,47000,0.0263,0.53
1999-07-06,4.8835,4.9371,4.8835,4.9101,6200,-0.0783,-1.57
1999-07-07,4.9504,4.9908,4.9101,4.9637,11500,0.0521,1.06
1999-07-08,4.8835,4.9637,4.8835,4.9371,3600,-0.0263,-0.53
1999-07-09,4.8835,4.9371,4.8835,4.9101,18800,-0.0262,-0.53
1999-07-12,4.8564,4.9101,4.7761,4.9101,1900,0.0,0.0
1999-07-13,4.9371,4.9908,4.8564,4.9908,10300,0.0781,1.59
1999-07-14,4.9371,4.9908,4.8298,4.8298,8300,-0.1566,-3.14
1999-07-15,4.8298,4.8564,4.8298,4.8298,7400,0.0,0.0
1999-07-16,4.8298,4.8298,4.6151,4.7225,16100,-0.1097,-2.27
1999-07-19,4.7225,4.7761,4.6418,4.6954,76200,-0.026,-0.55
1999-07-20,4.7761,4.7761,4.6688,4.7225,7400,0.0263,0.56
1999-07-21,4.5881,4.6954,4.5615,4.6954,13400,-0.026,-0.55
1999-07-22,4.5881,4.5881,4.4005,4.5078,22900,-0.1878,-4.0
1999-07-23,4.5344,4.6418,4.5344,4.5615,31900,0.0523,1.16
1999-07-26,4.5344,4.6688,4.5344,4.5615,8900,0.0,0.0
1999-07-27,4.6151,4.7761,4.6151,4.7225,12300,0.1619,3.55
1999-07-28,4.7761,4.7761,4.7225,4.7491,3400,0.026,0.55
1999-07-29,4.7491,4.7491,4.6418,4.7225,8500,-0.0261,-0.55
1999-07-30,4.6418,4.6418,4.5078,4.5078,6600,-0.2139,-4.53
1999-08-02,4.5078,4.5881,4.5078,4.5078,3000,0.0,0.0
1999-08-03,4.5078,4.5078,4.4541,4.5078,3800,0.0,0.0
1999-08-04,4.4005,4.5078,4.4005,4.5078,6900,0.0,0.0
1999-08-05,4.4005,4.4005,4.3468,4.3468,1500,-0.1619,-3.59
1999-08-06,4.5078,4.5078,4.3468,4.4808,2300,0.1356,3.12
1999-08-09,4.4541,4.4541,4.1858,4.1858,3700,-0.2977,-6.64
1999-08-10,4.2395,4.3468,4.1322,4.1858,7700,0.0,0.0
1999-08-11,4.2932,4.2932,4.2395,4.2932,3600,0.1096,2.62
1999-08-12,4.2932,4.2932,4.2932,4.2932,4700,0.0,0.0
1999-08-13,4.2932,4.3734,4.2932,4.3734,1200,0.0782,1.82
1999-08-16,4.4005,4.4005,4.2932,4.2932,1600,-0.0782,-1.79
1999-08-17,4.2932,4.2932,4.2932,4.2932,4000,0.0,0.0
1999-08-18,4.2932,4.3468,4.2395,4.2395,3400,-0.0576,-1.34
1999-08-19,4.3468,4.3468,4.2932,4.3468,15100,0.1097,2.59
1999-08-20,4.3468,4.3468,4.2932,4.2932,1800,-0.0521,-1.2
1999-08-23,4.2932,4.4005,4.2932,4.3198,21200,0.0262,0.61
1999-08-24,4.3198,4.3198,4.2395,4.2395,9000,-0.0834,-1.93
1999-08-25,4.2395,4.2395,4.1322,4.1322,49100,-0.1042,-2.46
1999-08-26,4.1322,4.2395,4.0785,4.1322,25200,0.0,0.0
1999-08-27,4.0785,4.1588,3.9712,4.1322,1700,0.0,0.0
1999-08-30,4.0514,4.2124,3.9712,4.0785,46100,-0.052,-1.26
1999-08-31,4.1991,4.2124,4.1051,4.1455,7900,0.0625,1.53
1999-09-01,4.1051,4.2395,4.1051,4.1322,4800,-0.0104,-0.25
1999-09-02,4.1322,4.1322,4.1051,4.1051,1500,-0.026,-0.63
1999-09-03,4.1858,4.1858,4.1051,4.1051,8400,0.0,0.0
1999-09-07,4.1858,4.1858,4.1322,4.1588,7200,0.0522,1.27
1999-09-08,4.1588,4.1858,4.1322,4.1858,1800,0.0262,0.63
1999-09-09,4.1322,4.1858,4.0785,4.0785,14100,-0.1041,-2.49
1999-09-10,4.1858,4.1858,4.0785,4.0785,6500,0.0,0.0
1999-09-13,4.0785,4.0785,4.0248,4.0248,26300,-0.0576,-1.41
1999-09-14,3.9712,3.9712,3.9712,3.9712,1200,-0.0523,-1.3
1999-09-15,3.9712,4.0785,3.9712,4.0248,14500,0.052,1.31
1999-09-16,3.9712,3.9845,3.8905,3.8905,14600,-0.1303,-3.24
1999-09-17,3.8762,4.0915,3.8224,3.8762,13400,-0.0313,-0.8
1999-09-20,3.93,4.0377,3.93,4.0377,15800,0.1624,4.19
1999-09-21,4.0377,4.253,4.0377,4.253,13400,0.2148,5.32
1999-09-22,4.253,4.2797,4.253,4.253,5000,0.0,0.0
1999-09-23,4.253,4.253,4.253,4.253,1500,0.0,0.0
1999-09-24,4.1992,4.3069,4.1454,4.3069,5000,0.0574,1.35
1999-09-27,4.3069,4.3069,4.1992,4.3069,3700,0.0,0.0
1999-09-29,4.253,4.2797,4.1992,4.2797,10200,-0.0263,-0.61
1999-09-30,4.2393,4.2797,4.2126,4.2797,3700,0.0,0.0
1999-10-01,4.253,4.253,4.253,4.253,3700,,
1999-10-04,4.2126,4.2931,4.2126,4.2797,8500,0.0,0.0
1999-10-05,4.2797,4.2797,4.1992,4.1992,4000,-0.0839,-1.96
1999-10-06,4.1992,4.2797,4.1454,4.1454,19900,-0.0525,-1.25
1999-10-07,4.2797,4.2797,4.1454,4.2797,1400,0.1359,3.28
1999-10-08,4.1454,4.1454,4.1454,4.1454,400,-0.1362,-3.18
1999-10-11,4.1454,4.1992,4.0915,4.1454,2500,0.0,0.0
1999-10-12,4.1454,4.1454,3.93,3.9839,10500,-0.1621,-3.91
1999-10-13,3.9839,4.0644,3.9029,4.0644,9700,0.0836,2.1
1999-10-14,3.93,4.1454,3.93,4.0915,15400,0.026,0.64
1999-10-15,4.0377,4.0644,3.93,4.0644,8300,-0.0262,-0.64
1999-10-18,3.93,4.0915,3.93,4.0377,10400,-0.0313,-0.77
1999-10-19,4.1454,4.1454,3.9839,3.9839,5600,-0.0525,-1.3
1999-10-20,3.9839,3.9839,3.93,3.93,1700,-0.0522,-1.31
1999-10-21,4.0377,4.0644,3.9839,4.0239,15000,0.0943,2.4
1999-10-22,4.1454,4.1454,3.9839,4.0644,4400,0.0418,1.04
1999-10-25,4.0106,4.051,3.9839,3.9839,4500,-0.0838,-2.06
1999-10-26,3.9839,4.0915,3.9839,4.0915,4100,0.1099,2.76
1999-10-27,3.9839,4.0377,3.9839,4.0106,3600,-0.0839,-2.05
1999-10-28,3.9839,4.0377,3.9839,4.0377,1100,0.0261,0.65
1999-10-29,4.0106,4.0377,3.9839,4.0377,11800,0.0,0.0
1999-10-31,3.312,3.3206,3.2775,3.2775,20176,-0.0432,-1.3
1999-11-01,4.0239,4.0377,3.9839,3.9839,16600,0.0,0.0
1999-11-02,4.0377,4.0377,3.9839,3.9839,25100,0.0515,1.31
1999-11-03,4.0377,4.0377,3.9839,4.0377,1100,-0.0532,-1.3
1999-11-04,4.0377,4.0377,3.8762,3.9839,7900,-0.1131,-2.76
1999-11-05,3.8762,4.0106,3.8762,3.8762,20000,,
1999-11-08,3.8762,3.9839,3.8762,3.8762,2600,0.0,0.0
1999-11-09,3.8762,3.8762,3.607,3.8224,16500,-0.0523,-1.35
1999-11-10,3.7414,3.8491,3.607,3.8491,19000,0.026,0.68
1999-11-11,3.7685,3.8491,3.6608,3.7685,7100,-0.0785,-2.04
1999-11-12,3.8762,3.93,3.607,3.7147,16800,-0.0524,-1.39
1999-11-15,3.6875,3.7952,3.6875,3.7952,3700,0.0784,2.11
1999-11-16,3.7685,3.93,3.7147,3.8224,6300,0.0262,0.69
1999-11-17,3.6875,3.8624,3.607,3.7685,16100,-0.0523,-1.37
1999-11-18,3.6608,3.7685,3.607,3.7147,9200,-0.0524,-1.39
1999-11-19,3.7147,3.8762,3.4455,3.7414,27500,0.026,0.7
1999-11-22,3.6608,3.6875,3.607,3.6875,3000,-0.0577,-1.54
1999-11-23,3.607,3.6875,3.5532,3.6875,3800,0.0,0.0
1999-11-24,3.6875,3.6875,3.607,3.6875,4300,0.0,0.0
1999-11-29,3.6608,3.7147,3.4993,3.7147,5700,0.0313,0.85
1999-11-30,3.7147,3.8224,3.6608,3.8224,25500,0.1048,2.82
1999-12-01,3.7685,3.7952,3.7685,3.7685,9700,-0.0523,-1.37
1999-12-02,3.8762,3.9839,3.7685,3.8762,28300,0.1048,2.78
1999-12-03,3.8762,3.8762,3.7685,3.8224,8400,-0.0523,-1.35
1999-12-06,3.8224,3.8762,3.7685,3.7685,5900,-0.0523,-1.37
1999-12-07,3.7685,3.8624,3.7685,3.8224,14500,0.0524,1.39
1999-12-08,3.7414,3.8762,3.7414,3.8762,13700,0.0524,1.37
1999-12-09,3.8224,3.8491,3.7147,3.8491,6200,-0.0264,-0.68
1999-12-10,3.7147,3.8224,3.607,3.6608,12700,-0.1886,-4.9
1999-12-13,3.6608,3.6875,3.5532,3.6608,41500,0.0,0.0
1999-12-14,3.6337,3.6337,3.5532,3.5799,7800,-0.0787,-2.15
1999-12-15,3.6337,3.7685,3.4455,3.7685,26800,0.1883,5.26
1999-12-16,3.7685,3.7685,3.6608,3.7147,7400,-0.0524,-1.39
1999-12-17,3.7036,3.785,3.6902,3.6902,15900,-0.0422,-1.13
1999-12-20,3.6902,3.8931,3.6902,3.8931,57500,0.1998,5.41
