日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-16,1.26,1.26,0.97,1.04,248556,-0.12,-10.34
2016-11-17,1.1,1.238,1.05,1.06,246017,0.02,1.92
2016-11-18,1.16,1.16,1.05,1.06,30401,0.0,0.0
2016-11-21,1.033,1.12,1.005,1.03,21905,-0.03,-2.83
2016-11-22,1.08,1.12,1.02,1.02,17817,-0.01,-0.97
2016-11-23,1.07,1.07,0.952,0.98,46338,-0.04,-3.92
2016-11-25,0.94,1.22,0.94,1.07,95137,0.09,9.18
2016-11-28,1.2,1.2,0.91,0.98,116864,-0.09,-8.4
2016-11-29,0.972,1.02,0.97,1.02,14547,0.04,4.07
2016-11-30,1.04,1.04,0.95,0.955,16962,-0.07,-6.37
2016-12-01,0.95,1.02,0.95,0.955,17646,0.0,0.0
2016-12-02,1.04,1.04,0.94,0.95,6524,-0.01,-0.52
2016-12-05,0.95,0.978,0.922,0.926,59539,-0.02,-2.53
2016-12-06,0.9,0.92,0.86,0.89,86566,-0.04,-3.89
2016-12-07,0.846,0.869,0.66,0.751,88853,-0.14,-15.62
2016-12-08,0.8,0.8,0.72,0.722,10943,-0.03,-3.86
2016-12-09,0.759,1.02,0.742,1.007,167925,0.29,39.5
2016-12-12,1.05,1.21,1.02,1.18,322506,0.16,15.69
2016-12-13,1.2,1.2,0.93,1.07,240226,-0.11,-9.32
2016-12-14,1.05,1.05,0.79,0.87,97799,-0.2,-18.69
2016-12-15,0.85,0.931,0.85,0.9,15760,0.03,3.45
2016-12-16,0.905,0.94,0.771,0.88,65368,-0.02,-2.22
2016-12-19,0.83,0.99,0.76,0.83,65048,-0.05,-5.68
2016-12-20,0.789,0.93,0.785,0.89,29965,0.06,7.23
2016-12-21,0.94,0.94,0.8,0.91,31774,0.02,2.25
2016-12-22,0.93,0.93,0.79,0.86,141393,-0.05,-5.49
2016-12-23,0.89,0.89,0.78,0.8,16234,-0.06,-6.98
2016-12-27,0.75,0.818,0.735,0.817,41448,0.02,2.15
2016-12-28,0.83,0.83,0.75,0.808,26571,-0.01,-1.13
2016-12-29,0.75,0.775,0.72,0.74,15836,-0.07,-8.42
2016-12-30,0.78,0.81,0.68,0.705,44589,-0.01,-1.35
2017-01-03,0.89,1.0,0.732,0.763,252678,0.03,4.45
2017-01-04,0.8,0.801,0.75,0.8,43996,0.04,4.92
2017-01-05,0.8,0.836,0.78,0.79,36425,-0.01,-1.25
2017-01-06,0.837,0.84,0.78,0.781,7087,-0.01,-1.14
2017-01-09,0.78,0.788,0.78,0.782,8912,0.0,0.14
2017-01-10,0.78,0.889,0.78,0.79,21872,0.01,1.01
2017-01-11,0.83,0.91,0.79,0.81,102893,0.02,2.53
2017-01-12,0.95,0.95,0.701,0.74,222631,-0.07,-8.64
2017-01-13,0.76,0.86,0.76,0.83,100184,0.09,12.16
2017-01-17,0.83,0.94,0.79,0.79,119185,-0.04,-4.82
2017-01-18,0.79,0.99,0.73,0.865,476796,0.07,9.48
2017-01-19,0.97,2.28,0.97,1.696,19832131,0.83,96.07
2017-01-20,1.58,1.64,1.37,1.54,1861338,-0.16,-9.19
2017-01-23,1.55,1.74,1.45,1.65,2924795,0.11,7.14
2017-01-24,1.62,1.64,1.47,1.53,631244,-0.12,-7.27
2017-01-25,1.54,1.63,1.42,1.616,926942,0.09,5.61
2017-01-26,1.68,1.84,1.52,1.74,2831894,0.12,7.68
2017-01-27,1.72,1.88,1.62,1.64,948172,-0.1,-5.75
2017-01-30,1.63,1.69,1.45,1.55,323960,-0.09,-5.49
2017-01-31,1.54,1.661,1.41,1.44,745948,-0.11,-7.1
2017-02-01,1.43,1.46,1.32,1.32,322105,-0.12,-8.33
2017-02-02,1.3,1.37,1.22,1.27,253347,-0.05,-3.79
2017-02-03,1.24,1.44,1.22,1.29,409945,0.02,1.57
2017-02-06,1.29,1.36,1.26,1.29,188886,0.0,0.0
2017-02-07,1.28,1.418,1.22,1.27,234361,-0.02,-1.55
2017-02-08,1.3,1.397,1.24,1.269,161484,0.0,-0.11
2017-02-09,1.25,1.28,1.14,1.24,128063,-0.03,-2.25
2017-02-10,1.23,1.288,1.17,1.17,127418,-0.07,-5.65
2017-02-13,1.2,1.33,1.16,1.26,348055,0.09,7.69
2017-02-14,1.27,1.59,1.27,1.52,2350833,0.26,20.63
2017-02-15,1.42,1.56,1.35,1.35,579925,-0.17,-11.18
2017-02-16,1.35,1.43,1.34,1.38,143944,0.03,2.22
2017-02-17,1.41,1.41,1.33,1.35,174125,-0.03,-2.17
2017-02-21,1.36,1.397,1.25,1.38,191823,0.03,2.22
2017-02-22,1.39,1.5,1.27,1.472,471838,0.09,6.69
2017-02-23,1.47,1.53,1.36,1.46,509255,-0.01,-0.84
2017-02-24,1.49,1.49,1.41,1.422,161139,-0.04,-2.63
2017-02-27,1.43,1.45,1.35,1.45,183710,0.03,2.0
2017-02-28,1.445,1.45,1.33,1.34,255784,-0.11,-7.59
2017-03-01,1.34,1.43,1.34,1.37,168122,0.03,2.24
2017-03-02,1.399,1.53,1.35,1.4,684670,0.03,2.19
2017-03-03,1.41,1.479,1.38,1.43,197796,0.03,2.14
2017-03-06,1.44,1.474,1.38,1.41,78547,-0.02,-1.4
2017-03-07,1.42,1.46,1.4,1.4,63244,-0.01,-0.71
2017-03-08,1.36,1.45,1.35,1.41,143909,0.01,0.71
2017-03-09,1.41,1.439,1.37,1.39,162715,-0.02,-1.42
2017-03-10,1.39,1.4,1.36,1.38,33709,-0.01,-0.72
2017-03-13,1.38,1.44,1.31,1.41,115065,0.03,2.17
2017-03-14,1.41,1.428,1.378,1.39,48013,-0.02,-1.42
2017-03-15,1.34,1.58,1.34,1.51,667175,0.12,8.63
2017-03-16,1.53,1.66,1.4,1.4,592037,-0.11,-7.28
2017-03-17,1.42,1.64,1.41,1.58,1191145,0.18,12.86
2017-03-20,1.57,1.72,1.54,1.61,603396,0.03,1.9
2017-03-21,1.59,1.611,1.52,1.57,219327,-0.04,-2.48
2017-03-22,1.59,1.59,1.46,1.55,171101,-0.02,-1.27
2017-03-23,1.6,1.61,1.53,1.55,32720,0.0,0.0
2017-03-24,1.52,1.552,1.48,1.5,95162,-0.05,-3.23
2017-03-27,1.5,1.74,1.5,1.68,877023,0.18,12.0
2017-03-28,1.69,1.7,1.61,1.68,262728,0.0,0.0
2017-03-29,1.67,1.68,1.6,1.65,145693,-0.03,-1.79
2017-03-30,1.65,1.65,1.57,1.57,83208,-0.08,-4.85
2017-03-31,1.56,1.68,1.51,1.6,218533,0.03,1.91
2017-04-03,1.59,1.59,1.54,1.54,11933,-0.06,-3.75
