日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-27,1.15,1.1971,1.1101,1.145,15571,0.045,4.09
2022-07-28,1.22,1.37,1.03,1.14,16981,-0.005,-0.44
2022-07-29,1.1,1.17,1.1,1.1,21338,-0.04,-3.51
2022-08-01,1.13,1.15,1.08,1.09,26493,-0.01,-0.91
2022-08-02,1.08,1.81,1.07,1.37,2768900,0.28,25.69
2022-08-03,1.43,1.64,1.18,1.25,532548,-0.12,-8.76
2022-08-04,1.25,1.25,1.1,1.14,179304,-0.11,-8.8
2022-08-05,1.21,1.24,1.1,1.17,257922,0.03,2.63
2022-08-08,1.15,1.21,1.1,1.18,58396,0.01,0.8547
2022-08-09,1.23,1.23,1.1101,1.12,67717,-0.06,-5.0847
2022-08-10,1.17,1.29,1.1092,1.15,192994,0.03,2.68
2022-08-11,1.19,1.28,1.18,1.24,107608,0.09,7.83
2022-08-12,1.2595,1.27,1.15,1.1874,139554,-0.053,-4.27
2022-08-15,1.16,1.1868,1.09,1.09,52146,-0.097,-8.17
2022-08-16,1.13,1.13,1.08,1.08,65363,-0.01,-0.92
2022-08-17,1.1,1.15,1.0799,1.1195,48188,0.039,3.61
2022-08-18,1.22,1.22,1.06,1.12,62109,0.001,0.09
2022-08-19,1.0487,1.1,1.0399,1.05,110994,-0.07,-6.25
2022-08-22,1.03,1.08,1.02,1.039,25535,-0.011,-1.05
2022-08-23,1.0238,1.07,1.0,1.05,30934,0.011,1.06
2022-08-24,1.06,1.0773,1.01,1.0556,13140,0.006,0.57
2022-08-25,1.0933,1.18,0.95,1.14,126933,0.084,7.96
2022-08-26,1.12,1.2955,1.0,1.03,329673,-0.11,-9.65
2022-08-29,1.03,1.04,1.0,1.03,44562,0.0,0.0
2022-08-30,1.04,1.0499,0.93,1.03,71988,0.0,0.0
2022-08-31,0.98,1.0433,0.95,0.98,107102,-0.05,-4.85
2022-09-01,0.9603,1.085,0.9603,1.04,95227,0.06,6.12
2022-09-02,1.07,1.07,0.98,1.0199,65497,-0.02,-1.92
2022-09-06,1.04,1.04,0.97,1.02,9266,0.0,0.0
2022-09-07,0.95,1.03,0.9398,1.02,23994,0.0,0.0
2022-09-08,1.0001,1.02,0.9999,1.02,18976,0.0,0.0
2022-09-09,0.9582,1.08,0.95,1.08,25236,0.06,5.88
2022-09-12,1.08,1.08,0.9901,1.04,8878,-0.04,-3.7
2022-09-13,1.0101,1.09,1.0101,1.08,38668,0.04,3.85
2022-09-14,1.03,1.09,1.03,1.0701,22916,-0.01,-0.93
2022-09-15,1.09,1.09,1.0,1.05,20343,-0.02,-1.87
2022-09-16,1.06,1.06,0.99,1.03,93506,-0.02,-1.9
2022-09-19,1.015,1.03,0.96,1.03,44844,0.0,0.0
2022-09-20,1.08,1.08,0.9395,1.0299,18608,0.0,0.0
2022-09-21,1.02,1.04,0.93,1.03,27092,0.0,0.0
2022-09-22,0.95,1.0396,0.922,1.03,38418,0.0,0.0
2022-09-23,1.005,1.03,0.7,1.03,487159,0.0,0.0
2022-09-26,0.9821,1.04,0.9,1.0306,84902,0.0006,0.0583
2022-09-27,0.96,1.04,0.96,1.03,55394,-0.0006,-0.0582
2022-09-28,0.9991,1.0127,0.97,0.9947,4604,-0.0353,-3.4272
2022-09-29,0.9759,1.04,0.9759,1.03,14696,0.0353,3.5488
2022-09-30,1.03,1.05,0.94,1.03,14082,0.0,0.0
2022-10-03,0.9801,1.08,0.98,1.07,83815,0.04,3.88
2022-10-04,1.07,1.11,1.0405,1.09,5717,0.02,1.87
2022-10-05,1.12,1.15,1.0701,1.13,26411,0.04,3.67
2022-10-06,1.2,1.2,1.0021,1.1,95044,-0.03,-2.65
2022-10-07,1.11,1.11,1.0442,1.08,4383,-0.02,-1.82
2022-10-10,1.07,1.07,1.0,1.0599,8536,-0.02,-1.85
2022-10-11,1.0,1.06,0.96,1.06,8165,0.0,0.0
2022-10-12,1.0226,1.05,1.0201,1.05,7346,-0.01,-0.94
2022-10-13,0.92,1.05,0.92,1.05,20558,0.0,0.0
2022-10-14,1.01,1.06,1.01,1.04,14552,-0.01,-0.95
2022-10-17,0.99,1.05,0.99,1.0401,27512,0.0,0.0
2022-10-18,1.05,1.05,0.94,1.04,16966,0.0,0.0
2022-10-19,0.97,1.11,0.97,1.05,17378,0.01,0.9615
2022-10-20,1.04,1.08,1.0,1.0527,86654,0.003,0.29
2022-10-21,1.03,1.06,1.03,1.05,6574,-0.003,-0.28
2022-10-24,1.03,1.05,0.98,1.04,19251,-0.01,-0.95
2022-10-25,1.0274,1.05,0.9801,1.04,5736,0.0,0.0
2022-10-26,0.988,1.05,0.9879,1.04,10424,0.0,0.0
2022-10-27,1.01,1.05,0.985098,1.0404,14632,0.0,0.0
2022-10-28,1.03,1.04,0.99,1.04,19054,0.0,0.0
2022-10-31,1.03,1.05,0.9901,1.05,23818,0.01,0.96
2022-11-01,1.05,1.1,1.05,1.085,7850,0.035,3.33
2022-11-02,1.08,1.08,1.0,1.04,22080,-0.045,-4.1475
2022-11-03,1.13,1.13,1.0319,1.08,4600,0.04,3.85
2022-11-04,1.01,1.09,1.01,1.075,3445,-0.005,-0.463
2022-11-07,1.05,1.05,1.02,1.03,5242,-0.045,-4.186
2022-11-08,1.02,1.07,1.01,1.03,17004,0.0,0.0
2022-11-09,1.12,1.3,1.03,1.09,300382,0.06,5.83
2022-11-10,1.06,1.13,1.02,1.11,22552,0.02,1.83
2022-11-11,1.0338,1.13,1.03,1.1,21198,-0.01,-0.9
2022-11-14,1.19,1.24,1.07,1.12,23912,0.02,1.8182
2022-11-15,1.18,1.26,1.0677,1.24,39261,0.12,10.7143
2022-11-16,1.14,1.24,1.09,1.215,12402,-0.025,-2.0161
2022-11-17,1.17,1.27,1.15,1.27,6490,0.055,4.53
2022-11-18,1.28,1.28,1.22,1.25,3085,-0.02,-1.57
2022-11-21,1.15,1.29,1.105,1.1429,28039,-0.107,-8.56
2022-11-22,1.24,1.24,1.11,1.14,32126,-0.003,-0.26
2022-11-23,1.06,1.14,1.03,1.1101,12299,-0.0299,-2.6228
2022-11-25,1.0901,1.0944,1.09,1.09,9465,-0.02,-1.8
2022-11-28,1.0599,1.1022,1.05,1.08,10637,-0.01,-0.92
2022-11-29,1.08,1.08,1.08,1.08,157,0.0,0.0
2022-11-30,1.14,1.14,1.03,1.05,5713,-0.03,-2.78
2022-12-01,1.04,1.09,1.04,1.08,4864,0.03,2.8571
2022-12-02,1.14,1.14,1.0,1.03,31666,-0.05,-4.63
2022-12-05,1.1,1.1,1.01,1.0301,2495,0.0,0.0
2022-12-06,1.19,1.19,1.01,1.0463,2604,0.016,1.55
2022-12-07,1.02,1.05,0.96,1.05,1959,0.004,0.38
2022-12-08,1.0778,1.25,1.04,1.06,35719,0.01,0.95
2022-12-09,1.114,1.13,1.05,1.05,1337,-0.01,-0.94
2022-12-12,1.01,1.0499,1.0,1.04,5983,-0.01,-0.95
2022-12-13,1.03,1.04,1.0,1.03,17178,-0.01,-0.96
2022-12-14,1.037,1.05,0.97,1.03,38546,0.0,0.0
2022-12-15,1.03,1.05,1.03,1.05,1883,0.02,1.94
2022-12-16,0.9802,1.0899,0.97,1.05,27909,0.0,0.0
2022-12-19,0.9802,1.0899,0.9802,1.0699,26602,0.0199,1.8952
2022-12-20,1.08,1.08,0.9802,1.07,8408,0.0,0.0
2022-12-21,1.0618,1.09,1.05,1.05,9107,-0.02,-1.87
2022-12-22,1.0151,1.0471,1.0151,1.03,7756,-0.02,-1.9
2022-12-23,1.03,1.07,1.03,1.07,10629,0.04,3.88
2022-12-27,1.005,1.06,1.005,1.0513,6531,-0.019,-1.78
2022-12-28,1.03,1.07,1.03,1.03,14182,-0.021,-2.0
2022-12-29,1.11,1.21,1.04,1.06,42771,0.03,2.91
2022-12-30,1.0,1.07,0.96,1.04,93396,-0.02,-1.89
2023-01-03,1.0512,1.06,1.014,1.0401,9340,0.0,0.0
2023-01-04,1.04,1.055,1.01,1.04,8172,0.0,0.0
2023-01-05,1.0,1.07,1.0,1.04,6342,0.0,0.0
2023-01-06,1.01,1.08,1.01,1.0316,6535,-0.008,-0.77
2023-01-09,1.02,1.045,1.02,1.031,4043,-0.001,-0.1
2023-01-10,1.11,1.11,1.02,1.0599,2809,0.029,2.81
2023-01-11,1.07,1.1,1.0464,1.07,2699,0.01,0.94
2023-01-12,1.01,1.0899,1.01,1.04,12103,-0.03,-2.8
2023-01-13,1.0546,1.1,1.05,1.06,9894,0.02,1.92
2023-01-17,1.03,1.155,1.03,1.13,25378,0.07,6.6
2023-01-18,1.11,1.1201,1.07,1.09,8561,-0.04,-3.54
2023-01-19,1.1099,1.1099,1.07,1.09,3701,0.0,0.0
2023-01-20,1.04,1.09,1.04,1.0701,2462,-0.02,-1.83
2023-01-23,1.1234,1.15,1.0847,1.1053,2763,0.035,3.27
2023-01-24,1.115,1.1198,1.1001,1.11,3064,0.0047,0.4252
2023-01-25,1.1398,1.1398,1.08,1.11,2081,0.0,0.0
2023-01-26,1.1001,1.1199,1.06,1.1,8622,-0.01,-0.9
2023-01-27,1.1,1.1,1.0501,1.09,7220,-0.01,-0.91
2023-01-30,1.1099,1.16,1.07,1.09,43778,0.0,0.0
2023-01-31,1.09,1.24,1.0601,1.1673,71580,0.077,7.06
2023-02-01,1.13,1.25,1.09,1.18,27140,0.013,1.11
2023-02-02,1.17,1.2,1.14,1.15,13179,-0.03,-2.54
2023-02-03,1.118,1.3,1.11,1.18,39856,0.03,2.61
2023-02-06,1.3,1.3,1.102,1.14,21984,-0.04,-3.3898
2023-02-07,1.13,1.18,1.1,1.13,18876,-0.01,-0.88
2023-02-08,1.1157,1.1157,1.06,1.09,7685,-0.04,-3.5398
2023-02-09,1.06,1.0816,1.04,1.05,7214,-0.04,-3.67
2023-02-10,1.0751,1.0751,1.0018,1.04,30381,-0.01,-0.95
2023-02-13,1.03,1.17,1.03,1.17,27407,0.13,12.5
2023-02-14,1.2,1.2,1.13,1.17,9000,0.0,0.0
2023-02-15,1.1,1.17,1.04,1.07,23903,-0.1,-8.547
2023-02-16,1.07,1.08,1.03,1.035,13048,-0.035,-3.27
2023-02-17,1.04,1.0798,1.03,1.055,8902,0.02,1.93
2023-02-21,1.1,1.1,1.02,1.04,7459,-0.015,-1.42
2023-02-22,1.18,1.18,1.04,1.06,8846,0.02,1.92
2023-02-23,1.06,1.08,1.03,1.04,8939,-0.02,-1.8868
2023-02-24,1.01,1.0501,0.99,1.045,19152,0.005,0.48
