日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-12,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-15,9.99,9.99,9.98,9.98,314,0.0,0.0
2022-08-16,9.98,9.98,9.98,9.98,40,0.0,0.0
2022-08-17,9.98,9.98,9.98,9.98,31,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,127,0.0,0.0
2022-08-19,9.96,9.96,9.96,9.96,855,-0.02,-0.2004
2022-08-22,9.95,9.95,9.95,9.95,122,-0.01,-0.1004
2022-08-23,9.95,9.95,9.95,9.95,49,0.0,0.0
2022-08-24,9.95,9.95,9.95,9.95,7,0.0,0.0
2022-08-25,9.98,9.99,9.97,9.97,20308,0.02,0.2
2022-08-26,9.97,9.97,9.97,9.97,12,0.0,0.0
2022-08-29,9.97,9.97,9.97,9.97,62,0.0,0.0
2022-08-30,9.98,9.98,9.98,9.98,3055,0.01,0.1
2022-09-01,9.98,9.98,9.98,9.98,165,0.0,0.0
2022-09-02,9.99,9.99,9.99,9.99,15640,0.01,0.1
2022-09-06,10.02,10.02,9.99,9.99,1806,0.0,0.0
2022-09-08,9.99,9.99,9.99,9.99,2002,0.0,0.0
2022-09-09,9.99,9.99,9.99,9.99,950,0.0,0.0
2022-09-12,10.02,10.02,10.01,10.01,3307,0.02,0.2
2022-09-13,10.01,10.01,10.01,10.01,45,0.0,0.0
2022-09-14,10.01,10.015,10.0,10.0,449850,-0.01,-0.0999
2022-09-15,10.02,10.02,10.02,10.02,187615,0.02,0.2
2022-09-16,10.02,10.03,10.015,10.015,14633,-0.005,-0.0499
2022-09-19,10.02,10.03,10.02,10.03,10667,0.015,0.1498
2022-09-21,10.02,10.02,10.01,10.01,61693,-0.02,-0.1994
2022-09-23,10.03,10.03,10.03,10.03,659,0.02,0.1998
2022-09-26,10.03,10.05,10.02,10.02,7091,-0.01,-0.0997
2022-09-27,10.02,10.02,10.02,10.02,77103,0.0,0.0
2022-09-28,10.02,10.02,10.02,10.02,2350,0.0,0.0
2022-09-29,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-10-03,10.02,10.02,10.02,10.02,51,0.0,0.0
2022-10-04,10.02,10.02,10.02,10.02,273,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-10-06,10.02,10.02,10.02,10.02,273,0.0,0.0
2022-10-07,10.05,10.05,10.03,10.03,240,0.01,0.1
2022-10-11,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-10-12,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-10-13,10.04,10.04,10.04,10.04,428,0.01,0.1
2022-10-14,10.05,10.07,10.05,10.05,3053,0.01,0.0996
2022-10-17,10.06,10.06,10.06,10.06,589,0.01,0.1
2022-10-18,10.07,10.09,10.05,10.05,27700,-0.01,-0.1
2022-10-19,10.06,10.09,10.06,10.09,51631,0.04,0.398
2022-10-20,10.09,10.09,10.09,10.09,17,0.0,0.0
2022-10-21,10.0854,10.0854,10.07,10.07,72762,-0.02,-0.1982
2022-10-24,10.08,10.08,10.0799,10.0799,5340,0.0099,0.0983
2022-10-26,10.1,10.1,10.1,10.1,111,0.0201,0.1994
2022-10-27,10.1,10.1,10.1,10.1,98,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,24,0.0,0.0
2022-10-31,10.1,10.1,10.1,10.1,16,0.0,0.0
2022-11-02,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-11-03,10.12,10.12,10.1,10.12,979,0.02,0.2
2022-11-04,10.1,10.1,10.1,10.1,8032,-0.02,-0.1976
2022-11-07,10.1,10.1,10.1,10.1,1002,0.0,0.0
2022-11-08,10.11,10.11,10.11,10.11,11007,0.01,0.1
2022-11-09,10.1,10.1,10.1,10.1,370,-0.01,-0.0989
2022-11-10,10.1,10.1,10.1,10.1,866,0.0,0.0
2022-11-11,10.1,10.1,10.1,10.1,47,0.0,0.0
2022-11-14,10.12,10.12,10.12,10.12,311,0.02,0.2
2022-11-15,10.12,10.12,10.12,10.12,295,0.0,0.0
2022-11-17,10.13,10.13,10.12,10.12,580,0.0,0.0
2022-11-18,10.13,10.14,10.1299,10.14,39604,0.02,0.1976
2022-11-21,10.17,10.17,10.17,10.17,258,0.03,0.3
2022-11-22,10.17,10.17,10.17,10.17,56,0.0,0.0
2022-11-25,10.17,10.17,10.17,10.17,105,0.0,0.0
2022-11-28,10.17,10.17,10.17,10.17,234,0.0,0.0
2022-11-29,10.14,10.14,10.14,10.14,102,-0.03,-0.295
2022-11-30,10.14,10.14,10.14,10.14,105,0.0,0.0
2022-12-01,10.16,10.17,10.16,10.17,80787,0.03,0.2959
2022-12-02,10.17,10.17,10.17,10.17,83445,0.0,0.0
2022-12-05,10.17,10.17,10.17,10.17,2119,0.0,0.0
2022-12-06,10.17,10.175,10.17,10.17,355406,0.0,0.0
2022-12-07,10.17,10.18,10.17,10.17,687763,0.0,0.0
2022-12-08,10.17,10.175,10.17,10.175,11126,0.005,0.05
2022-12-09,10.17,10.18,10.17,10.18,450334,0.005,0.0491
2022-12-12,10.18,10.18,10.18,10.18,68,0.0,0.0
2022-12-13,10.18,10.18,10.17,10.17,358,-0.01,-0.1
2022-12-14,10.17,10.17,10.16,10.17,38911,0.0,0.0
2022-12-15,10.19,10.22,10.18,10.18,41788,0.01,0.1
2022-12-16,10.17,10.17,10.17,10.17,35272,-0.01,-0.0982
2022-12-19,10.17,10.17,10.17,10.17,623,0.0,0.0
2022-12-20,10.22,10.22,10.22,10.22,6002,0.05,0.49
2022-12-21,10.22,10.22,10.22,10.22,6001,0.0,0.0
2022-12-22,10.18,10.18,10.18,10.18,29667,-0.04,-0.3914
2022-12-23,10.18,10.18,10.18,10.18,3,0.0,0.0
2022-12-27,10.2,10.2,10.2,10.2,8202,0.02,0.2
2022-12-28,10.2,10.2,10.2,10.2,3,0.0,0.0
2022-12-29,10.23,10.23,10.23,10.23,897,0.03,0.2941
2022-12-30,10.23,10.23,10.23,10.23,2053,0.0,0.0
2023-01-03,10.23,10.23,10.22,10.22,401,-0.01,-0.0978
2023-01-06,10.22,10.22,10.22,10.22,5266,0.0,0.0
2023-01-09,10.23,10.23,10.23,10.23,205,0.01,0.0978
2023-01-10,10.2299,10.24,10.22,10.23,70559,0.0,0.0
2023-01-11,10.23,10.23,10.23,10.23,100,0.0,0.0
2023-01-12,10.24,10.25,10.23,10.25,8102,0.02,0.2
2023-01-13,10.25,10.25,10.25,10.25,5,0.0,0.0
2023-01-18,10.25,10.25,10.25,10.25,5300,0.0,0.0
2023-01-19,10.25,10.25,10.25,10.25,10900,0.0,0.0
2023-01-20,10.26,10.27,10.24,10.25,89125,0.0,0.0
2023-01-23,10.26,10.26,10.25,10.25,40002,0.0,0.0
2023-01-25,10.2699,10.2699,10.25,10.25,1165611,0.0,0.0
2023-01-26,10.26,10.26,10.2585,10.26,322812,0.01,0.1
2023-01-27,10.26,10.27,10.25,10.25,884168,-0.01,-0.1
2023-01-30,10.25,10.265,10.245,10.25,46641,0.0,0.0
2023-02-01,10.74,10.8738,10.23,10.26,85744,0.01,0.0976
2023-02-02,10.75,11.23,10.23,10.26,21106,0.0,0.0
2023-02-03,10.38,10.38,10.27,10.27,2267,0.01,0.1
2023-02-06,10.7,10.76,10.25,10.28,13599,0.01,0.0974
2023-02-07,10.28,10.2982,10.28,10.28,6339,0.0,0.0
2023-02-08,10.27,10.27,10.27,10.27,118,-0.01,-0.0973
2023-02-09,10.23,10.31,10.23,10.26,201956,-0.01,-0.1
2023-02-10,10.25,10.27,10.25,10.27,2526,0.01,0.1
2023-02-13,10.27,10.27,10.27,10.27,431,0.0,0.0
2023-02-14,10.27,10.3,10.26,10.26,546062,-0.01,-0.1
2023-02-15,10.26,10.26,10.26,10.26,42,0.0,0.0
2023-02-16,10.27,10.3,10.265,10.265,120995,0.005,0.05
2023-02-17,10.26,10.27,10.26,10.27,35991,0.005,0.05
2023-02-21,10.27,10.28,10.26,10.26,13681,-0.01,-0.0974
2023-02-22,10.26,10.26,10.26,10.26,73796,0.0,0.0
2023-02-23,10.2936,10.3,10.2936,10.2936,1601,0.034,0.33
2023-02-24,10.3,10.32,10.3,10.32,17044,0.0264,0.2565
