日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-24,12.1998,12.33,12.0,12.16,30740,0.36,3.05
2020-07-27,13.58,13.75,12.25,13.0,167246,0.84,6.91
2020-07-28,13.25,13.25,12.71,12.75,116716,-0.25,-1.92
2020-07-29,12.75,12.9,12.62,12.85,9841,0.1,0.78
2020-07-30,12.425,12.425,11.5,12.3,54289,-0.55,-4.28
2020-07-31,12.0,12.1,11.34,11.34,21755,-0.96,-7.8
2020-08-03,11.5,11.74,11.28,11.35,17953,0.01,0.09
2020-08-04,11.4,11.4,11.35,11.4,1740,0.05,0.44
2020-08-05,11.33,11.33,11.0,11.26,10087,-0.14,-1.23
2020-08-06,11.27,11.6,11.27,11.28,5343,0.02,0.18
2020-08-07,11.26,11.5,11.255,11.395,20099,0.115,1.02
2020-08-10,11.32,11.32,11.32,11.32,141,-0.075,-0.66
2020-08-11,11.5,11.5,11.375,11.46,32802,0.14,1.24
2020-08-12,11.45,11.75,11.42,11.51,20561,0.05,0.44
2020-08-13,11.6,11.75,11.55,11.695,105698,0.185,1.61
2020-08-14,11.62,11.7,11.5909,11.5909,1623,-0.1041,-0.89
2020-08-17,11.64,12.24,11.55,11.55,41824,-0.0409,-0.35
2020-08-18,11.69,11.69,11.51,11.51,40359,-0.04,-0.35
2020-08-19,11.6238,11.65,11.5,11.65,2240,0.14,1.22
2020-08-20,11.65,11.65,11.65,11.65,1036,0.0,0.0
2020-08-21,11.65,11.65,11.65,11.65,4095,0.0,0.0
2020-08-24,11.65,11.65,11.65,11.65,2689,0.0,0.0
2020-08-25,11.78,12.3,11.78,12.1,64403,0.45,3.86
2020-08-26,12.2,12.45,12.2,12.315,20745,0.215,1.78
2020-08-27,12.4,12.4,11.9,12.19,88824,-0.125,-1.02
2020-08-28,12.19,12.3,12.18,12.29,38565,0.1,0.82
2020-08-31,12.39,12.44,12.1,12.16,37437,-0.13,-1.06
2020-09-01,12.45,12.59,12.13,12.56,106283,0.4,3.29
2020-09-02,12.65,12.9,12.6,12.75,42187,0.19,1.51
2020-09-03,12.85,12.99,12.75,12.89,33680,0.14,1.1
2020-09-04,12.97,12.97,12.49,12.7,7455,-0.19,-1.47
2020-09-08,12.68,12.9,12.68,12.83,68727,0.13,1.02
2020-09-09,12.99,14.2,12.99,13.99,177867,1.16,9.04
2020-09-10,14.5,15.03,14.03,14.05,77705,0.06,0.43
2020-09-11,14.75,14.9,14.59,14.6,10591,0.55,3.91
2020-09-14,14.94,14.99,13.94,14.8,13668,0.2,1.37
2020-09-15,15.09,15.09,15.09,15.09,320,0.29,1.96
2020-09-16,15.49,15.99,15.37,15.5,54380,0.41,2.72
2020-09-17,14.75,15.66,14.75,15.66,7340,0.16,1.03
2020-09-18,15.85,15.85,15.85,15.85,7744,0.19,1.21
2020-09-21,15.38,15.54,15.38,15.54,515,-0.31,-1.96
2020-09-22,15.5,15.5,14.45,14.45,3133,-1.09,-7.01
2020-09-23,14.65,15.5,14.5,14.59,34234,0.14,0.97
2020-09-24,13.86,14.02,13.2,13.2,32187,-1.39,-9.53
2020-09-25,13.86,14.0386,13.6,14.0386,2646,0.8386,6.35
2020-09-28,14.25,14.45,14.25,14.3,14312,0.2614,1.86
2020-09-29,14.39,14.4,14.39,14.4,340,0.1,0.7
2020-09-30,14.0,14.0,14.0,14.0,3229,-0.4,-2.78
2020-10-01,13.91,13.92,13.91,13.92,570,-0.08,-0.57
2020-10-02,13.46,13.75,13.22,13.405,2450,-0.515,-3.7
2020-10-05,13.6296,13.6296,13.05,13.05,650,-0.355,-2.65
2020-10-06,13.0,13.0,12.7,12.785,2750,-0.265,-2.03
2020-10-07,12.78,12.78,12.78,12.78,1000,-0.005,-0.04
2020-10-08,13.26,13.34,13.26,13.2829,1737,0.5029,3.94
2020-10-09,13.38,13.38,13.17,13.17,300,-0.1129,-0.85
2020-10-12,13.83,13.83,13.75,13.75,418,0.58,4.4
2020-10-13,13.75,13.75,13.39,13.39,3153,-0.36,-2.62
2020-10-14,13.45,13.45,13.45,13.45,555,0.06,0.45
2020-10-15,14.0,14.12,13.8,14.0,16007,0.55,4.09
2020-10-16,14.0,14.85,14.0,14.54,154047,0.54,3.86
2020-10-19,14.83,14.83,14.74,14.749,6683,0.209,1.44
2020-10-20,14.79,14.85,14.56,14.56,1622,-0.189,-1.28
2020-10-21,14.75,14.8,14.4,14.488,5973,-0.072,-0.49
2020-10-22,13.76,13.94,13.41,13.94,7600,-0.548,-3.78
2020-10-26,13.97,13.97,12.56,12.94,4504,-1.0,-7.17
2020-10-27,13.0,13.0,12.85,12.855,1566,-0.085,-0.66
2020-10-28,12.21,12.21,12.21,12.21,205,-0.645,-5.02
2020-10-29,11.92,12.22,11.92,12.22,5458,0.01,0.08
2020-11-02,12.0,12.41,12.0,12.35,7500,0.13,1.06
2020-11-03,12.34,12.34,12.26,12.26,877,-0.09,-0.73
2020-11-04,12.55,12.66,12.32,12.32,5478,0.06,0.49
2020-11-05,12.53,12.53,12.53,12.53,100,0.21,1.7
2020-11-09,12.415,12.415,12.415,12.415,201,-0.115,-0.92
2020-11-10,12.35,12.35,12.35,12.35,330,-0.065,-0.52
2020-11-12,12.4,12.4,12.16,12.16,310,-0.19,-1.5385
2020-11-13,12.38,12.4,12.13,12.13,2454,-0.03,-0.2467
2020-11-16,12.4,12.6,12.4,12.44,15667,0.31,2.5556
2020-11-17,12.6,12.84,12.6,12.84,43963,0.4,3.2154
2020-11-18,13.0,14.0484,13.0,14.0,41256,1.16,9.0343
2020-11-19,14.35,15.24,14.35,15.01,18637,1.01,7.2143
2020-11-20,15.49,15.52,15.17,15.52,5898,0.51,3.3977
2020-11-23,15.37,15.9,15.13,15.13,2192,-0.39,-2.5129
2020-11-24,15.42,17.6,15.42,17.6,11278,2.47,16.3252
2020-11-25,17.51,18.41,16.91,18.15,3835,0.55,3.125
2020-11-27,19.49,19.49,18.02,18.29,12159,0.14,0.7713
2020-11-30,19.2,19.2,18.04,18.04,865,-0.25,-1.3669
2020-12-01,19.0,19.72,17.67,18.6,7095,0.56,3.1042
2020-12-02,17.71,18.5,17.67,18.35,4155,-0.25,-1.3441
2020-12-03,19.0,19.46,18.87,18.87,1709,0.52,2.8338
2020-12-04,19.49,19.56,19.09,19.45,2665,0.58,3.0737
2020-12-07,20.08,22.06,19.69,20.76,9795,1.31,6.7352
2020-12-08,22.21,22.21,20.99,20.99,1895,0.23,1.1079
2020-12-09,23.08,23.08,21.0,21.0,2431,0.01,0.0476
2020-12-10,21.65,22.05,21.33,21.33,1245,0.33,1.5714
2020-12-11,21.8,21.8,21.8,21.8,102,0.47,2.2035
2020-12-14,21.85,22.25,21.72,22.25,4603,0.45,2.0642
2020-12-15,20.71,21.9,20.3,21.9,2768,-0.35,-1.573
2020-12-16,22.1,22.85,21.26,22.85,1391,0.95,4.3379
2020-12-17,23.58,25.31,23.23,24.35,1333,1.5,6.5646
2020-12-18,23.45,24.7,22.54,24.7,3638,0.35,1.4374
2020-12-21,24.8,25.25,24.18,25.25,1510,0.55,2.2267
2020-12-22,25.9,25.9,25.9,25.9,331,0.65,2.5743
2020-12-23,25.5,27.69,25.5,27.69,3217,1.79,6.9112
2020-12-24,27.69,27.69,27.69,27.69,53,0.0,0.0
2020-12-28,28.5,28.75,28.5,28.75,1452,1.06,3.8281
2020-12-29,26.19,26.19,26.18,26.18,330,-2.57,-8.9391
