日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-19,3.8,4.0,3.75,4.0,12024,0.0,0.0
2020-02-20,3.7538,4.0,3.75,3.8,4623,-0.2,-5.0
2020-02-21,3.8114,3.84,3.5051,3.7021,46009,-0.0979,-2.58
2020-02-24,3.75,3.9,3.58,3.7071,15868,0.005,0.14
2020-02-25,3.7659,3.8922,3.65,3.75,3034,0.0429,1.16
2020-02-26,3.7288,3.75,3.5501,3.6312,10984,-0.1188,-3.17
2020-02-27,3.55,3.55,3.2,3.2,18982,-0.4312,-11.87
2020-02-28,3.2,3.2,2.6454,2.91,20583,-0.29,-9.06
2020-03-02,3.2,3.2,2.9,2.9,6711,-0.01,-0.34
2020-03-03,3.265,3.265,3.265,3.265,348,0.365,12.59
2020-03-04,3.0,3.0,2.75,2.76,6227,-0.505,-15.47
2020-03-05,2.9,2.9,2.5,2.84,6137,0.08,2.9
2020-03-06,2.8,2.8,2.65,2.7,3962,-0.14,-4.93
2020-03-09,2.5,2.5,2.2,2.2,8957,-0.5,-18.52
2020-03-10,2.49,2.5,2.11,2.11,6203,-0.09,-4.09
2020-03-11,2.125,2.125,1.65,1.66,16312,-0.45,-21.33
2020-03-12,1.66,1.68,1.6,1.6614,8069,0.0014,0.08
2020-03-13,1.75,1.89,1.41,1.41,11841,-0.2514,-15.13
2020-03-16,1.15,2.5,1.15,1.986,47775,0.576,40.85
2020-03-17,1.99,2.0,1.7,1.7,6760,-0.286,-14.4
2020-03-18,1.61,1.655,1.6,1.6,6504,-0.1,-5.88
2020-03-19,1.635,1.6738,1.11,1.2,4093,-0.4,-25.0
2020-03-20,1.2,1.41,1.1268,1.1268,78609,-0.0732,-6.1
2020-03-23,1.09,1.15,1.09,1.15,17605,0.0001,0.01
2020-03-24,1.2,1.5704,1.2,1.49,20776,0.34,29.57
2020-03-25,1.525,1.6,1.5,1.56,7826,0.07,4.7
2020-03-26,1.5836,1.5952,1.561,1.59,13488,0.03,1.92
2020-03-27,1.82,1.94,1.72,1.8,7603,0.21,13.21
2020-03-30,2.0309,2.0309,1.8,1.8,3388,0.0,0.0
2020-03-31,1.8,1.88,1.21,1.5276,8457,-0.2724,-15.13
2020-04-01,1.7331,1.7746,1.65,1.73,4416,0.2024,13.25
2020-04-02,1.75,1.8,1.65,1.7014,2947,-0.0286,-1.65
2020-04-03,1.8,1.8,1.6,1.7,3015,-0.0014,-0.08
2020-04-06,1.7901,1.8674,1.79,1.85,2215,0.15,8.82
2020-04-07,1.85,1.8523,1.6,1.615,8070,-0.235,-12.7
2020-04-08,1.6,1.7768,1.6,1.7768,325,0.1618,10.02
2020-04-09,1.8284,1.86,1.8284,1.8409,1609,0.0641,3.61
2020-04-13,1.92,2.5337,1.92,2.52,19215,0.6791,36.89
2020-04-14,2.76,2.8,2.6195,2.8,5759,0.28,11.11
2020-04-15,2.7,3.5,2.6421,2.71,7645,-0.09,-3.21
2020-04-16,3.1679,3.4,3.0238,3.4,3498,0.69,25.46
2020-04-17,3.08,3.5,3.07,3.5,17545,0.1,2.94
2020-04-20,3.515,3.515,3.245,3.3171,3322,-0.1829,-5.23
2020-04-21,3.39,3.75,3.3048,3.75,7745,0.4329,13.05
2020-04-22,3.69,3.75,3.25,3.5,5747,-0.25,-6.67
2020-04-23,3.3201,4.0,3.3201,3.95,17467,0.45,12.86
2020-04-24,3.95,3.95,3.6288,3.6463,2034,-0.3037,-7.69
2020-04-27,3.75,3.8207,3.65,3.8207,1365,0.1744,4.78
2020-04-28,3.9448,3.95,3.6419,3.95,11980,0.1293,3.38
2020-04-29,3.95,3.95,3.9,3.95,4687,0.0,0.0
2020-04-30,3.99,4.035,3.79,4.035,8096,0.085,2.15
2020-05-01,3.9,4.0264,3.9,4.0264,1078,-0.0086,-0.21
2020-05-04,3.8945,3.8945,3.85,3.85,1061,-0.1764,-4.38
2020-05-05,3.9012,3.9012,3.7607,3.8298,4047,-0.0202,-0.52
2020-05-06,3.76,3.76,3.75,3.75,1810,-0.0798,-2.08
2020-05-07,3.835,3.835,3.835,3.835,186,0.085,2.27
2020-05-08,3.75,3.8895,3.75,3.81,5237,-0.025,-0.65
2020-05-11,3.8741,3.8741,3.6,3.75,6796,-0.06,-1.57
2020-05-12,3.75,3.775,3.45,3.523,6908,-0.227,-6.05
2020-05-13,3.4611,3.4611,3.25,3.25,1743,-0.273,-7.75
2020-05-14,3.2,3.25,3.06,3.1,11496,-0.15,-4.62
2020-05-15,3.08,3.4472,3.0,3.43,5316,0.33,10.65
2020-05-18,3.4013,3.4013,3.01,3.3251,8596,-0.1049,-3.06
2020-05-19,3.1729,3.1729,3.1729,3.1729,793,-0.1522,-4.58
2020-05-20,3.01,3.165,3.01,3.15,5948,-0.0229,-0.72
2020-05-21,3.03,3.0641,3.0,3.0,5211,-0.15,-4.76
2020-05-22,3.0135,3.0135,3.0135,3.0135,210,0.0135,0.45
2020-05-26,3.0,3.085,2.8502,3.0,2889,-0.0135,-0.45
2020-05-27,3.0,3.2848,2.9463,3.1966,2523,0.1966,6.55
2020-05-28,3.08,3.2,2.75,2.75,71951,-0.4466,-13.97
2020-05-29,3.0,3.29,2.85,2.85,9394,0.1,3.64
2020-06-01,3.0,3.62,2.85,3.62,226135,0.77,27.02
2020-06-02,3.81,4.0,2.89,3.13,164859,-0.49,-13.54
2020-06-03,3.13,3.7,2.92,3.2,73200,0.07,2.24
2020-06-04,3.35,3.35,2.92,3.027,20796,-0.173,-5.41
2020-06-05,3.17,3.17,3.05,3.05,9234,0.023,0.76
2020-06-08,3.2,3.2,3.0,3.1557,10792,0.1057,3.47
2020-06-09,3.0201,3.21,2.855,2.9799,33996,-0.1758,-5.57
2020-06-10,3.22,3.6,2.75,2.8399,100702,-0.14,-4.7
2020-06-11,3.0,3.0,2.504,2.71,16172,-0.1299,-4.57
2020-06-12,2.83,2.85,2.52,2.688,29254,-0.022,-0.81
2020-06-15,2.56,2.85,2.56,2.78,45216,0.092,3.42
2020-06-16,3.0,3.0,2.78,2.78,27221,0.0,0.0
2020-06-17,2.85,2.85,2.58,2.8499,7283,0.0699,2.51
2020-06-18,2.85,2.85,2.7188,2.7188,30858,-0.1311,-4.6
2020-06-19,2.75,2.8399,2.5901,2.8,10227,0.0812,2.99
2020-06-22,2.62,2.8,2.5802,2.6515,19009,-0.1485,-5.3
2020-06-23,2.61,2.7,2.575,2.59,31268,-0.0615,-2.32
2020-06-24,2.55,2.7,2.48,2.5113,48724,-0.0787,-3.04
2020-06-25,2.5,2.6512,2.4,2.64,53652,0.1287,5.12
2020-06-26,2.64,2.64,2.565,2.62,884,-0.02,-0.76
2020-06-29,2.57,2.795,2.56,2.57,7772,-0.05,-1.91
2020-06-30,2.5847,2.607,2.5847,2.5892,2570,0.0192,0.75
2020-07-01,2.59,2.6567,2.4741,2.62,7275,0.0308,1.19
2020-07-02,2.7224,2.79,2.7224,2.78,2162,0.16,6.11
2020-07-06,2.79,2.79,2.41,2.6,47757,-0.18,-6.47
2020-07-07,2.5999,2.6,2.5,2.5,6281,-0.1,-3.85
2020-07-08,2.5,2.5,2.3,2.3015,21874,-0.1985,-7.94
2020-07-09,2.31,2.32,1.9355,2.3,24007,-0.0015,-0.07
2020-07-10,2.3,2.325,1.8859,2.325,12366,0.025,1.09
2020-07-13,2.3,2.3,2.0,2.0,18840,-0.325,-13.98
2020-07-14,2.15,2.15,1.86,1.9544,6908,-0.0456,-2.28
2020-07-15,1.9998,2.29,1.98,1.98,27242,0.0256,1.31
2020-07-16,2.0753,2.35,2.03,2.2399,22202,0.2599,13.13
2020-07-17,2.24,2.24,2.014,2.195,6811,-0.0449,-2.0
2020-07-20,2.04,2.1458,1.93,2.1458,3276,-0.0492,-2.24
2020-07-21,2.1101,2.15,1.99,2.0,6447,-0.1458,-6.79
2020-07-22,2.08,2.085,1.9,2.02,10994,0.02,1.0
2020-07-23,2.05,2.86,2.05,2.76,173355,0.74,36.63
2020-07-24,2.98,2.98,2.59,2.98,70715,0.22,7.97
2020-07-27,2.98,2.98,2.8,2.8,35185,-0.18,-6.04
2020-07-28,2.81,2.81,2.62,2.7,51911,-0.1,-3.57
2020-07-29,2.62,2.6984,2.44,2.44,53237,-0.26,-9.63
2020-07-30,2.44,2.68,2.44,2.565,11389,0.125,5.12
2020-07-31,2.6,2.69,2.5275,2.6899,18264,0.1249,4.87
2020-08-03,2.7,2.79,2.3649,2.79,21972,0.1001,3.72
2020-08-04,2.75,2.8193,2.555,2.7902,49123,0.0002,0.01
2020-08-05,2.79,2.79,2.5,2.63,88763,-0.1602,-5.74
2020-08-06,2.56,2.95,2.16,2.95,138981,0.32,12.17
2020-08-07,2.71,2.99,2.61,2.95,37279,0.0,0.0
2020-08-10,2.95,2.99,2.43,2.7699,165328,-0.1801,-6.11
2020-08-11,2.72,2.935,2.38,2.78,132426,0.0101,0.36
2020-08-12,2.78,2.96,2.67,2.67,71534,-0.11,-3.96
2020-08-13,2.12,2.2,1.96,2.0,1440310,-0.67,-25.09
2020-08-14,2.0,2.03,1.76,1.98,349708,-0.02,-1.0
2020-08-17,2.02,2.02,1.79,1.83,187458,-0.15,-7.58
2020-08-18,1.8,1.8102,1.3,1.41,906956,-0.42,-22.95
2020-08-19,1.51,1.69,1.5,1.6,299823,0.19,13.48
2020-08-20,1.67,1.6809,1.53,1.59,109885,-0.01,-0.63
2020-08-21,1.64,1.6799,1.55,1.62,157923,0.03,1.89
2020-08-24,1.64,1.6745,1.56,1.6413,151025,0.0213,1.31
2020-08-25,1.69,1.75,1.6694,1.71,127861,0.0687,4.19
2020-08-26,1.72,1.79,1.63,1.79,198451,0.08,4.68
2020-08-27,1.76,1.8,1.7101,1.75,132318,-0.04,-2.23
2020-08-28,1.75,1.7999,1.7,1.75,87987,0.0,0.0
2020-08-31,1.75,1.79,1.7235,1.75,53938,0.0,0.0
2020-09-01,1.73,1.769,1.63,1.73,99608,-0.02,-1.14
2020-09-02,1.68,1.88,1.59,1.61,329020,-0.12,-6.94
2020-09-03,1.62,1.65,1.55,1.56,106537,-0.05,-3.11
2020-09-04,1.57,1.62,1.46,1.57,103203,0.01,0.64
2020-09-08,1.6,1.65,1.5501,1.6,26559,0.03,1.91
2020-09-09,1.93,2.2,1.66,1.82,13456655,0.22,13.75
2020-09-10,1.7,1.92,1.67,1.92,864616,0.1,5.49
2020-09-11,1.83,1.94,1.72,1.77,337827,-0.15,-7.81
2020-09-14,1.77,1.77,1.65,1.6999,256441,-0.0701,-3.96
2020-09-15,1.65,1.7699,1.61,1.67,166908,-0.0299,-1.76
2020-09-16,1.72,1.745,1.61,1.64,334783,-0.03,-1.8
2020-09-17,1.73,1.8,1.66,1.74,322435,0.1,6.1
2020-09-18,1.83,2.0,1.8,1.9,974985,0.16,9.2
2020-09-21,1.9,1.9,1.71,1.84,424477,-0.06,-3.16
2020-09-22,1.88,1.97,1.8,1.96,310230,0.12,6.52
2020-09-23,2.0,2.1,1.86,1.86,635077,-0.1,-5.1
2020-09-24,1.9,1.905,1.76,1.85,110136,-0.01,-0.54
2020-09-25,1.91,2.0,1.87,1.94,251328,0.09,4.86
2020-09-28,1.98,2.08,1.95,2.05,273849,0.11,5.67
2020-09-29,2.08,2.15,2.02,2.14,431904,0.09,4.39
2020-09-30,2.15,2.19,2.06,2.06,189215,-0.08,-3.74
2020-10-01,2.06,2.1369,2.01,2.03,164193,-0.03,-1.46
2020-10-02,2.0,2.25,1.9101,2.21,429765,0.18,8.87
2020-10-05,2.24,2.37,2.18,2.28,473996,0.07,3.17
2020-10-06,2.35,2.37,2.06,2.14,282286,-0.14,-6.14
2020-10-07,2.13,2.18,2.0,2.06,186351,-0.08,-3.74
2020-10-08,2.05,2.11,1.94,2.04,274661,-0.02,-0.97
2020-10-09,2.04,2.04,1.95,2.0,150104,-0.04,-1.96
2020-10-12,2.0,2.11,2.0,2.05,210475,0.05,2.5
2020-10-13,2.04,2.09,2.0,2.0,115795,-0.05,-2.44
2020-10-14,1.97,2.05,1.9,1.95,147320,-0.05,-2.5
2020-10-15,1.9,1.97,1.87,1.92,66190,-0.03,-1.54
2020-10-16,1.94,2.0496,1.91,1.91,209253,-0.01,-0.52
2020-10-19,1.92,1.95,1.7,1.75,245394,-0.16,-8.38
2020-10-20,1.75,1.7898,1.65,1.66,263398,-0.09,-5.14
2020-10-21,1.66,1.75,1.66,1.72,164169,0.06,3.61
2020-10-22,1.74,1.82,1.7,1.76,192306,0.04,2.33
2020-10-23,1.78,1.85,1.7,1.81,162936,0.05,2.84
2020-10-26,1.89,1.8995,1.72,1.76,117686,-0.05,-2.76
2020-10-27,1.76,1.8099,1.65,1.67,160548,-0.09,-5.11
2020-10-28,1.65,1.6501,1.5,1.595,112743,-0.075,-4.49
2020-10-29,1.59,1.6788,1.53,1.56,185858,-0.035,-2.19
2020-10-30,1.56,1.59,1.4,1.51,368328,-0.05,-3.21
2020-11-02,1.49,1.57,1.42,1.43,105099,-0.08,-5.3
2020-11-03,1.46,1.58,1.4584,1.58,72099,0.15,10.49
2020-11-04,1.6,1.62,1.51,1.6,53890,0.02,1.27
2020-11-05,1.6,1.6499,1.52,1.56,118923,-0.04,-2.5
2020-11-06,1.57,1.57,1.49,1.52,75004,-0.04,-2.56
2020-11-09,1.56,1.64,1.46,1.5,139909,-0.02,-1.32
