日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-23,20.6214,20.6274,19.68,19.7879,40372,-0.3833,-1.9
2007-08-24,20.0278,20.2257,19.722,19.752,35435,-0.0356,-0.18
2007-08-27,19.6081,21.2271,19.6081,21.1191,125553,1.3669,6.92
2007-08-28,21.1371,21.269,20.8313,20.9806,98687,-0.1373,-0.65
2007-08-29,20.9872,21.2091,20.4056,20.7713,62807,-0.2098,-1.0
2007-08-30,20.5375,21.1491,20.4955,20.6268,39118,0.3687,1.82
2007-08-31,21.1671,21.2031,20.6574,20.9332,49142,-0.2157,-1.02
2007-09-04,21.269,21.4489,20.6994,20.8673,82386,-0.067,-0.32
2007-09-05,20.6394,21.2121,20.6394,21.1671,102248,0.3477,1.67
2007-09-06,21.0532,21.1911,20.8013,20.8133,111354,-0.4009,-1.89
2007-09-07,20.6874,20.6874,19.5721,19.638,128672,-1.176,-5.65
2007-09-10,19.638,20.0518,19.0204,19.2243,141635,-0.4144,-2.11
2007-09-11,19.4162,19.9079,19.0744,19.2183,111120,-0.0058,-0.03
2007-09-12,19.1523,19.5481,18.8825,19.2723,140849,0.0538,0.28
2007-09-13,19.5361,19.692,19.0084,19.0084,96622,-0.264,-1.37
2007-09-14,18.8885,19.3202,18.8885,18.9245,77785,-0.0836,-0.44
2007-09-17,18.7866,19.2723,18.7866,18.8825,76187,-0.0416,-0.22
2007-09-18,19.0684,19.2423,18.7086,19.1403,107372,0.2587,1.37
2007-09-19,19.2183,19.758,19.2183,19.3736,70826,0.2335,1.22
2007-09-20,19.3382,19.3382,18.9964,19.1343,41941,-0.2402,-1.24
2007-09-21,19.1643,19.4461,18.9604,19.4162,40532,0.2813,1.47
2007-09-24,19.4881,19.632,19.0084,19.1343,53529,-0.2815,-1.45
2007-09-25,18.9305,19.3202,18.8945,19.1703,37030,0.0364,0.19
2007-09-26,19.1643,19.3082,18.9844,19.0564,45919,-0.1131,-0.59
2007-09-27,19.0504,19.1817,18.7386,19.0564,89694,0.0,0.0
2007-09-28,18.9185,19.1463,18.5287,18.6606,85776,-0.3964,-2.08
2007-10-01,18.7566,18.9065,18.3188,18.4328,108087,-0.2277,-1.22
2007-10-02,18.3608,18.8585,18.3608,18.5347,69108,0.1014,0.55
2007-10-03,18.4508,18.8579,18.3608,18.7326,32596,0.1983,1.07
2007-10-04,18.7686,18.8525,18.5467,18.6486,22544,-0.0843,-0.45
2007-10-05,18.8585,19.1703,18.5227,18.9065,48144,0.2574,1.38
2007-10-08,18.9065,19.1583,18.8165,18.8165,28123,-0.0908,-0.48
2007-10-09,18.9065,18.9065,18.4388,18.6127,48135,-0.2032,-1.08
2007-10-10,18.8705,18.8705,18.4028,18.5467,64597,-0.0651,-0.35
2007-10-11,18.6486,18.8285,18.3068,18.4148,84790,-0.1317,-0.71
2007-10-12,18.4088,18.5647,18.2949,18.3188,38809,-0.0958,-0.52
2007-10-15,18.3188,18.5887,18.3188,18.3608,36017,0.0421,0.23
2007-10-16,18.2409,18.4508,17.989,18.103,68253,-0.257,-1.4
2007-10-17,18.8285,19.6081,18.5947,19.4881,238354,1.3849,7.65
2007-10-18,18.2589,19.0258,17.989,18.4508,202813,-1.0367,-5.32
2007-10-19,18.4388,18.8285,17.7972,17.8391,133155,-0.6107,-3.31
2007-10-22,17.5693,18.2469,17.5693,17.7432,83962,-0.0963,-0.54
2007-10-23,17.6772,17.989,17.1196,17.9411,99455,0.1987,1.12
2007-10-24,17.9111,18.0274,17.3894,17.6472,83908,-0.2942,-1.64
2007-10-25,17.7372,17.7372,17.2695,17.3294,51024,-0.3176,-1.8
2007-10-26,17.5633,17.6832,17.2395,17.3954,48308,0.0659,0.38
2007-10-29,17.4074,17.6772,17.2695,17.2695,53755,-0.1252,-0.72
2007-10-30,17.1675,17.4554,16.9457,17.1555,62076,-0.114,-0.66
2007-10-31,17.1675,17.6832,17.1076,17.3114,40892,0.1561,0.91
2007-11-01,17.2155,17.2875,16.6698,16.8557,108793,-0.4553,-2.63
2007-11-02,16.9697,17.053,16.5919,16.5919,70134,-0.2646,-1.57
2007-11-05,16.5379,16.6596,16.388,16.43,50266,0.0655,0.4
2007-11-06,16.436,16.6608,15.9023,16.2681,91503,0.0065,0.04
2007-11-07,16.3101,17.017,16.3101,16.346,54405,-0.3183,-1.91
2007-11-08,16.364,16.6219,15.9803,16.1661,68450,-0.1798,-1.1
2007-11-09,15.8903,16.5199,15.6804,15.7164,63105,-0.4494,-2.78
2007-11-12,15.7104,15.8058,15.0568,15.1348,81907,-0.5815,-3.7
2007-11-13,15.1887,15.7404,15.1887,15.5006,37280,0.3663,2.42
2007-11-14,15.5485,15.7344,15.4406,15.4406,28081,-0.0605,-0.39
2007-11-15,15.3686,15.7404,14.9069,15.1768,49160,-0.264,-1.71
2007-11-16,15.1588,15.5605,14.9069,15.1048,36070,-0.0713,-0.47
2007-11-19,14.9729,15.1348,14.4992,14.5711,39706,-0.5332,-3.53
2007-11-20,14.5891,14.8961,14.3912,14.5291,66242,-0.0423,-0.29
2007-11-21,14.4992,14.739,13.9535,13.9835,41924,-0.5463,-3.76
2007-11-23,14.0015,14.6011,13.9415,14.2293,23442,0.2461,1.76
2007-11-26,14.3684,14.3684,13.4558,13.4798,49300,-0.7499,-5.27
2007-11-27,13.5637,14.4092,13.5457,14.3373,46452,0.8573,6.36
2007-11-28,14.3792,15.0508,13.9535,14.751,49556,0.4143,2.89
2007-11-29,15.2907,16.9996,15.0448,16.7418,130855,1.9913,13.5
2007-11-30,17.3414,17.6766,16.7958,16.8377,94983,0.0954,0.57
2007-12-03,16.8737,17.3774,15.8064,16.6399,58437,-0.1987,-1.18
2007-12-04,16.5679,16.5679,15.5725,15.5725,48336,-1.0666,-6.41
2007-12-05,15.6625,16.49,15.6625,16.1062,38849,0.5341,3.43
2007-12-06,16.1002,16.7298,15.7764,16.6099,35241,0.5041,3.13
2007-12-07,16.6938,17.0896,16.352,16.388,37291,-0.2226,-1.34
2007-12-10,16.6099,17.2395,16.49,16.5139,37578,0.1262,0.77
2007-12-11,16.49,16.9817,15.8783,15.9083,33311,-0.6061,-3.67
2007-12-12,16.1362,16.7898,16.1362,16.2081,32783,0.2991,1.88
2007-12-13,15.8723,15.9503,15.5905,15.7344,39474,-0.4733,-2.92
2007-12-14,15.3267,15.8184,15.0448,15.2307,56564,-0.5035,-3.2
2007-12-17,14.9969,15.4826,14.9909,15.2007,42589,-0.0305,-0.2
2007-12-18,15.2907,15.7344,14.691,14.727,56198,-0.4743,-3.12
2007-12-19,14.757,15.5065,14.757,15.2847,36147,0.5581,3.79
2007-12-20,15.3327,15.458,14.9909,14.9909,31028,-0.2935,-1.92
2007-12-21,15.1168,15.4706,15.0208,15.3926,45639,0.4018,2.68
2007-12-24,15.4226,15.6445,15.3986,15.6205,12700,0.2278,1.48
2007-12-26,15.5965,15.7944,15.3746,15.4946,26034,-0.1265,-0.81
2007-12-27,15.5365,16.0282,15.2487,15.9623,47752,0.4679,3.02
2007-12-28,16.2501,16.2501,15.0652,15.0868,76220,-0.8747,-5.48
2007-12-31,15.0508,15.2547,14.3972,14.751,84262,-0.3365,-2.23
2008-01-02,14.9909,15.1887,14.775,15.109,58682,0.4358,2.97
2008-01-03,15.4166,15.5305,14.9849,15.2367,25920,0.0486,0.32
2008-01-04,14.9969,15.0688,14.2713,14.3972,41768,-0.8395,-5.51
2008-01-07,14.3612,14.697,13.7976,13.9655,40655,-0.4319,-3.0
2008-01-08,13.9475,14.5291,13.8036,13.9415,32766,-0.0237,-0.17
2008-01-09,14.1754,14.2737,13.5338,13.9895,34860,0.0474,0.34
2008-01-10,13.7976,14.2533,13.7916,14.1514,23429,0.1623,1.16
2008-01-11,14.1214,14.2713,13.6837,13.7076,27447,-0.4444,-3.14
2008-01-14,13.7796,14.3313,13.6897,13.7616,49643,0.0535,0.39
2008-01-15,13.7616,13.8456,13.2939,13.2939,45774,-0.4679,-3.4
2008-01-16,13.2639,13.4378,12.7302,12.9221,63693,-0.3722,-2.8
2008-01-17,12.9101,13.0421,12.3045,12.3585,33134,-0.5634,-4.36
2008-01-18,12.3345,12.8256,12.1666,12.2385,42595,-0.1199,-0.97
2008-01-22,11.9867,12.4484,11.6929,11.9927,71388,-0.246,-2.01
2008-01-23,11.9927,12.5563,11.9927,12.1486,74152,0.1559,1.3
2008-01-24,15.8304,17.0476,15.2967,16.46,515341,4.3115,35.49
2008-01-25,17.0836,17.5813,16.7778,16.8317,228116,1.0732,6.81
2008-01-28,16.9217,17.0896,15.8963,16.9936,98816,-0.5872,-3.34
2008-01-29,17.2275,17.4314,16.6758,17.1735,67782,0.1801,1.06
2008-01-30,17.2935,17.3774,16.6578,16.6578,71200,-0.5152,-3.0
2008-01-31,16.412,17.0476,15.9383,17.0476,49064,0.3898,2.34
2008-02-01,17.0956,17.2395,16.388,16.8437,68900,-0.2046,-1.2
2008-02-04,17.3894,19.0264,17.3354,18.4388,221904,1.5951,9.47
2008-02-05,18.1569,18.4382,17.2695,17.3114,81391,-1.1266,-6.11
2008-02-06,17.3114,17.7372,16.448,16.4959,60728,-0.8154,-4.71
2008-02-07,16.34,17.8271,16.1901,17.3594,59465,0.8628,5.23
2008-02-08,17.5393,17.7252,16.6818,17.5693,56873,0.21,1.21
2008-02-11,17.7192,17.7192,16.8977,17.4865,55410,0.1474,0.85
2008-02-12,17.6532,17.8391,16.9577,17.2995,58879,-0.42,-2.37
2008-02-13,17.7492,17.7492,16.8857,17.0896,72135,-0.2093,-1.21
2008-02-14,17.2755,17.5093,16.7898,16.8677,75351,-0.2222,-1.3
2008-02-15,16.8917,17.3894,16.8917,16.8977,37078,0.0304,0.18
2008-02-19,17.0896,17.5213,16.5259,16.8257,87597,-0.0727,-0.43
2008-02-20,16.49,17.2635,16.2801,17.0896,95989,0.2642,1.57
2008-02-21,17.3894,17.4793,16.394,16.5379,65927,-0.552,-3.23
2008-02-22,16.9337,16.9337,16.0042,16.7598,72791,0.2216,1.34
2008-02-25,16.6758,16.8917,16.0462,16.37,87861,-0.3905,-2.33
2008-02-26,16.0642,16.8497,15.7404,16.2741,99519,-0.0966,-0.59
2008-02-27,16.2561,16.2561,15.5965,15.6685,60139,-0.6054,-3.72
2008-02-28,15.5905,16.0762,15.3027,15.3926,67413,-0.2758,-1.76
2008-02-29,15.2907,15.6984,15.2907,15.2907,62997,-0.1016,-0.66
2008-03-03,15.2907,15.5665,14.8529,15.0928,104783,-0.1972,-1.29
2008-03-04,14.9489,14.9789,14.3553,14.6551,47150,-0.4377,-2.9
2008-03-05,14.6251,15.4586,14.3433,15.3746,123745,0.7196,4.91
2008-03-06,15.2307,15.5425,13.8396,14.1094,139281,-1.2653,-8.23
2008-03-07,13.8456,14.5291,13.7916,14.0554,90615,-0.0536,-0.38
2008-03-10,14.0914,14.2713,13.2519,13.3599,91024,-0.6958,-4.95
2008-03-11,13.7856,13.9475,13.3778,13.8336,59958,0.4743,3.55
2008-03-12,14.1274,14.8889,13.7976,14.4452,71966,0.6115,4.42
2008-03-13,14.8589,15.1408,13.7976,14.8649,128726,0.4203,2.91
2008-03-14,15.0808,15.0808,14.1694,14.8529,50780,-0.0119,-0.08
2008-03-17,14.1094,15.0508,13.7976,14.2893,58985,-0.5629,-3.79
2008-03-18,14.8589,14.9609,14.3912,14.9249,40117,0.6359,4.45
2008-03-19,14.9909,15.3986,14.3912,14.5411,37123,-0.3836,-2.57
2008-03-20,14.817,15.6984,14.1154,15.6505,96131,1.1095,7.63
2008-03-24,15.5905,16.0582,15.2907,15.7584,71648,0.108,0.69
2008-03-25,15.6984,16.1901,15.2967,15.7764,61895,0.0173,0.11
2008-03-26,15.6385,16.1182,15.2847,15.8304,60552,0.0536,0.34
2008-03-27,15.8004,15.8334,15.1827,15.1947,28633,-0.6364,-4.02
2008-03-28,15.3626,15.4886,14.793,14.793,99600,-0.4011,-2.64
2008-03-31,14.841,15.2379,14.5831,14.811,33076,0.4314,3.0
2008-04-01,15.0448,16.1242,14.9849,15.5125,60801,0.2758,1.81
2008-04-02,15.7824,16.0606,14.9909,15.8783,56406,0.5458,3.56
2008-04-03,16.0582,16.484,15.7044,16.4354,69940,0.3711,2.31
2008-04-04,16.49,17.4494,16.49,17.1196,149052,0.6837,4.16
2008-04-07,17.1735,17.1945,16.6279,16.8977,59951,-0.2226,-1.3
2008-04-08,16.9397,16.9637,16.49,16.9637,41003,0.0659,0.39
2008-04-09,16.8857,16.9205,16.346,16.5499,30043,-0.4139,-2.44
2008-04-10,16.7178,17.1495,16.5799,17.1495,59071,0.5991,3.62
2008-04-11,17.0896,17.1436,16.7298,17.1376,19047,-0.012,-0.07
2008-04-14,17.0536,17.0536,16.6159,16.6279,57471,-0.509,-2.97
2008-04-15,16.6818,16.6818,16.1901,16.1961,36121,-0.4323,-2.6
2008-04-16,16.1901,16.7838,16.1901,16.7358,42198,0.5393,3.33
2008-04-17,17.4973,17.4973,16.7316,17.1196,27761,0.3833,2.29
2008-04-18,17.5273,17.989,17.3414,17.9651,45472,0.8457,4.94
2008-04-21,17.989,18.127,17.6353,17.8451,35690,-0.1204,-0.67
2008-04-22,17.7192,17.8391,17.6592,17.6952,24268,-0.1499,-0.84
2008-04-23,17.983,18.4388,17.6952,18.2109,35538,0.515,2.91
2008-04-24,18.4388,19.1104,18.055,18.9664,68733,0.7557,4.15
2008-04-25,19.0384,19.0384,18.5887,18.6306,39731,-0.3357,-1.77
2008-04-28,19.0924,19.1883,18.4987,18.6786,49125,0.0484,0.26
2008-04-29,18.5887,19.0924,18.4028,18.9964,15262,0.3175,1.7
2008-04-30,18.1389,19.0984,17.989,19.0984,46005,0.1026,0.54
2008-05-01,19.0384,19.752,18.8045,19.638,70916,0.5405,2.83
2008-05-02,19.9378,19.9378,19.0324,19.4461,85495,-0.1925,-0.98
2008-05-05,19.4282,19.7933,19.1883,19.626,37177,0.1808,0.93
2008-05-06,19.7879,19.9253,19.3142,19.5541,44750,-0.0726,-0.37
2008-05-07,19.3382,19.668,18.9005,19.3682,95564,-0.1858,-0.95
2008-05-08,21.5808,21.7248,20.3996,20.4355,315974,1.0672,5.51
2008-05-09,20.6394,21.5623,20.4955,21.4669,127113,1.032,5.05
2008-05-12,21.7547,22.0965,21.4369,22.0186,103925,0.5517,2.57
2008-05-13,21.9946,22.3694,21.7008,21.9826,96292,-0.0352,-0.16
2008-05-14,22.3304,22.3364,21.1131,21.341,109247,-0.6419,-2.92
2008-05-15,21.317,22.0306,21.287,22.0246,63913,0.6829,3.2
2008-05-16,22.1865,22.4563,22.0666,22.4443,66807,0.4207,1.91
2008-05-19,22.4143,22.7861,22.0546,22.0845,64318,-0.3591,-1.6
2008-05-20,21.5868,22.4023,20.6154,20.6712,106876,-1.4158,-6.41
2008-05-21,21.9047,21.9047,20.5855,20.8493,78911,0.1798,0.87
2008-05-22,20.8493,21.263,20.3876,20.8733,43697,0.025,0.12
2008-05-23,20.8673,21.0832,20.0878,21.0832,31251,0.2108,1.01
2008-05-27,20.9932,21.5808,20.7054,21.0951,63332,0.0126,0.06
2008-05-28,21.5808,21.7427,21.1551,21.347,41666,0.251,1.19
2008-05-29,21.299,21.8867,21.1191,21.329,67732,-0.0171,-0.08
2008-05-30,21.7847,21.91,21.2031,21.5449,55053,0.2154,1.01
2008-06-02,21.299,21.9346,21.299,21.5329,47955,-0.0129,-0.06
2008-06-03,21.5749,23.5057,21.347,23.044,185023,1.5116,7.02
2008-06-04,23.5237,23.7455,22.4863,22.918,136630,-0.1267,-0.55
2008-06-05,23.2238,23.4955,22.6182,22.8221,93289,0.5588,2.51
2008-06-06,22.906,22.984,22.3364,22.5043,72444,-0.9891,-4.21
2008-06-09,22.6242,22.6242,21.5928,21.7487,116764,-0.7562,-3.36
2008-06-10,21.8627,21.8807,20.9872,21.281,69320,-0.4676,-2.15
2008-06-11,21.2031,21.5898,21.0772,21.4489,61707,0.1681,0.79
2008-06-12,21.2091,21.9646,21.1311,21.7188,76278,0.2703,1.26
2008-06-13,21.9346,22.3544,21.4849,21.8627,95341,0.1433,0.66
2008-06-16,21.8207,22.2698,21.7068,21.9826,78039,0.1202,0.55
2008-06-17,22.0845,22.0845,21.413,21.8027,62668,-0.1803,-0.82
2008-06-18,21.329,21.5623,21.0472,21.401,44635,-0.4012,-1.84
2008-06-19,21.4249,21.8867,21.395,21.7487,39378,0.3488,1.63
2008-06-20,21.6768,21.6768,20.8193,21.269,41780,-0.4807,-2.21
2008-06-23,21.4189,21.5509,20.3996,20.5855,45852,-0.6827,-3.21
2008-06-24,20.4116,20.4116,19.2243,19.4102,116917,-1.1754,-5.71
2008-06-25,19.5241,19.692,19.2902,19.4282,66923,0.0175,0.09
2008-06-26,19.4282,19.5271,18.4987,18.6846,106300,-0.7441,-3.83
2008-06-27,18.6007,19.4641,18.3248,18.9425,634304,0.2578,1.38
2008-06-30,18.9964,19.62,18.9844,18.9844,108754,0.0417,0.22
2008-07-01,18.7206,19.4282,18.2169,19.3322,105760,0.3474,1.83
2008-07-02,19.3382,19.77,19.1943,19.2183,75349,-0.1141,-0.59
2008-07-03,19.2423,19.7819,18.5947,19.3682,52568,0.1499,0.78
2008-07-07,19.3682,19.9678,18.9784,19.4881,79020,0.1201,0.62
2008-07-08,19.674,20.4835,19.3682,20.4715,62489,0.9841,5.05
2008-07-09,20.5675,20.8313,19.3802,19.4402,50412,-1.0318,-5.04
2008-07-10,19.5901,20.3756,19.4941,20.3756,48465,0.9351,4.81
2008-07-11,19.9199,20.9812,19.1883,19.9199,71435,-0.4564,-2.24
2008-07-14,20.0398,20.3876,19.2543,19.5241,53128,-0.3964,-1.99
2008-07-15,19.2363,19.7819,18.7686,19.1463,52806,-0.3768,-1.93
2008-07-16,18.6906,20.4595,18.6906,20.3996,45311,1.254,6.55
2008-07-17,20.3996,20.4475,20.0758,20.1897,32421,-0.2101,-1.03
2008-07-18,20.1957,20.8013,19.9259,19.9259,36509,-0.2645,-1.31
2008-07-21,20.3276,20.7893,20.0098,20.1417,35683,0.2152,1.08
2008-07-22,19.7879,20.3336,19.5841,20.0638,65913,-0.0786,-0.39
2008-07-23,20.0278,20.9872,19.9079,20.7294,122974,0.6661,3.32
2008-07-24,17.3834,18.5587,16.8497,17.995,325284,-2.7342,-13.19
2008-07-25,18.3908,18.5917,17.9171,18.2949,112228,0.3005,1.67
2008-07-28,18.2889,18.2889,17.0896,17.1376,129871,-1.1581,-6.33
2008-07-29,17.0896,17.5813,17.0896,17.5753,40807,0.437,2.55
2008-07-30,17.7432,17.8991,17.0356,17.1555,46176,-0.4201,-2.39
2008-07-31,17.4973,17.4973,16.9996,17.1495,35402,-0.0051,-0.03
2008-08-01,17.1436,17.414,17.0896,17.2215,37200,0.2612,1.54
2008-08-04,17.0896,17.2395,17.0296,17.2335,89065,-0.1794,-1.03
2008-08-05,17.3294,18.4328,17.0236,18.2409,55702,1.0081,5.85
2008-08-06,18.001,18.8405,18.001,18.6606,32778,0.4195,2.3
2008-08-07,18.7806,18.9365,18.5887,18.7506,35629,0.0896,0.48
2008-08-08,18.9365,18.9425,18.4448,18.7626,23529,0.0113,0.06
2008-08-11,18.5947,19.3022,18.4088,19.1703,34867,0.4072,2.17
2008-08-12,18.6426,19.0204,18.5887,18.7086,20870,-0.462,-2.41
2008-08-13,18.5647,19.5661,18.5647,19.4042,26062,0.6959,3.72
2008-08-14,19.4042,19.746,18.9125,19.3802,14759,-0.0233,-0.12
2008-08-15,19.9558,19.9558,18.8285,18.8765,33343,-0.5039,-2.6
2008-08-18,18.9485,19.9079,18.5947,19.1104,36094,0.2341,1.24
2008-08-19,18.9185,19.7472,18.7686,19.3322,18794,0.2217,1.16
2008-08-20,19.3922,19.5301,18.8585,19.1223,19467,0.1931,1.02
2008-08-21,18.6007,19.1163,18.4088,18.6366,17913,-0.8925,-4.57
2008-08-22,19.0684,19.0684,18.5347,18.7086,14452,0.0727,0.39
2008-08-25,18.4927,19.1883,18.4867,18.9664,20074,0.2582,1.38
2008-08-26,18.5407,19.0264,18.4448,18.7266,16590,-0.239,-1.26
2008-08-27,18.7266,18.9185,18.6666,18.9065,14131,0.1798,0.96
2008-08-28,18.9305,19.0024,18.4627,18.7686,25090,-0.138,-0.73
2008-08-29,18.7506,18.7506,18.4208,18.6007,19496,-0.167,-0.89
2008-09-02,18.8585,18.9664,18.4088,18.6786,17287,0.0781,0.42
2008-09-03,18.5947,18.7985,18.4568,18.5887,25798,-0.0897,-0.48
2008-09-04,18.4448,18.7146,17.971,18.115,47998,-0.474,-2.55
2008-09-05,17.971,17.971,16.7898,17.1316,62114,-0.9837,-5.43
2008-09-08,17.6832,17.8691,17.0836,17.7852,31606,0.6544,3.82
2008-09-09,17.7012,18.019,16.7778,16.7778,34252,-1.0066,-5.66
2008-09-10,16.9277,17.2455,16.7298,16.9517,49123,0.1745,1.04
2008-09-11,16.9097,17.0836,16.7958,17.0416,26977,0.0898,0.53
2008-09-12,16.8138,17.5033,16.8138,17.4853,21478,0.4431,2.6
2008-09-15,17.0956,17.4674,16.49,16.5079,31678,-0.9774,-5.59
2008-09-16,16.49,17.0236,16.1482,17.0236,58863,0.5151,3.12
2008-09-17,16.7058,16.8557,15.5965,16.1602,46866,-0.8631,-5.07
2008-09-18,16.7598,18.043,16.1961,17.5393,108419,1.3785,8.53
2008-09-19,18.9724,19.1883,17.7432,18.6306,95423,1.091,6.22
2008-09-22,18.8225,18.8225,17.0416,17.3774,26427,-1.2539,-6.73
2008-09-23,17.4554,17.9291,17.1915,17.6472,24890,0.2694,1.55
2008-09-24,17.5993,17.971,16.8737,16.9277,22238,-0.72,-4.08
2008-09-25,17.0296,17.5573,17.0296,17.1316,22078,0.2031,1.2
2008-09-26,16.8138,17.3234,16.8138,17.2035,20950,0.072,0.42
2008-09-29,16.8497,17.5393,15.6085,17.5393,63962,0.3355,1.95
2008-09-30,17.3894,17.3894,16.8677,16.9757,37118,-0.563,-3.21
2008-10-01,16.8497,17.2743,16.5319,16.5379,36580,0.2876,1.77
2008-10-02,16.424,16.8737,15.3566,15.6924,36069,-1.5824,-9.16
2008-10-03,15.6265,16.2555,14.9969,14.9969,35002,-0.6952,-4.43
2008-10-06,14.733,14.733,13.2399,13.3359,89338,-1.6617,-11.08
2008-10-07,13.2759,14.0674,13.096,13.096,66359,-0.24,-1.8
2008-10-08,13.15,13.3239,12.6943,12.9221,63216,-0.1742,-1.33
2008-10-09,13.048,13.4918,12.6103,12.6163,75813,-0.3063,-2.37
2008-10-10,12.5923,13.7136,11.519,13.2219,114518,1.0582,8.7
2008-10-13,13.7676,14.0554,13.3239,13.8935,46062,0.1797,1.31
2008-10-14,13.6897,14.9027,13.6897,14.3133,46517,0.4196,3.02
2008-10-15,14.1334,14.2053,13.144,13.3539,20143,-0.959,-6.7
2008-10-16,13.4078,14.9009,13.3119,14.829,45683,1.4756,11.05
2008-10-17,14.2833,15.0208,14.2833,14.733,35305,-0.0964,-0.65
2008-10-20,14.9849,15.5065,14.691,15.4046,18097,0.6718,4.56
2008-10-21,15.0268,15.5845,14.4692,15.2367,19417,-0.1679,-1.09
2008-10-22,14.8649,15.2907,14.829,15.1228,31342,-0.1143,-0.75
2008-10-23,15.5905,16.8977,14.9909,15.6804,77478,0.558,3.69
2008-10-24,13.4378,14.9609,13.4378,14.6131,22667,-1.0679,-6.81
2008-10-27,14.3912,14.9729,14.3912,14.4272,18779,-0.1856,-1.27
2008-10-28,14.691,15.7644,14.1904,15.4166,38286,0.9897,6.86
2008-10-29,15.5725,16.4654,15.2187,16.1901,37278,1.0322,6.81
2008-10-30,16.49,16.49,15.8483,16.2021,30496,-0.2634,-1.6
2008-10-31,16.1721,17.0296,15.6714,16.9397,22010,0.7372,4.55
2008-11-03,16.8737,17.5993,16.7598,16.8977,18068,-0.0424,-0.25
2008-11-04,17.4374,17.4853,16.394,16.9577,29597,0.0591,0.35
2008-11-05,16.8257,17.0956,15.8363,15.8363,39372,-1.1209,-6.61
2008-11-06,15.7944,16.1266,14.1634,14.1634,38502,-1.6722,-10.56
2008-11-07,14.3912,14.9429,14.1814,14.6431,15879,0.4801,3.39
2008-11-10,14.9969,15.2907,14.1094,14.1154,21100,-0.5271,-3.6
2008-11-11,14.0434,14.0854,13.3179,13.5098,28160,-0.6055,-4.29
2008-11-12,13.3119,13.5218,13.132,13.132,26226,-0.3783,-2.8
2008-11-13,13.174,14.829,12.7482,14.5591,27467,1.4274,10.87
2008-11-14,14.3373,14.4632,13.5397,13.7436,14251,-0.8153,-5.6
2008-11-17,13.6717,13.7016,12.9641,13.2219,22464,-0.5223,-3.8
2008-11-18,13.2819,13.3419,12.8921,13.2579,24440,0.0357,0.27
2008-11-19,13.2579,13.3419,12.0047,12.0347,17263,-1.2238,-9.23
2008-11-20,11.9387,11.9927,10.5116,10.5716,53310,-1.4635,-12.16
2008-11-21,10.7514,11.3991,9.9299,11.1112,87996,0.5392,5.1
2008-11-24,11.2611,12.1066,10.9014,12.0347,38565,0.9234,8.31
2008-11-25,12.1606,12.4724,11.8836,12.4724,18210,0.4381,3.64
2008-11-26,12.1426,13.7916,12.1426,13.6117,33324,1.1388,9.13
2008-11-28,13.4978,13.9055,13.2639,13.8456,8602,0.2341,1.72
2008-12-01,13.4858,13.8396,12.5923,12.5983,31332,-1.2475,-9.01
2008-12-02,12.7962,13.7592,12.3765,13.2099,22493,0.611,4.85
2008-12-03,12.9041,14.2593,12.9041,13.9475,47634,0.7371,5.58
2008-12-04,14.0195,14.8529,13.6177,13.6657,51574,-0.2817,-2.02
2008-12-05,13.4858,14.6851,13.4858,14.6731,61498,1.0072,7.37
2008-12-08,15.0029,15.7164,14.4272,15.5245,56630,0.8511,5.8
2008-12-09,15.4286,15.8244,15.0988,15.4166,50294,-0.1087,-0.7
2008-12-10,15.4106,16.2501,15.4106,16.0162,34459,0.5997,3.89
2008-12-11,15.8903,16.0162,14.9429,15.0448,57886,-0.9722,-6.07
2008-12-12,14.4032,15.7944,14.3972,15.7944,42542,0.7492,4.98
2008-12-15,15.9623,16.2261,15.3087,15.3387,28022,-0.4565,-2.89
2008-12-16,15.5305,16.2081,15.4286,16.1062,43492,0.767,5.0
2008-12-17,15.9143,16.2081,15.6025,16.1781,32061,0.0725,0.45
2008-12-18,16.2681,16.6998,15.9203,16.6399,47008,0.4611,2.85
2008-12-19,16.8497,17.2995,16.2261,16.2321,65370,-0.4077,-2.45
2008-12-22,16.358,16.9817,15.1108,16.0642,41798,-0.1672,-1.03
2008-12-23,16.1482,16.5319,15.7224,15.9623,24206,-0.1012,-0.63
2008-12-24,15.9563,16.0942,15.8813,16.0942,10463,0.1325,0.83
2008-12-26,16.0402,16.1721,15.8543,15.9923,4215,-0.1014,-0.63
2008-12-29,15.9023,15.9023,14.6551,14.6791,50671,-1.3129,-8.21
2008-12-30,14.8589,15.2607,14.2953,14.4092,68879,-0.2701,-1.84
2008-12-31,14.4932,15.7884,14.4242,15.6685,37771,1.2594,8.74
2009-01-02,15.6924,16.1422,15.0808,15.7464,17594,0.0783,0.5
2009-01-05,15.7824,16.406,15.7524,15.8903,26016,0.1433,0.91
2009-01-06,15.9683,16.6159,15.8543,16.5859,24130,0.696,4.38
2009-01-07,16.478,16.478,15.7884,15.8483,20380,-0.7381,-4.45
2009-01-08,16.2501,16.2981,15.4406,15.6864,20863,-0.1617,-1.02
2009-01-09,15.7194,15.7194,14.4092,14.4152,30983,-1.2705,-8.1
2009-01-12,14.3972,14.6851,13.6957,13.7316,40135,-0.6833,-4.74
2009-01-13,14.0135,14.3193,13.7136,13.8036,32242,0.0714,0.52
2009-01-14,13.7016,14.2143,13.6477,13.6477,16486,-0.156,-1.13
