日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-04-25,2.8158,2.8279,2.8158,2.8279,415200,0.0,0.0
1996-04-26,2.8279,2.8279,2.8037,2.8158,29200,-0.0122,-0.43
1996-04-29,2.8037,2.8158,2.7895,2.8158,26600,0.0,0.0
1996-04-30,2.8037,2.8158,2.7532,2.7532,186400,-0.0625,-2.22
1996-05-01,2.7532,2.7774,2.739,2.7653,69600,0.0121,0.44
1996-05-02,2.7653,2.7653,2.7269,2.739,100600,-0.0263,-0.95
1996-05-03,2.7532,2.7895,2.7027,2.7895,629800,0.0504,1.84
1996-05-06,2.7653,2.8037,2.7653,2.8037,17400,0.0142,0.51
1996-05-07,2.7915,2.9047,2.7895,2.8784,35800,0.0749,2.67
1996-05-08,2.8784,2.8784,2.7774,2.7774,156400,-0.101,-3.51
1996-05-09,2.7895,2.7895,2.7269,2.7532,22600,-0.0242,-0.87
1996-05-10,2.7653,2.7774,2.7027,2.7027,24800,-0.0504,-1.83
1996-05-13,2.7269,2.7269,2.6764,2.6885,35800,-0.0141,-0.52
1996-05-14,2.7148,2.7148,2.6885,2.7027,87400,0.0142,0.53
1996-05-15,2.6764,2.7027,2.6764,2.6764,132600,-0.0262,-0.97
1996-05-16,2.7027,2.8158,2.6885,2.8158,40200,0.1394,5.21
1996-05-17,2.8279,2.8905,2.8279,2.8905,80200,0.0746,2.65
1996-05-20,2.8784,2.941,2.8784,2.9289,55600,0.0384,1.33
1996-05-21,2.9289,2.9289,2.9047,2.9168,70400,-0.012,-0.41
1996-05-22,2.9047,2.9168,2.8905,2.9047,44400,-0.0123,-0.42
1996-05-23,2.8925,2.9047,2.8784,2.8784,50200,-0.0261,-0.9
1996-05-24,2.8925,2.9047,2.8905,2.8905,15200,0.0121,0.42
1996-05-28,2.8905,2.8905,2.8037,2.8037,144200,-0.0867,-3.0
1996-05-29,2.8158,2.8158,2.7269,2.7269,44000,-0.0768,-2.74
1996-05-30,2.7532,2.7532,2.6885,2.739,39000,0.012,0.44
1996-05-31,2.7532,2.7532,2.6885,2.7027,117600,-0.0364,-1.33
1996-06-03,2.7148,2.8037,2.6885,2.7895,312800,0.0868,3.21
1996-06-04,2.7915,2.8663,2.7653,2.8663,79400,0.0767,2.75
1996-06-05,2.8542,2.8663,2.8158,2.8158,142800,-0.0504,-1.76
1996-06-06,2.8279,2.8663,2.7895,2.8037,45000,-0.0121,-0.43
1996-06-07,2.8037,2.8037,2.7148,2.7269,38000,-0.0768,-2.74
1996-06-10,2.7532,2.7653,2.7269,2.7532,58400,0.0262,0.96
1996-06-11,2.7653,2.7774,2.7532,2.7774,16200,0.0242,0.88
1996-06-12,2.7653,2.8784,2.7653,2.8784,33200,0.1011,3.64
1996-06-13,2.8542,2.9047,2.8542,2.9047,29600,0.0262,0.91
1996-06-14,2.9047,2.9289,2.9047,2.9168,68200,0.0122,0.42
1996-06-17,2.9289,3.1309,2.9289,3.1309,78200,0.2141,7.34
1996-06-18,3.0925,3.0925,3.0562,3.0925,312600,-0.0385,-1.23
1996-06-19,3.0945,3.1067,3.0299,3.0925,82200,0.0,0.0
1996-06-20,3.0945,3.1067,3.0683,3.0804,123800,-0.0121,-0.39
1996-06-21,3.0683,3.0683,2.9552,2.9552,127200,-0.1254,-4.07
1996-06-24,3.0057,3.0178,2.8905,2.9047,233000,-0.0505,-1.71
1996-06-25,2.9289,2.941,2.9168,2.9168,94600,0.0122,0.42
1996-06-26,2.941,2.941,2.9047,2.941,143800,0.0242,0.83
1996-06-27,2.943,3.0804,2.941,3.0804,139800,0.1394,4.74
1996-06-28,3.0562,3.0683,3.0299,3.0299,204400,-0.0505,-1.64
1996-07-01,3.0299,3.0299,3.0178,3.0178,49000,-0.0121,-0.4
1996-07-02,3.0299,3.0299,2.9915,3.0178,29600,0.0,0.0
1996-07-03,3.0178,3.0178,2.9794,2.9794,98400,-0.0383,-1.27
1996-07-05,2.9915,2.9915,2.941,2.941,12800,-0.0384,-1.29
1996-07-08,2.9552,2.9733,2.941,2.941,44400,0.0,0.0
1996-07-09,2.9673,2.9673,2.9047,2.9047,52200,-0.0365,-1.24
1996-07-10,2.9047,2.9047,2.8663,2.8663,32000,-0.0383,-1.32
1996-07-11,2.8663,2.8663,2.7774,2.7895,43200,-0.0768,-2.68
1996-07-12,2.7915,2.8279,2.7774,2.8279,171000,0.0385,1.38
1996-07-15,2.8158,2.8279,2.8158,2.8279,34600,0.0,0.0
1996-07-16,2.8158,2.8158,2.7532,2.7532,183200,-0.0747,-2.64
1996-07-17,2.7653,2.7774,2.739,2.739,289600,-0.014,-0.51
1996-07-18,2.7532,2.7774,2.739,2.739,129200,0.0,0.0
1996-07-19,2.7653,2.7653,2.6643,2.6643,113400,-0.0748,-2.73
1996-07-22,2.6764,2.6764,2.6522,2.6643,23000,0.0,0.0
1996-07-24,2.5512,2.5512,2.4744,2.5007,31200,-0.1636,-6.14
1996-07-25,2.5128,2.5249,2.5007,2.5249,243800,0.0243,0.97
1996-07-26,2.5249,2.5633,2.5128,2.5633,67400,0.0384,1.52
1996-07-29,2.5754,2.6017,2.5754,2.6017,50000,0.0384,1.5
1996-07-30,2.5754,2.6522,2.5754,2.6522,28400,0.0505,1.94
1996-07-31,2.6263,2.74,2.6263,2.74,66600,0.0751,2.82
1996-08-01,2.7542,2.7785,2.74,2.7785,29200,0.0386,1.41
1996-08-02,2.7785,2.8414,2.7663,2.8171,48600,0.0386,1.39
1996-08-05,2.7663,2.7663,2.74,2.74,30600,-0.0772,-2.74
1996-08-06,2.7542,2.7663,2.74,2.7663,37800,0.0263,0.96
1996-08-07,2.7907,2.7907,2.74,2.7521,16800,-0.0141,-0.51
1996-08-08,2.7907,2.7907,2.7521,2.7521,31400,0.0,0.0
1996-08-09,2.7663,2.7663,2.74,2.7663,24800,0.0143,0.52
1996-08-12,2.7663,2.8029,2.7663,2.7907,36000,0.0243,0.88
1996-08-13,2.7907,2.8293,2.7785,2.8171,31200,0.0265,0.95
1996-08-14,2.8049,2.88,2.8029,2.88,73000,0.0628,2.23
1996-08-15,2.9186,2.9693,2.9044,2.9429,110600,0.0628,2.18
1996-08-16,2.9571,3.0444,2.9551,3.0444,98600,0.1015,3.45
1996-08-19,3.0444,3.0444,3.0322,3.0322,15400,-0.0122,-0.4
1996-08-20,3.0444,3.0444,2.9937,2.9937,51400,-0.0385,-1.27
1996-08-21,2.9937,3.0058,2.9186,2.9307,118600,-0.0629,-2.1
1996-08-22,2.9429,2.9429,2.9186,2.9429,60600,0.0123,0.42
1996-08-23,2.9429,2.9429,2.9186,2.9186,33600,-0.0244,-0.83
1996-08-26,2.9307,2.9307,2.9044,2.9186,35000,0.0,0.0
1996-08-27,2.9307,2.9307,2.8922,2.9044,42800,-0.0143,-0.49
1996-08-28,2.8922,2.9044,2.8678,2.88,72800,-0.0244,-0.84
1996-08-29,2.88,2.88,2.7907,2.7907,55200,-0.0893,-3.1
1996-08-30,2.8171,2.8171,2.7663,2.7663,33400,-0.0243,-0.87
1996-09-03,2.7785,2.8029,2.7521,2.7907,40400,0.0243,0.88
1996-09-04,2.8171,2.8414,2.8171,2.8293,33000,0.0385,1.38
1996-09-05,2.8556,2.88,2.8029,2.8171,38200,-0.0122,-0.43
1996-09-06,2.8049,2.9044,2.7907,2.8922,40000,0.0752,2.67
1996-09-09,2.88,2.88,2.8536,2.88,22800,-0.0121,-0.42
1996-09-10,2.8678,2.88,2.8536,2.8678,20600,-0.0121,-0.42
1996-09-11,2.8556,2.88,2.8414,2.8536,110600,-0.0143,-0.5
1996-09-12,2.8678,2.8678,2.8414,2.8536,78200,0.0,0.0
1996-09-13,2.8678,2.9693,2.8536,2.9551,216000,0.1016,3.56
1996-09-16,2.9429,3.0322,2.9429,3.02,103600,0.065,2.2
1996-09-17,3.0058,3.0058,2.9815,2.9937,75200,-0.0263,-0.87
1996-09-18,2.9815,2.9937,2.8922,2.8922,147800,-0.1015,-3.39
1996-09-19,2.9186,2.9186,2.88,2.88,87600,-0.0121,-0.42
1996-09-20,2.88,2.9937,2.88,2.9186,179400,0.0386,1.34
1996-09-23,2.9044,2.9044,2.7663,2.8029,277200,-0.1156,-3.96
1996-09-24,2.8171,2.8171,2.7785,2.7785,317800,-0.0244,-0.87
1996-09-25,2.7785,2.7785,2.7156,2.7278,166600,-0.0508,-1.83
1996-09-26,2.7278,2.7521,2.6892,2.6892,67800,-0.0385,-1.41
1996-09-27,2.677,2.6892,2.6385,2.6385,48400,-0.0508,-1.89
1996-09-30,2.6263,2.7278,2.6263,2.6892,95800,0.0507,1.92
1996-10-01,2.7014,2.7014,2.6892,2.6892,36800,0.0,0.0
1996-10-02,2.7034,2.7521,2.6649,2.7521,120400,0.0629,2.34
1996-10-03,2.74,2.7663,2.7014,2.7156,86600,-0.0366,-1.33
1996-10-04,2.7014,2.7014,2.6649,2.7014,34400,-0.0141,-0.52
1996-10-07,2.6892,2.8029,2.6892,2.8029,78200,0.1016,3.76
1996-10-08,2.7785,2.8029,2.7785,2.7785,170800,-0.0244,-0.87
1996-10-09,2.7785,2.7907,2.74,2.74,110000,-0.0386,-1.39
1996-10-10,2.74,2.7521,2.7278,2.74,83200,0.0,0.0
1996-10-11,2.74,2.7785,2.74,2.74,63000,0.0,0.0
1996-10-14,2.7521,2.7521,2.7278,2.7278,19800,-0.0121,-0.44
1996-10-15,2.74,2.7521,2.6892,2.6892,56400,-0.0385,-1.41
1996-10-16,2.6892,2.7014,2.6507,2.6507,57200,-0.0385,-1.43
1996-10-17,2.6649,2.7521,2.6649,2.74,150600,0.0893,3.37
1996-10-18,2.7278,2.7663,2.7278,2.7663,22200,0.0263,0.96
1996-10-21,2.7663,2.7785,2.7521,2.7785,137800,0.0122,0.44
1996-10-22,2.7663,2.7785,2.7521,2.7785,34200,0.0,0.0
1996-10-23,2.7663,2.7663,2.7014,2.7014,137600,-0.0772,-2.78
1996-10-24,2.7278,2.7278,2.677,2.7014,46000,0.0,0.0
1996-10-25,2.6892,2.6892,2.6649,2.677,105400,-0.0243,-0.9
1996-10-28,2.6649,2.6649,2.6141,2.6263,140200,-0.0509,-1.9
1996-10-29,2.6263,2.6507,2.6263,2.6263,41600,0.0,0.0
1996-10-30,2.639,2.639,2.6268,2.6268,232400,-0.0121,-0.46
1996-10-31,2.6268,2.639,2.5493,2.5758,127200,-0.051,-1.94
1996-11-01,2.5758,2.5758,2.5493,2.5493,81000,-0.0265,-1.03
1996-11-04,2.5615,2.5615,2.5493,2.5615,303200,0.0122,0.48
1996-11-05,2.5493,2.6513,2.5493,2.5881,1014200,0.0266,1.04
1996-11-06,2.5881,2.6003,2.5248,2.5248,139000,-0.0631,-2.44
1996-11-07,2.5371,2.5615,2.4473,2.5106,457400,-0.0144,-0.57
1996-11-08,2.5371,2.639,2.5371,2.6268,92400,0.1162,4.63
1996-11-11,2.6146,2.6778,2.6125,2.639,112800,0.0123,0.47
1996-11-12,2.6513,2.7655,2.6513,2.7533,159800,0.1143,4.33
1996-11-13,2.7533,2.792,2.741,2.7798,143800,0.0264,0.96
1996-11-14,2.7798,2.8552,2.7655,2.7655,118400,-0.0142,-0.51
1996-11-15,2.7533,2.7655,2.7288,2.7288,397600,-0.0368,-1.33
1996-11-18,2.741,2.8165,2.741,2.8165,314800,0.0876,3.21
1996-11-19,2.8308,2.8552,2.8042,2.8165,39000,0.0,0.0
1996-11-20,2.8042,2.8165,2.8042,2.8042,147800,-0.0121,-0.43
1996-11-21,2.8185,2.8675,2.8042,2.8675,120800,0.0631,2.25
1996-11-22,2.8552,2.9185,2.843,2.9185,121200,0.051,1.78
1996-11-25,2.9062,2.9837,2.9062,2.9837,336800,0.0654,2.24
1996-11-26,2.9837,2.996,2.9837,2.9837,59800,0.0,0.0
1996-11-27,2.9837,3.0082,2.9327,2.9572,181600,-0.0266,-0.89
1996-11-28,2.9572,2.9572,2.9572,2.9572,181600,0.0,0.0
1996-11-29,2.9572,2.9837,2.9572,2.9572,24800,0.0,0.0
1996-12-02,2.9715,3.0082,2.9694,3.0082,71200,0.0509,1.72
1996-12-03,2.996,3.0347,2.996,2.996,158200,-0.0123,-0.41
1996-12-04,3.0082,3.0347,2.996,3.0204,87400,0.0246,0.82
1996-12-05,3.0347,3.0347,2.9062,2.9185,57800,-0.1021,-3.38
1996-12-06,2.9205,2.945,2.894,2.9185,44800,0.0,0.0
1996-12-09,2.9327,2.9327,2.8675,2.9185,65800,0.0,0.0
1996-12-10,2.945,2.9837,2.9327,2.945,151400,0.0266,0.91
1996-12-11,2.9327,2.9694,2.9327,2.945,119200,0.0,0.0
1996-12-12,2.945,2.945,2.9185,2.9185,133600,-0.0265,-0.9
1996-12-13,2.9062,2.9185,2.7655,2.7655,32800,-0.1529,-5.24
1996-12-16,2.7798,2.8042,2.7798,2.7798,37200,0.0144,0.52
1996-12-17,2.7798,2.8165,2.7798,2.792,49000,0.0122,0.44
1996-12-18,2.7798,2.8165,2.7798,2.7798,100400,-0.0123,-0.44
1996-12-19,2.792,2.8308,2.792,2.8165,95600,0.0367,1.32
1996-12-20,2.8308,2.8552,2.8165,2.8165,199000,0.0,0.0
1996-12-23,2.8185,2.894,2.8165,2.894,73400,0.0775,2.75
1996-12-24,2.894,2.9062,2.8675,2.9062,16200,0.0122,0.42
1996-12-26,2.894,2.9327,2.894,2.9185,8800,0.0122,0.42
1996-12-27,2.9205,3.0469,2.9185,3.0469,28600,0.1284,4.4
1996-12-30,3.0592,3.1367,3.0592,3.1367,93400,0.0899,2.95
1996-12-31,3.1367,3.2896,3.1367,3.2896,108000,0.1531,4.88
1997-01-02,6.5772,6.5772,6.2713,6.3223,310100,-0.2573,-3.91
1997-01-03,6.3223,6.3478,6.2203,6.2203,18200,-0.1018,-1.61
1997-01-06,6.1693,6.1693,5.9654,6.0164,30600,-0.204,-3.28
1997-01-07,6.0419,6.1184,6.0164,6.0929,21700,0.0776,1.29
1997-01-08,6.0929,6.0929,5.8889,5.9144,29800,-0.1798,-2.95
1997-01-09,5.9654,6.0164,5.9399,6.0164,132600,0.1017,1.72
1997-01-10,5.9654,6.0419,5.9654,6.0164,21600,0.0,0.0
1997-01-13,6.0164,6.1438,5.9909,6.1184,30000,0.1017,1.69
1997-01-14,6.1184,6.1948,6.1184,6.1693,21700,0.0532,0.87
1997-01-15,6.1948,6.1948,6.1184,6.1184,47900,-0.0531,-0.86
1997-01-16,6.1184,6.1438,6.0929,6.1184,16000,0.0,0.0
1997-01-17,6.1184,6.2458,6.1184,6.2458,44200,0.1267,2.07
1997-01-20,6.2203,6.4243,6.2203,6.4243,83300,0.1792,2.87
1997-01-21,6.3988,6.4243,6.3478,6.3733,28000,-0.0488,-0.76
1997-01-22,6.3478,6.4243,6.2968,6.3223,91600,-0.0529,-0.83
1997-01-23,6.3478,6.3478,6.2203,6.2458,45700,-0.0778,-1.23
1997-01-24,6.2458,6.2713,6.1948,6.2713,29200,0.0287,0.46
1997-01-27,6.2203,6.2968,6.1438,6.1948,43500,-0.0778,-1.24
1997-01-28,6.1693,6.1948,6.0929,6.0929,27000,-0.1022,-1.65
1997-01-29,6.0437,6.351,6.0437,6.2486,49200,0.1267,2.07
1997-01-30,6.2742,6.351,6.2486,6.3254,46500,0.0781,1.25
1997-01-31,6.4022,6.479,6.4022,6.479,34500,0.1519,2.4
1997-02-03,6.4534,6.479,6.4534,6.479,113300,0.0,0.0
1997-02-04,6.4534,6.5046,6.4534,6.5046,145100,0.0285,0.44
1997-02-05,6.5303,6.5303,6.351,6.3766,22700,-0.1315,-2.02
1997-02-06,6.351,6.351,6.2229,6.2486,34300,-0.1269,-1.99
1997-02-07,6.2486,6.2998,6.2229,6.2998,21800,0.0531,0.85
1997-02-10,6.2742,6.2742,6.1717,6.1717,21000,-0.1311,-2.08
1997-02-11,6.2486,6.2486,6.1461,6.1717,74500,0.0,0.0
1997-02-12,6.1461,6.1461,6.0693,6.0693,52200,-0.1025,-1.66
1997-02-13,6.0949,6.3254,6.0949,6.3254,110000,0.2579,4.25
1997-02-14,6.2742,6.5046,6.2486,6.479,33100,0.1519,2.4
1997-02-18,6.479,6.5303,6.2486,6.2486,60800,-0.2293,-3.54
1997-02-19,6.2486,6.2742,6.1717,6.1717,30100,-0.0781,-1.25
1997-02-20,6.1973,6.1973,6.0437,6.0693,28700,-0.1025,-1.66
1997-02-21,6.0181,6.0181,5.9156,6.0181,39500,-0.0491,-0.81
1997-02-24,6.0181,6.1973,5.9925,6.1973,136300,-0.0255,-0.41
1997-02-25,6.1717,6.4022,6.1717,6.351,63600,0.0,0.0
1997-02-26,6.351,6.4534,6.351,6.4278,139900,0.4345,7.25
1997-02-27,6.4278,6.4278,6.351,6.4022,33600,-0.0244,-0.38
1997-02-28,6.3766,6.4534,6.3766,6.4278,44200,0.0243,0.38
1997-03-03,6.4278,6.5046,6.4278,6.4534,43600,0.0244,0.38
1997-03-04,6.5046,6.5046,6.4278,6.4534,80200,0.0,0.0
1997-03-05,6.4278,6.4534,6.2486,6.2742,53300,-0.1801,-2.79
1997-03-06,6.2742,6.2998,6.1973,6.2742,22400,0.0,0.0
1997-03-07,6.2486,6.2998,6.1973,6.2486,226400,-0.0245,-0.39
1997-03-10,6.2486,6.351,6.2486,6.2998,44200,0.0531,0.85
1997-03-11,6.1461,6.4278,6.1461,6.4278,45700,0.1273,2.02
1997-03-12,6.4022,6.4022,6.351,6.3766,39700,-0.0534,-0.83
1997-03-13,6.3766,6.3766,6.0693,6.0693,205000,-0.3074,-4.82
1997-03-14,6.0949,6.1717,6.0949,6.1461,18000,0.0777,1.28
1997-03-17,6.1973,6.2998,6.1973,6.2742,18900,0.1272,2.07
1997-03-18,6.2742,6.2998,6.1461,6.1717,16700,-0.1023,-1.63
1997-03-19,6.1461,6.1461,6.0437,6.0949,26600,-0.074,-1.2
1997-03-20,6.1205,6.1205,6.0181,6.0437,22600,-0.053,-0.87
1997-03-21,6.0693,6.0949,5.9925,5.9925,38600,-0.0489,-0.81
1997-03-24,5.9925,6.0949,5.9925,6.0693,14700,0.0737,1.23
1997-03-25,6.0693,6.0949,6.0437,6.0693,27200,0.0,0.0
1997-03-26,6.0949,6.1205,6.0949,6.1205,22000,0.0534,0.88
1997-03-27,6.0949,6.0949,5.9669,5.9925,17700,-0.1267,-2.07
1997-03-31,5.9669,5.9925,5.9156,5.9156,45900,-0.0779,-1.3
1997-04-01,6.0181,6.0181,5.9156,5.9669,42500,0.0491,0.83
1997-04-02,5.9412,5.9412,5.8388,5.8388,23500,-0.1271,-2.13
1997-04-03,5.8644,5.8644,5.6339,5.6339,6400,-0.2049,-3.51
1997-04-04,5.6339,5.89,5.5827,5.89,61200,,
1997-04-07,5.9412,6.0181,5.9156,6.0181,44700,0.3853,6.84
1997-04-08,6.0181,6.0437,6.0181,6.0437,13900,0.0247,0.41
1997-04-09,6.0437,6.0949,6.0181,6.0437,46600,0.0,0.0
1997-04-10,6.0437,6.0949,6.0437,6.0693,15000,,
1997-04-11,5.9925,6.0949,5.9925,6.0949,17500,0.0532,0.88
1997-04-14,6.0437,6.0693,6.0181,6.0181,36500,-0.078,-1.28
1997-04-15,6.0181,6.1205,6.0181,6.1205,12100,0.1023,1.7
1997-04-16,6.1205,6.1205,6.0437,6.0437,11300,-0.0777,-1.27
1997-04-17,5.9925,6.0181,5.9412,6.0181,91300,-0.0248,-0.41
1997-04-18,6.0437,6.1461,6.0437,6.1461,11500,,
1997-04-21,6.0949,6.0949,5.9669,5.9669,18100,-0.053,-0.88
1997-04-22,5.9669,6.0437,5.9669,6.0437,31500,0.0776,1.3
1997-04-23,6.0693,6.1205,6.0693,6.0693,12700,0.0248,0.41
1997-04-24,6.0949,6.1205,6.0181,6.0437,9900,-0.0249,-0.41
1997-04-25,6.0181,6.1461,5.9925,6.1205,10400,0.0779,1.29
1997-04-28,6.1205,6.1461,6.1205,6.1205,14700,0.0,0.0
1997-04-29,6.1205,6.1717,6.0949,6.1205,81600,0.0,0.0
1997-04-30,6.1226,6.174,6.0968,6.1483,38100,0.0,0.0
1997-05-01,6.174,6.3284,6.1483,6.2512,181000,,
1997-05-02,6.2512,6.3026,6.2255,6.3026,71500,0.1525,2.48
1997-05-05,6.3026,6.3541,6.3026,6.3284,97800,0.029,0.46
1997-05-06,6.3284,6.3798,6.3026,6.3284,59700,0.0,0.0
1997-05-07,6.3541,6.3541,6.3026,6.3284,28200,0.0,0.0
1997-05-08,6.3026,6.3284,6.2769,6.2769,9700,-0.0538,-0.85
1997-05-09,6.3026,6.3541,6.3026,6.3541,11800,0.0784,1.25
1997-05-12,6.3541,6.3541,6.3026,6.3541,10700,0.0,0.0
1997-05-13,6.3026,6.3284,6.3026,6.3284,153100,-0.0248,-0.39
1997-05-14,6.3284,6.3541,6.3026,6.3284,21300,0.0,0.0
1997-05-15,6.3026,6.3541,6.2512,6.3284,12900,0.0,0.0
1997-05-16,6.3284,6.3284,6.2255,6.2512,37400,-0.0785,-1.24
1997-05-19,6.2512,6.3026,6.2255,6.3026,37000,0.0494,0.79
1997-05-20,6.3026,6.3284,6.2769,6.3284,36700,0.029,0.46
1997-05-21,6.3284,6.3541,6.2769,6.3541,255200,0.0247,0.39
1997-05-22,6.3284,6.6113,6.3284,6.5856,40400,0.2307,3.63
1997-05-23,6.5856,6.7142,6.5342,6.7142,34000,0.1278,1.94
1997-05-27,6.6628,6.6628,6.6371,6.6628,19600,-0.0497,-0.74
1997-05-28,6.6628,6.6885,6.6371,6.6628,48000,0.0,0.0
1997-05-29,6.6628,6.74,6.6628,6.7142,20600,0.0493,0.74
1997-05-30,6.7142,6.7657,6.7142,6.7657,26900,0.0537,0.8
1997-06-02,6.7657,6.9972,6.7142,6.9458,66500,0.1813,2.68
1997-06-03,6.9458,7.2802,6.9458,7.0744,75400,0.1278,1.84
1997-06-04,7.1001,7.1001,6.92,6.9458,22300,-0.1273,-1.8
1997-06-05,6.8943,6.9972,6.8943,6.9715,9700,0.025,0.36
1997-06-06,6.9458,7.1258,6.92,7.0744,19100,,
1997-06-09,7.1001,7.1258,6.9972,7.0744,27000,,
1997-06-10,7.0744,7.1258,7.0487,7.1258,34700,0.152,2.18
1997-06-11,7.1001,7.1001,6.9972,6.9972,47300,-0.1275,-1.79
1997-06-12,7.0229,7.1258,6.9715,7.1258,32600,0.1274,1.82
1997-06-13,7.1001,7.1258,7.1001,7.1258,36600,0.0,0.0
1997-06-16,7.1001,7.203,7.1001,7.1516,99300,0.0285,0.4
1997-06-17,7.1516,7.1516,7.0487,7.1001,59000,-0.0537,-0.75
1997-06-18,7.1001,7.1001,7.0229,7.0487,77600,-0.0497,-0.7
1997-06-19,7.0744,7.2802,7.0744,7.203,102400,0.1523,2.16
1997-06-20,6.8943,7.0229,6.8943,6.9972,90200,-0.206,-2.86
1997-06-23,6.9972,7.0487,6.8943,6.9458,44800,-0.0497,-0.71
1997-06-24,6.8943,6.9972,6.8686,6.9458,28300,0.0,0.0
1997-06-25,6.9715,6.9715,6.74,6.7914,58500,-0.1563,-2.25
1997-06-26,6.8171,6.8171,6.6241,6.6371,95700,-0.1521,-2.24
1997-06-27,6.5856,6.8171,6.5856,6.7914,139100,0.152,2.29
1997-06-30,6.7914,6.9972,6.7013,6.7657,215700,-0.0244,-0.36
1997-07-01,6.7914,7.0487,6.7914,6.9842,178200,0.2179,3.22
1997-07-02,6.9715,7.0744,6.9458,7.0487,23800,0.0656,0.94
1997-07-03,7.0487,7.1001,6.9972,6.9972,126500,-0.0536,-0.76
1997-07-07,7.0229,7.2802,7.0229,7.2545,71900,0.2595,3.71
1997-07-08,7.3059,7.3316,7.1773,7.203,101200,-0.0537,-0.74
1997-07-09,7.1773,7.1901,6.9458,6.9715,23400,-0.2305,-3.2
1997-07-10,7.0487,7.2287,7.0487,7.1901,29100,0.2182,3.13
1997-07-11,7.1901,7.2415,7.1258,7.2415,30200,0.0496,0.69
1997-07-14,7.2287,7.4473,7.2287,7.4216,26300,0.181,2.5
1997-07-15,7.4345,7.5245,7.4216,7.5117,87800,0.0905,1.22
1997-07-16,7.5117,7.6661,7.486,7.6403,39900,0.1277,1.7
1997-07-17,7.6146,7.6403,7.6146,7.6274,86900,-0.0122,-0.16
1997-07-18,7.6274,7.6274,7.6017,7.6274,29700,0.0,0.0
1997-07-21,7.6274,7.7046,7.5889,7.6788,64200,0.0534,0.7
1997-07-22,7.6661,7.7175,7.6146,7.7175,60400,,
1997-07-23,7.6661,7.6661,7.6017,7.6146,51000,-0.0661,-0.86
1997-07-24,7.6017,7.6017,7.5117,7.5117,68500,-0.1028,-1.35
1997-07-25,7.5117,7.5889,7.5117,7.5889,29200,0.0781,1.04
1997-07-28,7.5759,7.5889,7.5374,7.5502,11400,-0.041,-0.54
