日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-06,197.4,199.4,191.0,191.8,2188401,-0.809,-0.42
2013-12-09,192.0,205.0,187.24,202.0,4173526,10.2036,5.32
2013-12-10,200.0,204.8,196.6,201.0,3323580,-1.0101,-0.5
2013-12-11,199.2,201.4,176.4,179.6,4617061,-21.4073,-10.65
2013-12-12,180.2,191.0,178.0,189.4,2396267,9.8058,5.46
2013-12-13,187.4,196.0,186.8,186.8,1999363,-2.5947,-1.37
2013-12-16,188.6,189.0,177.4,180.4,2333812,-6.4075,-3.43
2013-12-17,177.6,179.0,171.8,175.4,2604230,-4.997,-2.77
2013-12-18,175.4,179.8,165.0,169.4,2752846,-5.9986,-3.42
2013-12-19,167.8,171.56,162.0,167.2,2292742,-2.2022,-1.3
2013-12-20,168.4,182.0,168.0,180.2,4749865,13.0076,7.78
2013-12-23,182.4,184.6,173.2,175.0,2199940,-5.208,-2.89
2013-12-24,175.0,178.0,171.2,172.0,871151,-2.9924,-1.71
2013-12-25,172.0,172.0,172.0,172.0,0,0.0,0.0
2013-12-26,172.8,186.0,172.4,181.0,2882311,8.9958,5.23
2013-12-27,188.0,193.8,181.6,185.6,3315854,4.5975,2.54
2013-12-30,187.6,197.0,186.4,196.2,3383418,10.5979,5.71
2013-12-31,209.4,230.8,202.6,221.4,11680034,25.193,12.84
2014-01-01,221.4,221.4,221.4,221.4,0,0.0,0.0
2014-01-02,226.0,241.0,206.2,225.8,9781784,4.4057,1.99
2014-01-03,235.4,235.4,216.0,218.0,5770914,-7.7897,-3.45
2014-01-06,216.0,218.0,197.2,203.6,4400820,-14.4105,-6.61
2014-01-07,209.2,214.0,201.8,207.4,2914011,3.8072,1.87
2014-01-08,210.0,225.0,208.08,221.0,4808750,13.6051,6.56
2014-01-09,225.6,233.0,216.8,222.0,5202762,0.9945,0.45
2014-01-10,228.6,230.0,215.2,225.8,3116669,3.7963,1.71
2014-01-13,224.2,247.6,207.0,221.0,10285949,-4.8097,-2.13
2014-01-14,229.4,229.4,216.2,228.0,3865926,7.0055,3.17
2014-01-15,229.0,234.0,221.4,232.2,3163908,4.1953,1.84
2014-01-16,232.6,239.0,226.0,231.6,2680728,-0.6037,-0.26
2014-01-17,232.6,233.0,222.0,223.0,2353861,-8.5921,-3.71
2014-01-20,223.0,223.0,223.0,223.0,0,0.0,0.0
2014-01-21,224.0,225.8,195.0,202.0,11077218,-21.0073,-9.42
2014-01-22,203.2,206.0,195.0,200.0,3703710,-1.9998,-0.99
2014-01-23,199.4,201.38,191.8,197.2,2813736,-2.8,-1.4
2014-01-24,192.8,192.8,179.2,182.4,5009795,-14.8105,-7.51
2014-01-27,179.2,179.6,163.4,167.8,5127020,-14.5913,-8.0
2014-01-28,172.2,179.6,168.0,174.2,2889523,6.3934,3.81
2014-01-29,200.2,209.4,191.4,192.0,12128266,17.8029,10.22
2014-01-30,199.8,205.0,195.2,195.6,3500070,3.5906,1.87
2014-01-31,191.2,192.8,182.2,189.0,2159175,-6.5914,-3.37
2014-02-03,188.0,189.0,175.4,180.6,2735045,-8.3912,-4.44
2014-02-04,187.2,187.6,180.4,185.8,1414390,5.2012,2.88
2014-02-05,180.0,185.2,170.0,182.0,3779884,-3.8091,-2.05
2014-02-06,178.0,183.8,175.0,178.6,1371409,-3.4035,-1.87
2014-02-07,179.6,190.0,179.6,187.0,2093628,8.3945,4.7
2014-02-10,189.6,200.0,188.2,194.2,2811871,7.1995,3.85
2014-02-11,198.8,209.4,196.4,199.8,3929459,5.5932,2.88
2014-02-12,201.2,202.6,192.0,198.2,1745570,-1.5984,-0.8
2014-02-13,196.0,202.2,192.0,198.4,1370983,0.1982,0.1
2014-02-14,198.4,204.6,194.0,194.0,2141785,-4.4046,-2.22
2014-02-17,194.0,194.0,194.0,194.0,0,0.0,0.0
2014-02-18,196.0,202.8,189.6,198.0,1380861,3.9965,2.06
2014-02-19,199.6,200.8,196.0,197.2,1059081,-0.792,-0.4
2014-02-20,199.2,209.2,196.2,205.6,2746917,8.4007,4.26
2014-02-21,207.6,216.8,204.0,210.0,4362790,4.3998,2.14
2014-02-24,210.0,216.0,200.6,206.4,2507519,-3.5908,-1.71
2014-02-25,206.0,208.2,200.2,204.0,1381052,-2.3942,-1.16
2014-02-26,203.4,213.0,202.22,208.0,1719181,3.9984,1.96
2014-02-27,208.6,216.2,207.0,208.0,1745141,0.0,0.0
2014-02-28,208.4,214.6,200.2,205.6,1873735,-2.3919,-1.15
2014-03-03,200.4,204.7,190.0,204.6,2132186,-1.0075,-0.49
2014-03-04,207.4,209.0,203.4,205.6,1251786,1.0025,0.49
2014-03-05,201.0,205.2,201.0,203.6,911704,-1.9943,-0.97
2014-03-06,205.0,207.8,196.0,198.0,1476272,-5.599,-2.75
2014-03-07,198.0,200.0,192.0,194.0,1797461,-3.9996,-2.02
2014-03-10,190.6,191.98,182.6,185.0,2397969,-9.0017,-4.64
2014-03-11,178.8,182.2,171.0,172.2,4528820,-12.8021,-6.92
2014-03-12,171.0,179.4,165.2,175.2,2715387,2.9963,1.74
2014-03-13,176.0,178.84,167.6,169.2,2142515,-5.9916,-3.42
2014-03-14,168.8,175.42,166.4,175.0,1216157,5.8034,3.43
2014-03-17,175.2,179.2,173.0,174.8,1215129,-0.1925,-0.11
2014-03-18,176.6,184.4,174.8,181.0,1428403,6.2052,3.55
2014-03-19,182.0,186.0,177.0,179.4,1098992,-1.5927,-0.88
2014-03-20,178.0,181.0,170.4,174.6,1872225,-4.8081,-2.68
2014-03-21,175.4,176.58,161.6,169.0,3099040,-5.6048,-3.21
2014-03-24,165.2,167.6,160.2,167.6,1847858,-1.4027,-0.83
2014-03-25,168.0,171.8,161.6,167.6,1198939,0.0,0.0
2014-03-26,168.0,169.0,160.4,162.4,1115431,-5.1955,-3.1
2014-03-27,160.0,160.2,143.2,144.8,4238664,-17.714,-10.9
2014-03-28,142.4,153.8,142.4,148.2,1687708,3.4027,2.35
2014-03-31,148.4,154.9,146.4,152.8,1015314,4.5944,3.1
2014-04-01,155.8,160.0,149.0,156.2,1784172,3.4073,2.23
2014-04-02,157.0,166.96,156.2,161.0,1760633,4.7955,3.07
2014-04-03,163.4,167.0,161.0,162.4,1228007,1.4007,0.87
2014-04-04,163.6,165.4,153.0,158.4,1392076,-3.9949,-2.46
2014-04-07,154.0,163.6,152.2,162.8,1145245,4.4034,2.78
2014-04-08,162.8,165.0,155.0,160.0,931717,-2.8002,-1.72
2014-04-09,160.4,172.4,160.0,168.4,1357990,8.4,5.25
2014-04-10,173.6,173.6,152.4,154.8,2337962,-13.6073,-8.08
2014-04-11,152.0,157.4,145.2,145.2,1970759,-8.5484,-5.56
2014-04-14,145.4,150.4,121.2,125.0,4429457,-20.1969,-13.91
2014-04-15,133.4,137.6,120.0,132.8,3571042,7.8,6.24
2014-04-16,137.2,142.0,130.0,140.6,1461703,7.7956,5.87
2014-04-17,140.6,144.0,136.0,140.0,930422,-0.6046,-0.43
2014-04-21,138.0,138.6,129.0,131.8,1885366,-8.2042,-5.86
2014-04-22,132.4,136.8,129.0,133.2,1700101,0.8076,0.61
2014-04-23,134.6,135.0,125.2,126.4,1355769,-6.8069,-5.11
2014-04-24,127.6,129.8,117.0,122.2,2033280,-4.1964,-3.32
2014-04-25,120.0,120.2,111.0,111.0,2405490,-11.2063,-9.17
2014-04-28,119.0,123.4,110.32,111.6,3532115,0.5994,0.54
2014-04-29,112.0,113.0,103.4,107.0,2501824,-4.5978,-4.12
2014-04-30,107.4,118.8,102.4,116.8,2281800,9.8011,9.16
2014-05-01,118.4,124.0,117.8,121.4,2342106,4.6018,3.94
2014-05-02,119.4,125.0,117.2,119.0,1095943,-2.4038,-1.98
2014-05-05,118.6,123.0,115.0,120.8,974494,1.7969,1.51
2014-05-06,120.0,125.0,116.8,122.4,1031783,1.5946,1.32
2014-05-07,124.0,125.0,117.6,121.8,1073693,-0.5998,-0.49
2014-05-08,125.0,127.2,122.0,125.6,1219890,3.8002,3.12
2014-05-09,122.2,125.4,118.0,124.0,732370,-1.5951,-1.27
2014-05-12,125.0,129.6,124.0,128.0,961497,4.005,3.23
2014-05-13,130.0,131.0,125.0,128.4,893604,0.3968,0.31
2014-05-14,128.8,134.8,128.0,134.0,879575,5.5983,4.36
2014-05-15,135.0,135.8,126.0,129.6,1183780,-4.395,-3.28
2014-05-16,128.6,134.0,126.0,127.0,775711,-2.6051,-2.01
2014-05-19,127.0,134.0,125.0,134.0,773340,6.9978,5.51
2014-05-20,132.4,135.4,130.2,132.8,894428,-1.2061,-0.9
2014-05-21,131.0,134.4,130.0,132.0,645289,-0.7968,-0.6
2014-05-22,133.0,138.0,130.0,136.2,826840,4.1977,3.18
2014-05-23,135.0,143.4,135.0,136.4,1117935,0.2043,0.15
2014-05-27,140.6,147.98,138.0,146.0,1124357,9.6024,7.04
2014-05-28,145.6,148.4,138.2,139.4,1061813,-6.5992,-4.52
2014-05-29,142.6,144.0,140.0,143.0,590837,3.5966,2.58
2014-05-30,147.0,147.0,140.0,142.4,694020,-0.6006,-0.42
2014-06-02,143.0,145.6,137.2,144.0,817491,1.5949,1.12
2014-06-03,144.0,145.0,141.4,142.4,509445,-1.5984,-1.11
2014-06-04,141.2,149.8,137.4,147.4,865764,4.9983,3.51
2014-06-05,149.4,154.0,145.2,152.6,1092676,5.2031,3.53
2014-06-06,152.2,157.0,150.0,154.4,760027,1.8007,1.18
2014-06-09,153.0,158.76,150.2,152.6,758004,-1.8066,-1.17
2014-06-10,157.6,157.6,151.2,153.8,539731,1.2055,0.79
2014-06-11,151.0,153.6,144.2,145.6,1112229,-8.1974,-5.33
2014-06-12,138.2,146.0,125.2,135.6,2870424,-10.0029,-6.87
2014-06-13,134.0,137.6,128.2,137.4,964030,1.8034,1.33
2014-06-16,131.8,138.6,131.8,136.4,762244,-1.003,-0.73
2014-06-17,133.4,144.6,133.4,143.6,1562515,7.2018,5.28
2014-06-18,143.6,147.4,141.8,146.4,659026,2.8002,1.95
2014-06-19,147.0,147.4,142.02,143.6,878300,-2.7962,-1.91
2014-06-20,143.4,147.2,142.0,145.2,1138274,1.594,1.11
2014-06-23,144.8,153.2,143.0,151.0,1310309,5.7937,3.99
2014-06-24,153.2,153.4,143.2,145.2,1303795,-5.7983,-3.84
2014-06-25,143.6,148.2,143.6,146.8,491806,1.5972,1.1
2014-06-26,160.0,165.0,153.2,164.0,4394402,17.2044,11.72
2014-06-27,160.6,182.0,160.4,172.0,10567393,8.0031,4.88
2014-06-30,177.6,181.6,164.4,167.0,2765643,-5.4138,-3.14
2014-07-01,168.8,179.0,162.2,174.4,3477079,6.8366,4.08
2014-07-02,173.0,179.0,171.0,175.2,1258937,0.8022,0.46
2014-07-03,176.2,178.0,171.0,174.4,619493,-0.8059,-0.46
2014-07-07,173.2,185.0,171.8,182.8,2858955,8.4058,4.82
2014-07-08,181.4,184.0,161.8,166.2,2558974,-16.5981,-9.08
2014-07-09,168.0,171.0,162.4,163.0,798002,-3.2078,-1.93
2014-07-10,154.0,160.0,148.2,153.8,1592354,-9.1928,-5.64
2014-07-11,155.0,161.2,154.2,158.6,649579,4.7986,3.12
2014-07-14,160.4,163.54,157.8,159.2,680305,0.6027,0.38
2014-07-15,160.0,161.8,147.2,148.0,1582602,-11.2083,-7.04
2014-07-16,150.0,150.6,144.0,144.6,990969,-3.4041,-2.3
2014-07-17,142.8,149.0,138.0,138.2,1209466,-6.406,-4.43
2014-07-18,138.0,148.5,137.0,144.6,1320001,6.3987,4.63
2014-07-21,142.8,150.38,140.0,149.6,1044492,5.0031,3.46
2014-07-22,151.2,156.6,148.0,153.0,1309454,3.396,2.27
2014-07-23,155.6,157.4,151.0,153.0,593857,0.0,0.0
2014-07-24,176.8,176.8,160.0,161.2,6135980,8.2008,5.36
2014-07-25,163.0,163.2,154.8,157.6,1148809,-3.5946,-2.23
2014-07-28,157.0,157.8,150.2,152.8,848998,-4.807,-3.05
2014-07-29,152.0,156.6,150.0,152.6,732811,-0.1986,-0.13
2014-07-30,154.4,158.0,153.0,156.8,574885,4.1966,2.75
2014-07-31,152.8,160.0,150.66,151.4,921116,-5.3937,-3.44
2014-08-01,150.2,152.98,142.0,144.0,1115629,-7.4036,-4.89
2014-08-04,145.8,149.2,142.54,144.2,729384,0.2016,0.14
2014-08-05,142.4,155.6,142.4,155.4,1374970,,
2014-08-06,155.4,162.6,152.4,162.0,1438500,6.6043,4.25
2014-08-07,162.6,167.0,154.4,155.4,1537819,-6.5931,-4.07
2014-08-08,156.2,158.2,151.2,152.4,1002960,-2.9992,-1.93
2014-08-11,154.0,158.2,152.6,157.0,676085,4.6024,3.02
2014-08-12,157.4,162.8,157.0,160.0,843423,2.9987,1.91
2014-08-13,162.0,163.0,157.2,161.0,771763,1.0079,0.63
2014-08-14,160.6,161.68,157.2,159.0,815691,-1.9964,-1.24
2014-08-15,160.0,161.4,154.0,155.6,643324,-3.4027,-2.14
2014-08-18,157.4,158.6,151.8,152.8,971749,-2.8008,-1.8
2014-08-19,154.0,156.4,153.0,155.4,535343,2.5976,1.7
2014-08-20,154.8,154.8,152.0,152.4,482452,-2.9992,-1.93
2014-08-21,153.0,155.0,150.4,155.0,551260,2.6059,1.71
2014-08-22,153.8,159.4,152.0,155.6,762435,0.6045,0.39
2014-08-25,158.4,163.0,154.2,158.8,959969,3.2053,2.06
2014-08-26,160.0,160.8,157.0,158.4,624636,-0.397,-0.25
2014-08-27,157.0,165.2,157.0,159.2,1687261,0.8078,0.51
2014-08-28,158.4,159.8,152.0,153.2,1275140,-6.0019,-3.77
2014-08-29,153.4,156.8,150.8,155.6,668800,2.4052,1.57
2014-09-02,157.0,157.0,151.4,155.2,505880,-0.4046,-0.26
2014-09-03,155.4,155.8,152.2,153.8,546798,-1.3968,-0.9
2014-09-04,154.8,154.8,146.2,148.4,1077191,-5.3983,-3.51
2014-09-05,147.0,148.6,144.2,145.2,708099,-3.2056,-2.16
2014-09-08,144.4,147.8,142.6,143.6,724969,-1.5972,-1.1
2014-09-09,142.4,144.0,139.2,139.8,1289039,-3.8055,-2.65
2014-09-10,141.4,152.6,139.8,152.2,1363619,12.4002,8.87
2014-09-11,154.6,155.6,146.0,148.0,1237963,-4.2007,-2.76
2014-09-12,147.0,147.6,144.6,146.6,1570925,-1.4061,-0.95
2014-09-15,144.2,146.0,141.2,143.2,1202809,-3.4011,-2.32
2014-09-16,142.0,144.0,140.2,141.6,658323,-1.6039,-1.12
2014-09-17,141.6,143.6,140.0,140.4,616913,-1.2036,-0.85
2014-09-18,140.6,142.6,139.2,139.8,692011,-0.6037,-0.43
2014-09-19,140.2,141.32,131.4,131.4,1739659,-8.4021,-6.01
2014-09-22,130.6,132.2,123.4,131.6,1261168,0.1971,0.15
2014-09-23,132.0,137.2,128.8,130.4,631240,-1.1975,-0.91
2014-09-24,130.0,134.8,129.0,132.6,345334,2.2037,1.69
2014-09-25,129.0,132.0,127.8,127.8,822035,-4.8001,-3.62
2014-09-26,127.6,129.0,126.4,128.8,532081,0.9969,0.78
2014-09-29,126.0,128.4,124.2,126.6,699036,-2.2025,-1.71
2014-09-30,128.0,131.14,126.8,127.4,600600,0.7976,0.63
2014-10-01,127.4,127.8,119.8,120.4,1572312,-6.9939,-5.49
2014-10-02,120.0,120.98,110.0,117.4,2253938,-2.9979,-2.49
2014-10-03,118.8,127.0,118.4,125.2,899885,7.7956,6.64
2014-10-06,127.0,127.58,120.2,122.4,875692,-2.8046,-2.24
2014-10-07,120.4,124.8,117.1,121.8,820509,-0.5998,-0.49
2014-10-08,121.2,126.0,117.2,124.8,1617269,2.9964,2.46
2014-10-09,124.4,126.0,116.0,120.0,1074837,-4.805,-3.85
2014-10-10,117.2,119.6,110.6,111.2,963248,-8.7957,-7.33
2014-10-13,109.0,116.2,107.8,111.0,929332,-0.2002,-0.18
2014-10-14,113.2,119.2,111.0,116.8,745888,5.805,5.23
2014-10-15,110.8,124.4,110.8,123.4,1043276,6.5992,5.65
2014-10-16,117.0,126.98,117.0,124.2,1483092,0.8021,0.65
2014-10-17,125.8,128.0,124.2,124.2,671112,0.0,0.0
2014-10-20,124.2,126.2,120.4,122.8,492003,-1.4035,-1.13
2014-10-21,123.8,125.6,119.0,122.8,991475,0.0,0.0
2014-10-22,122.4,123.6,116.0,116.6,685928,-6.2015,-5.05
2014-10-23,119.2,123.0,116.2,117.2,754934,0.5947,0.51
2014-10-24,118.4,120.2,116.6,118.2,487712,0.9962,0.85
2014-10-27,116.6,121.6,114.0,120.2,619878,1.9976,1.69
2014-10-28,121.6,129.8,119.82,129.6,1124116,9.3997,7.82
2014-10-29,130.4,133.6,123.6,124.4,677066,-5.1968,-4.01
2014-10-30,123.6,129.74,123.4,128.6,402326,4.2046,3.38
2014-10-31,131.0,133.6,128.6,130.8,789675,2.1991,1.71
2014-11-03,130.2,137.2,130.2,134.0,759020,3.2045,2.45
2014-11-04,133.8,148.0,132.0,142.6,1647371,8.6026,6.42
2014-11-05,142.0,142.0,135.2,137.8,1116679,-4.8058,-3.37
2014-11-06,135.0,140.6,134.0,136.8,752203,-1.006,-0.73
2014-11-07,136.2,139.8,134.6,139.4,431628,2.5992,1.9
2014-11-10,137.8,139.4,130.4,135.0,710721,-4.4052,-3.16
2014-11-11,135.4,137.0,132.0,136.0,421249,0.999,0.74
2014-11-12,135.0,138.2,133.0,137.6,407394,1.6047,1.18
2014-11-13,135.0,140.0,131.6,131.8,512113,-5.807,-4.22
2014-11-14,132.0,132.8,124.2,129.0,765054,-2.794,-2.12
2014-11-17,126.8,128.54,122.8,122.8,531475,-6.2051,-4.81
2014-11-18,134.0,140.2,132.0,134.8,4228384,11.9978,9.77
2014-11-19,138.6,139.0,130.0,130.8,1135870,-4.0037,-2.97
2014-11-20,131.0,133.4,129.0,131.4,597673,0.6017,0.46
2014-11-21,133.8,134.4,125.8,126.2,852854,-5.2036,-3.96
2014-11-24,127.6,133.0,126.0,132.0,918323,5.805,4.6
2014-11-25,132.0,132.32,128.0,130.0,604550,-2.0065,-1.52
2014-11-26,128.8,130.6,128.2,128.8,278637,-1.196,-0.92
2014-11-28,128.2,130.46,126.0,126.2,424543,-2.6018,-2.02
2014-12-01,127.2,129.2,123.52,125.0,542499,-1.1989,-0.95
2014-12-02,125.0,128.4,124.0,125.2,536664,0.2,0.16
2014-12-03,129.0,130.0,126.0,126.4,588407,1.2019,0.96
2014-12-04,125.2,128.4,121.2,124.0,728396,-2.4016,-1.9
2014-12-05,124.0,125.8,119.0,121.4,646981,-2.6041,-2.1
2014-12-08,120.0,123.8,116.0,118.2,934477,-3.2051,-2.64
2014-12-09,115.2,118.8,111.2,116.8,1390382,-1.3947,-1.18
2014-12-10,118.0,118.0,107.6,107.8,1303530,-9.0057,-7.71
2014-12-11,107.8,113.8,107.0,110.0,1387398,2.1991,2.04
2014-12-12,119.4,130.0,116.4,127.0,4060200,16.9957,15.45
2014-12-15,136.0,141.0,128.2,130.6,4371304,3.5943,2.83
2014-12-16,128.4,132.0,122.8,125.8,1857448,-4.8063,-3.68
2014-12-17,128.4,138.2,127.0,138.2,1836697,12.4035,9.86
2014-12-18,142.4,142.4,131.2,134.8,2091662,-3.3997,-2.46
2014-12-19,136.0,144.8,135.0,144.8,3126903,10.002,7.42
2014-12-22,144.8,144.8,138.0,141.6,1073493,-3.2001,-2.21
2014-12-23,142.0,143.0,135.8,136.2,829058,-5.3948,-3.81
2014-12-24,135.4,141.0,134.6,136.8,554099,0.5993,0.44
2014-12-26,136.6,144.0,136.0,143.2,783406,6.4021,4.68
2014-12-29,142.4,150.6,140.0,148.8,1458263,5.5992,3.91
2014-12-30,147.0,153.6,145.6,153.2,1136680,4.4044,2.96
2014-12-31,151.6,153.36,142.8,145.0,1527024,-8.196,-5.35
2015-01-02,143.2,148.4,140.0,145.8,826521,0.7975,0.55
2015-01-05,145.8,146.0,140.2,141.4,824619,-4.4033,-3.02
