日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-16,3.5569,3.5569,3.49,3.49,21300,-0.0643,-1.81
1999-06-17,3.5232,3.5569,3.5232,3.5569,6600,0.0643,1.84
1999-06-18,3.5569,3.5569,3.5401,3.5569,2800,0.0,0.0
1999-06-21,3.5232,3.5232,3.49,3.49,45900,-0.0643,-1.81
1999-06-22,3.4674,3.5347,3.4674,3.5347,1000,0.0429,1.23
1999-06-23,3.5347,3.5347,3.4674,3.5347,9100,0.0,0.0
1999-06-24,3.5347,3.5569,3.49,3.49,5800,-0.0427,-1.21
1999-06-25,3.5122,3.5569,3.49,3.5569,28800,0.0643,1.84
1999-06-28,3.5569,3.6242,3.5347,3.5794,380500,0.0213,0.6
1999-06-29,3.6242,3.6689,3.5794,3.6242,54800,0.043,1.2
1999-06-30,3.6016,3.6242,3.5122,3.6016,297400,-0.0214,-0.59
1999-07-01,3.6016,3.6242,3.49,3.5347,41000,-0.0644,-1.79
1999-07-02,3.5569,3.5794,3.49,3.5794,15000,0.0428,1.21
1999-07-06,3.5794,3.5794,3.5347,3.5794,26000,0.0,0.0
1999-07-07,3.5794,3.5794,3.49,3.49,55000,-0.0858,-2.4
1999-07-08,3.5122,3.5347,3.5122,3.5347,25500,0.0429,1.23
1999-07-09,3.4005,3.5794,3.4005,3.5569,76700,0.0216,0.61
1999-07-12,3.6016,3.7359,3.5794,3.7137,1110100,0.1575,4.43
1999-07-13,3.7137,3.7137,3.6689,3.7137,44500,0.0,0.0
1999-07-14,3.7137,3.7137,3.6242,3.6689,123100,-0.0431,-1.16
1999-07-15,3.68,3.6911,3.6242,3.6689,201200,0.0,0.0
1999-07-16,3.6464,3.6911,3.6242,3.6911,81600,0.0213,0.58
1999-07-19,3.7137,3.7806,3.7137,3.7584,282000,0.0643,1.74
1999-07-20,3.747,3.8032,3.7359,3.8032,290500,0.0429,1.14
1999-07-21,3.8032,3.8032,3.7584,3.7806,19800,-0.0213,-0.56
1999-07-22,3.7584,3.8032,3.7137,3.747,86500,-0.0287,-0.76
1999-07-23,3.7584,3.7584,3.6911,3.6911,15500,-0.0574,-1.53
1999-07-26,3.6689,3.7359,3.6689,3.7359,20400,0.0428,1.16
1999-07-27,3.6911,3.7359,3.6911,3.7359,7300,0.0,0.0
1999-07-28,3.6911,3.6911,3.6689,3.6689,20000,-0.0642,-1.72
1999-07-29,3.6689,3.6689,3.6242,3.6242,5000,-0.05,-1.36
1999-07-30,3.6911,3.6911,3.5347,3.6464,5400,0.0214,0.59
1999-08-02,3.6123,3.7469,3.6123,3.702,62800,0.0504,1.38
1999-08-03,3.6798,3.7246,3.6798,3.7246,5100,0.0215,0.58
1999-08-04,3.702,3.702,3.6123,3.6571,4000,-0.072,-1.93
1999-08-05,3.6798,3.6798,3.59,3.6349,6000,-0.0216,-0.59
1999-08-06,3.6349,3.6349,3.5225,3.6349,118100,0.0,0.0
1999-08-09,3.59,3.59,3.5451,3.5674,56600,-0.0647,-1.78
1999-08-10,3.5674,3.59,3.5451,3.59,60800,0.0214,0.6
1999-08-11,3.5451,3.59,3.5451,3.59,41000,0.0,0.0
1999-08-12,3.5003,3.59,3.5003,3.59,758900,0.0,0.0
1999-08-13,3.5563,3.59,3.5225,3.5225,326800,-0.0646,-1.8
1999-08-16,3.5003,3.5674,3.5003,3.5674,3100,0.043,1.22
1999-08-17,3.5674,3.5674,3.5003,3.5674,147600,0.0,0.0
1999-08-18,3.5451,3.6571,3.5451,3.6571,6600,0.0861,2.41
1999-08-19,3.6234,3.6234,3.5451,3.5785,7700,-0.0715,-1.96
1999-08-20,3.6123,3.6349,3.59,3.59,199900,0.0072,0.2
1999-08-23,3.6123,3.6349,3.5674,3.5674,5700,-0.0215,-0.6
1999-08-24,3.6349,3.6349,3.59,3.59,139300,0.0214,0.6
1999-08-25,3.59,3.59,3.5674,3.5674,11200,-0.0215,-0.6
1999-08-26,3.59,3.59,3.5674,3.59,11000,0.0214,0.6
1999-08-27,3.5785,3.59,3.5451,3.5785,24100,-0.0072,-0.2
1999-08-30,3.5731,3.5785,3.5451,3.5674,8500,-0.0143,-0.4
1999-08-31,3.59,3.6123,3.5003,3.5451,155700,-0.0214,-0.6
1999-09-01,3.5563,3.5674,3.4554,3.4776,106300,-0.0717,-2.02
1999-09-02,3.5003,3.5451,3.4554,3.4888,318800,0.0142,0.41
1999-09-03,3.5003,3.5451,3.4776,3.5003,20800,0.0143,0.41
1999-09-07,3.5451,3.59,3.5451,3.59,312500,0.0862,2.46
1999-09-08,3.59,3.6123,3.5451,3.59,509900,0.0,0.0
1999-09-09,3.59,3.6123,3.5674,3.59,38000,0.0,0.0
1999-09-10,3.5225,3.5674,3.4554,3.5225,25800,-0.0646,-1.8
1999-09-13,3.4554,3.5225,3.4554,3.5003,1500,-0.0215,-0.61
1999-09-14,3.5114,3.5114,3.5003,3.5003,1900,0.0,0.0
1999-09-15,3.5451,3.59,3.5225,3.5674,11300,0.0645,1.84
1999-09-16,3.5563,3.59,3.5225,3.5225,13400,-0.0431,-1.21
1999-09-17,3.5003,3.59,3.4776,3.5674,44400,0.043,1.22
1999-09-20,3.5337,3.5674,3.5337,3.5674,1500,0.0,0.0
1999-09-21,3.5225,3.6571,3.5225,3.6123,933100,0.0432,1.21
1999-09-22,3.6234,3.6571,3.59,3.6234,223200,0.0144,0.4
1999-09-23,3.6349,3.7695,3.6349,3.7358,26200,0.1078,2.97
1999-09-24,3.7469,3.7695,3.6798,3.6798,12000,-0.0504,-1.35
1999-09-27,3.7358,3.7358,3.7246,3.7246,3200,0.0431,1.17
1999-09-28,3.7469,3.7469,3.7246,3.7246,30500,0.0,0.0
1999-09-29,3.7469,3.8593,3.7469,3.8144,150100,0.0861,2.31
1999-09-30,3.8255,4.308,3.8144,4.2631,2013900,0.452,11.86
1999-10-01,4.2183,4.2183,4.061,4.1285,189400,-0.1365,-3.2
1999-10-04,4.0948,4.1059,3.9041,4.1059,49000,-0.0215,-0.52
1999-10-05,3.9713,4.1734,3.9713,4.0836,40400,-0.0213,-0.52
1999-10-06,4.1734,4.1734,4.1059,4.1508,193000,0.0646,1.58
1999-10-07,4.117,4.1734,4.061,4.0836,55700,-0.0647,-1.56
1999-10-08,4.1285,4.1285,4.0388,4.061,22100,-0.0216,-0.53
1999-10-11,4.1059,4.1059,4.0722,4.0836,1700,0.0215,0.53
1999-10-12,4.0388,4.0388,3.9041,3.9939,6100,-0.0932,-2.28
1999-10-13,3.9939,3.9939,3.8815,3.9939,69000,0.0,0.0
1999-10-14,4.0836,4.1734,4.061,4.1059,72400,0.1149,2.88
1999-10-15,4.1508,4.1508,3.949,4.1285,186600,0.0214,0.52
1999-10-18,4.0722,4.1508,4.0161,4.061,132600,-0.0648,-1.57
1999-10-19,4.1285,4.1734,4.0836,4.1285,55200,0.0646,1.59
1999-10-20,4.1396,4.1734,4.1059,4.1285,20800,0.0,0.0
1999-10-21,4.1508,4.1508,4.0836,4.1508,197700,0.0215,0.52
1999-10-22,4.1508,4.1956,4.1059,4.1734,42400,0.0216,0.52
1999-10-25,4.1734,4.2183,4.1285,4.2183,249300,0.05,1.2
1999-10-26,4.2405,4.308,4.2405,4.308,144300,0.0861,2.04
1999-10-27,4.3303,4.3529,4.308,4.3303,49300,0.0215,0.5
1999-10-28,4.3529,4.3978,4.3303,4.3751,88200,0.0433,1.0
1999-10-29,4.3978,4.4426,4.3303,4.4426,314000,0.0717,1.64
1999-11-01,4.4757,4.8583,4.4084,4.7683,319800,0.3165,7.11
1999-11-02,4.7795,4.9932,4.7457,4.7683,291800,0.0,0.0
1999-11-03,4.9033,4.9033,4.7683,4.8133,66400,0.0429,0.9
1999-11-04,4.8356,4.9033,4.7568,4.8133,94800,0.0,0.0
1999-11-05,4.8468,4.9033,4.7906,4.8133,230700,0.0,0.0
1999-11-08,4.8356,4.8583,4.6784,4.7906,133800,-0.0217,-0.45
1999-11-09,4.7683,4.7683,4.4984,4.5884,159100,-0.2012,-4.2
1999-11-10,4.5546,4.9033,4.4534,4.7683,81000,0.1799,3.92
1999-11-11,4.7795,4.8356,4.5657,4.7007,93800,-0.0721,-1.51
1999-11-12,4.6557,4.6784,4.5884,4.6784,42600,-0.0216,-0.46
1999-11-15,4.7007,4.7683,4.6784,4.7683,25300,0.0935,2.0
1999-11-16,4.8018,4.8583,4.7233,4.7233,65500,-0.0506,-1.06
1999-11-17,4.7457,4.8583,4.7233,4.8356,62600,0.1152,2.44
1999-11-18,4.8583,4.8583,4.7683,4.7683,58200,-0.0648,-1.34
1999-11-19,4.7906,4.8133,4.6334,4.7007,119500,-0.0721,-1.51
1999-11-22,4.6668,4.7233,4.6668,4.7007,30300,0.0,0.0
1999-11-23,4.6784,4.7007,4.5884,4.6784,32800,-0.0216,-0.46
1999-11-24,4.5884,4.6784,4.5434,4.6334,16800,-0.043,-0.92
1999-11-26,4.6334,4.6334,4.5657,4.5884,35200,-0.0431,-0.93
1999-11-29,4.6107,4.6334,4.5434,4.5884,49000,0.0,0.0
1999-11-30,4.5434,4.5434,4.2958,4.4308,41700,-0.1583,-3.45
1999-12-01,4.3746,4.4984,4.3635,4.4084,209800,-0.0217,-0.49
1999-12-02,4.3185,4.5434,4.3185,4.4534,86600,0.0432,0.98
1999-12-03,4.4084,4.4984,4.3185,4.3635,16600,-0.0936,-2.1
1999-12-06,4.3635,4.4984,4.3635,4.4084,140300,0.0506,1.16
1999-12-07,4.4084,4.4984,4.3635,4.3635,21100,-0.0503,-1.14
1999-12-08,4.4534,4.4534,4.2735,4.3635,5900,0.0,0.0
1999-12-09,4.3408,4.3408,4.1385,4.1385,35600,-0.2233,-5.12
1999-12-10,4.1385,4.1609,4.0259,4.0486,166700,-0.0864,-2.09
1999-12-13,4.0486,4.0486,3.7787,3.8686,312800,-0.1797,-4.44
1999-12-14,3.846,3.9586,3.7787,3.801,54600,-0.072,-1.86
1999-12-15,3.801,3.8686,3.5088,3.5088,356900,-0.2878,-7.58
1999-12-16,3.5199,3.5761,3.4638,3.4861,259600,-0.0288,-0.82
1999-12-17,3.5537,3.5537,3.4188,3.4188,244000,-0.0648,-1.86
1999-12-20,3.4861,3.5088,3.3961,3.4188,99600,0.0,0.0
1999-12-21,3.4749,3.5537,3.4411,3.4638,262100,0.0431,1.26
1999-12-22,3.4972,3.8686,3.4638,3.7787,189400,0.3168,9.15
1999-12-23,3.711,3.9359,3.6887,3.9359,29800,0.1583,4.19
1999-12-27,3.891,4.1385,3.8686,4.0936,49500,0.1582,4.02
1999-12-28,4.0259,4.1159,3.8686,3.9586,22600,-0.1368,-3.34
1999-12-29,4.0259,4.1609,3.9809,4.0936,52500,0.1365,3.45
1999-12-30,4.1159,4.1385,4.0597,4.0597,9000,-0.036,-0.88
1999-12-31,4.0709,4.1159,3.7787,4.1159,44500,0.0576,1.42
2000-01-03,3.9586,4.0936,3.9136,3.9136,43100,-0.2016,-4.9
2000-01-04,3.8686,3.8686,3.6887,3.756,98200,-0.1581,-4.04
2000-01-05,3.7337,3.801,3.7337,3.7787,92100,0.0214,0.57
2000-01-06,3.7337,3.801,3.621,3.6887,159800,-0.0865,-2.29
2000-01-07,3.6887,3.7337,3.666,3.6887,163500,0.0,0.0
2000-01-10,3.6887,3.7787,3.6437,3.7337,17700,0.0432,1.17
2000-01-11,3.7787,3.801,3.7337,3.7787,26200,0.0433,1.16
2000-01-12,3.6887,3.801,3.6887,3.7787,49900,0.0,0.0
2000-01-13,3.7898,4.4984,3.7337,4.3858,219400,0.6049,16.0
2000-01-14,4.3858,4.7233,4.3185,4.6784,86200,0.295,6.73
2000-01-18,4.6895,4.7683,4.3185,4.4757,99500,-0.2016,-4.31
2000-01-19,4.4196,4.4757,4.3185,4.3858,16700,-0.0936,-2.09
2000-01-20,4.5434,4.5657,4.1385,4.2285,62400,-0.1511,-3.45
2000-01-21,4.1947,4.2285,4.0486,4.0936,38100,-0.1366,-3.23
2000-01-24,4.1497,4.3185,4.0936,4.2285,51200,0.1367,3.34
2000-01-25,4.2285,4.2735,4.0936,4.1385,133000,-0.0935,-2.21
2000-01-26,4.2735,4.3635,4.0936,4.3635,164900,0.2232,5.39
2000-01-27,4.2058,4.4084,4.1385,4.2735,84600,-0.0863,-1.98
2000-01-28,4.4084,4.5884,4.4084,4.5207,211800,0.2446,5.72
2000-01-31,4.5655,4.5766,4.4865,4.5316,91300,0.0,0.0
2000-02-01,4.5316,4.5543,4.2159,4.5316,62300,0.0,0.0
2000-02-02,4.5994,4.5994,4.5092,4.5316,53300,0.0,0.0
2000-02-03,4.5994,4.5994,4.419,4.4865,84600,-0.0435,-0.96
2000-02-04,4.4865,4.4865,4.3739,4.4414,98100,-0.0431,-0.96
2000-02-07,4.4414,4.5543,4.3739,4.5316,328500,0.0867,1.95
2000-02-08,4.5427,4.5766,4.5092,4.5543,354700,0.0218,0.48
2000-02-09,4.5316,4.5766,4.5316,4.5316,188100,-0.0219,-0.48
2000-02-10,4.5427,4.7346,4.5316,4.6445,224300,0.1155,2.55
2000-02-11,4.6896,4.7346,4.5766,4.6668,167400,0.0218,0.47
2000-02-14,4.6445,4.6445,4.3288,4.3288,27100,-0.3389,-7.26
2000-02-15,4.3288,4.5543,4.3288,4.4865,73100,0.1588,3.67
2000-02-16,4.5092,4.5543,4.419,4.5092,18600,0.0215,0.48
2000-02-17,4.5316,4.5766,4.5092,4.5092,57400,0.0,0.0
2000-02-18,4.5316,4.5543,4.3739,4.3739,8900,-0.1371,-3.04
2000-02-22,4.5092,4.5316,4.0132,4.0132,83400,-0.3609,-8.25
2000-02-23,4.1257,4.3739,4.1034,4.3061,49400,0.2956,7.37
2000-02-24,4.3061,4.4641,4.3061,4.4641,49700,0.1589,3.69
2000-02-25,4.4641,4.5543,4.4641,4.5316,518400,0.0648,1.45
2000-02-28,4.4976,4.5316,4.4641,4.4641,46300,-0.0648,-1.43
2000-02-29,4.4865,4.5316,4.4414,4.5316,151400,0.0648,1.45
2000-03-01,4.5316,4.5543,4.4865,4.5092,18100,-0.0217,-0.48
2000-03-02,4.5092,4.5543,3.8552,3.9003,57600,-0.6056,-13.44
2000-03-03,3.923,4.3512,3.923,4.3288,17500,0.4258,10.91
2000-03-06,4.3288,4.3963,4.261,4.3288,8400,0.0,0.0
2000-03-07,4.2386,4.261,4.0583,4.1708,36400,-0.1589,-3.67
2000-03-08,4.1708,4.4641,4.1034,4.3288,21300,0.1589,3.81
2000-03-09,4.3061,4.3739,4.3061,4.3288,16700,0.0,0.0
2000-03-10,4.3288,4.3288,3.9681,4.1708,443700,-0.1589,-3.67
2000-03-13,4.1034,4.2837,4.1034,4.2837,309300,0.1155,2.77
2000-03-14,4.2386,4.3061,4.1485,4.1485,185700,-0.1371,-3.2
2000-03-15,4.1935,4.261,3.8779,4.1034,88300,-0.0431,-1.04
2000-03-16,4.1257,4.182,4.1034,4.1034,80200,0.0,0.0
2000-03-17,4.0695,4.1878,4.0583,4.1257,66400,0.0218,0.53
2000-03-20,4.1257,4.1708,4.0583,4.1034,38000,-0.0214,-0.52
2000-03-21,4.0806,4.0806,3.8779,3.9454,19900,-0.1588,-3.87
2000-03-22,3.923,4.3288,3.8779,4.2837,31000,0.3389,8.59
2000-03-23,4.3288,4.3288,3.9681,4.2837,28000,0.0,0.0
2000-03-24,4.2386,4.3061,3.9681,4.0355,59300,-0.2526,-5.89
2000-03-27,4.0583,4.1935,4.0583,4.0583,14900,0.029,0.72
2000-03-28,4.1935,4.1935,4.0355,4.0806,52600,0.0215,0.53
2000-03-29,4.0244,4.0355,3.6524,3.8552,133100,-0.2309,-5.65
2000-03-30,3.8552,3.9681,3.7877,3.8779,102200,0.0289,0.75
2000-03-31,3.9454,4.0132,3.923,3.9905,102700,0.1083,2.79
2000-04-03,3.9905,4.1034,3.9905,4.0806,25800,0.0937,2.35
2000-04-04,4.0583,4.1034,3.8779,3.923,41200,-0.1588,-3.89
2000-04-05,3.844,4.1034,3.844,3.9454,317400,0.0216,0.55
2000-04-06,4.0583,4.3061,4.0583,4.2837,40900,0.3389,8.59
2000-04-07,4.3288,4.5543,4.3288,4.5092,88800,0.2237,5.22
2000-04-10,4.5316,4.5543,4.4865,4.4865,22800,-0.0216,-0.48
2000-04-11,4.5092,4.5543,4.4641,4.4976,27200,0.0143,0.32
2000-04-12,4.5092,4.5316,4.2159,4.4641,58600,-0.036,-0.8
2000-04-13,4.5092,4.5543,4.1935,4.2386,639900,-0.2236,-5.01
2000-04-14,4.2386,4.419,4.1935,4.1935,72000,-0.0505,-1.19
2000-04-17,4.3061,4.4641,4.1935,4.419,23400,0.2308,5.51
2000-04-18,4.419,4.5543,4.3512,4.4641,60100,0.0433,0.98
2000-04-19,4.419,4.4865,4.3288,4.419,151500,-0.0433,-0.97
2000-04-20,4.419,4.419,4.3288,4.3288,84800,-0.0938,-2.12
2000-04-24,4.3512,4.419,4.1935,4.1935,14600,-0.1373,-3.17
2000-04-25,4.2386,4.3963,4.2386,4.2837,15700,0.0939,2.24
2000-04-26,4.3739,4.4865,4.3739,4.4865,28300,0.2018,4.71
2000-04-27,4.4414,4.4865,4.4414,4.4414,30500,-0.0431,-0.96
2000-04-28,4.4414,4.5092,4.419,4.5092,18900,0.0649,1.46
2000-05-01,4.5652,4.5652,4.4973,4.52,65800,0.0,0.0
2000-05-02,4.5425,4.5652,4.4748,4.4748,274800,-0.0434,-0.96
2000-05-03,4.4973,4.4973,4.3844,4.3844,376700,-0.094,-2.1
2000-05-04,4.3956,4.4521,4.3617,4.3617,118100,-0.0219,-0.5
2000-05-05,4.4296,4.4296,4.3617,4.3844,269800,0.0218,0.5
2000-05-08,4.4296,4.4296,4.3844,4.3844,15300,0.0,0.0
2000-05-09,4.4296,4.4521,4.4296,4.4296,2200,0.0508,1.16
2000-05-10,4.4633,4.4973,4.3165,4.3617,169500,-0.0723,-1.63
2000-05-11,4.3617,4.4748,4.3165,4.3844,114600,0.0218,0.5
2000-05-12,4.4296,4.4296,4.294,4.294,157700,-0.0867,-1.98
2000-05-15,4.3392,4.3392,4.1132,4.1132,103400,-0.1808,-4.21
2000-05-16,4.2036,4.2488,4.1584,4.2036,79700,0.0869,2.11
2000-05-17,4.2261,4.3392,4.1584,4.2713,73900,0.0722,1.72
2000-05-18,4.294,4.3392,4.2488,4.26,89000,-0.0145,-0.34
2000-05-19,4.3392,4.3617,4.1584,4.2036,88700,-0.058,-1.36
2000-05-22,4.2036,4.4296,4.1809,4.294,1064900,0.0941,2.24
2000-05-23,4.3392,4.4748,4.3392,4.4296,57600,0.1374,3.2
2000-05-24,4.3729,4.52,4.3392,4.4748,180900,0.0434,0.98
2000-05-25,4.5085,4.6104,4.5085,4.52,78300,0.0434,0.97
2000-05-26,4.5425,4.5425,4.3844,4.4296,46800,-0.0867,-1.92
2000-05-30,4.4296,4.5652,4.4069,4.4069,58600,-0.0288,-0.65
2000-05-31,4.4521,4.4973,4.4069,4.4521,155100,0.0506,1.15
2000-06-01,4.4748,4.6104,4.4521,4.5425,247200,0.0869,1.95
2000-06-02,4.5537,4.6329,4.5537,4.6104,76900,0.0722,1.59
2000-06-05,4.6329,4.6329,4.5425,4.6329,14500,0.0217,0.47
2000-06-06,4.6781,4.7685,4.6781,4.7233,324300,0.0867,1.87
2000-06-07,4.746,4.7685,4.7008,4.746,330700,0.0217,0.46
2000-06-08,4.9153,4.9268,4.8137,4.8816,127600,0.1376,2.9
2000-06-09,4.9041,4.9041,4.7685,4.8249,84700,-0.0581,-1.19
2000-06-12,4.9268,4.9268,4.8589,4.9268,209700,0.1013,2.1
2000-06-13,4.9041,4.9268,4.8137,4.9211,279100,-0.0074,-0.15
2000-06-14,4.9153,4.9268,4.8816,4.9041,186700,-0.0143,-0.29
2000-06-15,4.9268,5.0624,4.8816,4.9945,217000,0.0941,1.92
2000-06-16,4.9153,4.972,4.6556,4.746,311300,-0.2535,-5.07
2000-06-19,4.712,4.746,4.6556,4.746,73600,0.0,0.0
2000-06-20,4.7233,4.746,4.6329,4.746,14700,0.0,0.0
2000-06-21,4.746,4.746,4.52,4.5652,111300,-0.1808,-3.81
2000-06-22,4.5877,4.6104,4.5425,4.5652,58800,0.0,0.0
2000-06-23,4.6104,4.6329,4.4748,4.5425,128200,-0.0219,-0.48
2000-06-26,4.5312,4.6104,4.5085,4.5652,113000,0.0218,0.48
2000-06-27,4.5312,4.6556,4.4973,4.6556,364800,0.094,2.06
2000-06-28,4.6556,4.972,4.6104,4.8816,218100,0.224,4.81
2000-06-29,4.8364,4.972,4.7912,4.972,109200,0.0941,1.93
2000-06-30,4.9493,5.2884,4.9268,5.198,583900,0.2243,4.51
