日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-13,7.7694,8.7594,7.5804,8.7519,849161,0.9069,11.56
2008-03-14,8.8728,8.8728,7.7467,7.9432,839901,-0.8087,-9.24
2008-03-17,7.7467,7.7769,7.4973,7.5502,289300,-0.3932,-4.95
2008-03-18,7.6938,7.8147,7.5049,7.7845,578721,0.2341,3.1
2008-03-19,7.7845,7.8072,7.4746,7.4746,274548,-0.3098,-3.98
2008-03-20,7.4746,7.7845,7.4746,7.7845,615067,0.3102,4.15
2008-03-24,7.7996,7.8979,7.7165,7.8979,253737,0.1137,1.46
2008-03-25,7.8827,8.1246,7.8752,7.9961,377019,0.0979,1.24
2008-03-26,7.9432,8.2228,7.9054,8.1775,159384,0.1815,2.27
2008-03-27,8.2455,8.2455,7.8979,7.9054,181916,-0.2723,-3.33
2008-03-28,7.9356,7.981,7.6107,7.6333,173000,-0.2719,-3.44
2008-03-31,7.6107,9.0995,7.5804,8.835,599607,1.2015,15.74
2008-04-01,8.8879,9.2431,8.8426,9.2205,349847,0.3852,4.36
2008-04-02,9.1978,9.5681,9.024,9.2356,229900,0.0148,0.16
2008-04-03,9.1373,9.4472,9.0164,9.0769,226300,-0.1589,-1.72
2008-04-04,9.2734,9.2734,8.8879,9.1071,229800,0.03,0.33
2008-04-07,9.2053,9.2809,9.0164,9.1147,132827,0.0073,0.08
2008-04-08,8.9182,9.0088,8.7141,8.903,192900,-0.2115,-2.32
2008-04-09,8.8199,8.9862,8.5629,8.5629,157879,-0.3401,-3.82
2008-04-10,8.6083,8.6612,8.2228,8.5554,154300,-0.0077,-0.09
2008-04-11,8.4496,8.4496,7.9356,7.9583,206559,-0.5972,-6.98
2008-04-14,7.9508,8.185,7.9183,7.9961,126101,0.2216,2.85
2008-04-15,7.9961,8.8275,7.9432,8.6158,352453,0.4305,5.26
2008-04-16,8.6386,8.836,8.3274,8.8132,181218,0.1592,1.84
2008-04-17,8.7449,8.7753,8.3502,8.3805,128925,-0.4327,-4.91
2008-04-18,8.5779,8.9043,8.4261,8.6842,124329,0.3034,3.62
2008-04-21,8.5855,8.5855,8.3122,8.4261,190445,-0.2579,-2.97
2008-04-22,8.3729,8.3775,7.9175,8.0769,271537,-0.3488,-4.14
2008-04-23,8.1148,8.3274,7.9023,8.1832,120791,0.1066,1.32
2008-04-24,8.2059,8.5399,8.0997,8.5399,190216,0.3568,4.36
2008-04-25,8.5931,8.5931,8.2515,8.3957,114904,-0.1443,-1.69
2008-04-28,8.3274,8.4868,8.3046,8.4716,149464,0.0756,0.9
2008-04-29,8.3957,8.836,8.3122,8.6462,341274,0.1745,2.06
2008-04-30,8.6538,8.6538,8.1224,8.2287,202101,-0.4176,-4.83
2008-05-01,8.2363,8.7525,8.2287,8.5627,166144,0.3341,4.06
2008-05-02,8.6386,8.6766,8.4261,8.5703,178531,0.0077,0.09
2008-05-05,8.4868,8.6538,8.4868,8.631,159310,0.0608,0.71
2008-05-06,8.5931,8.7069,8.4716,8.4716,287040,-0.1597,-1.85
2008-05-07,8.5096,8.6158,8.4261,8.464,154103,-0.0076,-0.09
2008-05-08,8.502,8.5247,8.1983,8.2591,116170,-0.2048,-2.42
2008-05-09,8.2894,8.4033,8.2363,8.297,113229,0.038,0.46
2008-05-12,8.3653,8.4944,8.2667,8.464,122735,0.1668,2.01
2008-05-13,8.4564,8.5703,8.335,8.5703,104178,0.1066,1.26
2008-05-14,8.5627,8.7753,8.5627,8.5931,115558,0.0231,0.27
2008-05-15,8.5779,8.7828,8.3957,8.7145,102635,0.1212,1.41
2008-05-16,8.7677,8.8815,8.6007,8.8436,131017,0.129,1.48
2008-05-19,8.7601,9.0106,8.5855,8.6614,213578,-0.1822,-2.06
2008-05-20,8.6386,8.9726,8.6158,8.9574,141033,0.2962,3.42
2008-05-21,9.0333,9.1093,8.6007,8.6993,180989,-0.258,-2.88
2008-05-22,8.7145,9.1396,8.6614,8.9347,154266,0.2357,2.71
2008-05-23,8.9119,8.9954,8.6538,8.836,140389,-0.0983,-1.1
2008-05-27,8.8284,9.2079,8.7904,9.1624,96202,0.3261,3.69
2008-05-28,9.2231,9.2459,8.8284,8.965,110487,-0.197,-2.15
2008-05-29,8.9271,9.0637,8.8284,8.9119,180017,-0.0529,-0.59
2008-05-30,8.9498,8.9498,8.631,8.6842,204335,-0.2282,-2.56
2008-06-02,8.7525,8.8815,8.6007,8.8588,203370,0.1746,2.01
2008-06-03,8.9195,8.9954,8.7677,8.7828,146415,-0.0762,-0.86
2008-06-04,8.8056,9.0409,8.8056,8.8815,163917,0.0984,1.12
2008-06-05,8.9195,9.3749,8.8967,9.3749,127861,0.4938,5.56
2008-06-06,9.299,9.3825,9.0106,9.0258,141378,-0.3487,-3.72
2008-06-09,9.0258,9.1017,8.8436,8.9878,104517,-0.0379,-0.42
2008-06-10,8.9043,9.1776,8.8436,9.0637,105499,0.0755,0.84
2008-06-11,9.0258,9.132,8.9423,8.9498,117112,-0.1142,-1.26
2008-06-12,8.9954,9.1093,8.8436,8.8436,148105,-0.1065,-1.19
2008-06-13,8.8588,9.3749,8.8588,9.3749,86680,0.5315,6.01
2008-06-16,9.3749,9.3749,8.9498,9.1244,121167,-0.2503,-2.67
2008-06-17,9.1396,9.2155,9.0713,9.1776,90251,0.0529,0.58
2008-06-18,9.17,9.3294,9.0258,9.1244,148194,-0.0532,-0.58
2008-06-19,9.1244,9.4964,8.9574,9.4964,154747,0.3723,4.08
2008-06-20,9.4281,9.4888,8.9423,9.1017,313970,-0.3951,-4.16
2008-06-23,9.1928,9.2763,8.9498,8.9878,84076,-0.1138,-1.25
2008-06-24,8.9802,8.9802,8.1907,8.1907,260771,-0.7972,-8.87
2008-06-25,8.2059,8.4564,8.13,8.3274,117189,0.1368,1.67
2008-06-26,8.2363,8.2363,7.8795,8.1224,178477,-0.2049,-2.46
2008-06-27,8.1604,8.1832,7.7277,7.9554,522639,-0.1673,-2.06
2008-06-30,8.0313,8.168,7.8264,7.9326,203855,-0.0231,-0.29
2008-07-01,7.8567,8.0237,7.6214,7.9402,187172,0.0079,0.1
2008-07-02,7.9478,7.9934,7.5986,7.7656,191998,-0.1747,-2.2
2008-07-03,7.8264,7.9175,7.5986,7.8112,87693,0.0458,0.59
2008-07-07,7.8036,7.8416,7.4316,7.591,175442,-0.2203,-2.82
2008-07-08,7.6214,8.001,7.4848,7.9554,150596,0.3644,4.8
2008-07-09,7.9402,7.9402,7.4772,7.4772,115945,-0.4781,-6.01
2008-07-10,7.4924,7.8871,7.4772,7.6973,220739,0.2198,2.94
2008-07-11,7.6366,7.9175,7.4089,7.667,263403,-0.03,-0.39
2008-07-14,7.7581,7.8264,7.3557,7.591,201249,-0.0759,-0.99
2008-07-15,7.4848,7.8567,7.3178,7.5986,226146,0.0076,0.1
2008-07-16,7.6749,7.9343,7.2477,7.8504,413893,0.2138,2.8
2008-07-17,8.064,9.1397,8.064,8.8498,331876,0.9994,12.73
2008-07-18,8.7583,8.8727,8.209,8.415,245010,-0.4345,-4.91
2008-07-21,8.5752,8.743,8.3082,8.6591,176221,0.244,2.9
2008-07-22,8.6133,9.422,8.4607,9.2923,275939,0.633,7.31
2008-07-23,9.2999,9.5364,9.2465,9.3686,177300,0.0762,0.82
2008-07-24,9.4754,9.5364,9.0558,9.1245,162499,-0.2445,-2.61
2008-07-25,9.2999,9.4907,8.804,9.2084,163731,0.0839,0.92
2008-07-28,9.1474,9.1474,8.6515,8.7201,182400,-0.488,-5.3
2008-07-29,8.7201,9.3762,8.415,9.155,196933,0.4351,4.99
2008-07-30,9.2389,9.3762,8.7354,8.9566,142451,-0.1987,-2.17
2008-07-31,8.7583,8.9871,8.537,8.537,209064,-0.4191,-4.68
2008-08-01,8.5828,9.0482,8.3539,8.804,127568,0.2672,3.13
2008-08-04,8.8193,9.0787,8.5981,8.8727,180173,0.0687,0.78
2008-08-05,9.0482,9.155,8.9185,9.094,199895,0.2209,2.49
2008-08-06,9.0406,9.1779,8.7735,9.0863,153246,-0.0073,-0.08
2008-08-07,8.9948,9.1855,8.9719,9.0329,223307,-0.0536,-0.59
2008-08-08,9.0634,9.4678,9.0482,9.3915,209277,0.3586,3.97
2008-08-11,9.3686,10.0857,9.2351,9.8264,285230,0.4348,4.63
2008-08-12,9.7806,9.8866,9.422,9.773,192259,0.0602,0.62
2008-08-13,9.7501,10.101,9.5822,9.8569,168941,-0.0307,-0.31
2008-08-14,9.7577,10.246,9.7195,10.2383,133792,0.3815,3.87
2008-08-15,10.3985,10.4138,9.4815,9.6127,303739,0.1616,1.71
2008-08-18,9.7195,10.0476,9.6433,9.7195,145246,-0.6946,-6.67
2008-08-19,9.7195,9.8874,9.6204,9.689,79776,-0.0301,-0.31
2008-08-20,9.7272,9.9179,9.5288,9.6127,134643,-0.0765,-0.79
2008-08-21,9.5288,9.6814,9.3915,9.5212,129720,-0.0913,-0.95
2008-08-22,9.5975,9.7768,9.4678,9.483,128576,-0.0381,-0.4
2008-08-25,9.4296,9.7272,9.2313,9.3305,182366,-0.1527,-1.61
2008-08-26,9.3762,9.6433,9.3076,9.6051,221403,0.2743,2.94
2008-08-27,9.4373,9.5746,9.155,9.5364,234904,-0.0682,-0.71
2008-08-28,9.4678,9.5555,8.6057,8.6667,439891,-0.8697,-9.12
2008-08-29,8.6515,8.6972,8.328,8.3844,204914,-0.2825,-3.26
2008-09-02,8.6057,8.888,8.1785,8.5675,265145,0.1828,2.18
2008-09-03,8.5675,8.9566,8.4226,8.8346,286312,0.2673,3.12
2008-09-04,8.7201,8.8346,8.3921,8.4684,207427,-0.3667,-4.15
2008-09-05,8.4302,8.6248,8.331,8.3997,171905,-0.0686,-0.81
2008-09-08,8.8117,8.8803,8.3921,8.5904,218034,0.1907,2.27
2008-09-09,8.5904,8.5904,8.2242,8.2395,239958,-0.3514,-4.09
2008-09-10,8.4607,8.5447,8.2853,8.4989,276349,0.2595,3.15
2008-09-11,8.064,8.3997,7.6292,7.8046,414415,-0.6944,-8.17
2008-09-12,7.7741,7.9114,7.4995,7.6826,513499,-0.1217,-1.56
2008-09-15,7.6215,7.7436,7.2553,7.5071,291755,-0.1752,-2.28
2008-09-16,7.3469,7.4155,6.9273,7.1943,345056,-0.3131,-4.17
2008-09-17,6.9578,7.0341,6.4772,6.584,313330,-0.6101,-8.48
2008-09-18,6.79,7.0722,6.1415,6.8205,724700,0.2364,3.59
2008-09-19,6.8968,7.4003,6.8662,7.2019,709665,0.3813,5.59
2008-09-22,7.2019,7.4537,7.0112,7.1638,322981,-0.0382,-0.53
2008-09-23,7.1867,7.263,6.8662,6.8739,253457,-0.2901,-4.05
2008-09-24,6.9044,6.9044,6.6374,6.7213,237871,-0.1526,-2.22
2008-09-25,6.79,7.076,6.6374,6.8586,316043,0.3471,5.33
2008-09-26,6.6831,6.8891,6.584,6.8586,267132,-0.2209,-3.12
2008-09-29,6.6831,7.1867,6.4772,6.6831,399151,-0.1756,-2.56
2008-09-30,6.7518,6.9425,6.6526,6.8205,302104,0.2548,3.88
2008-10-01,6.4848,6.9578,6.4848,6.6679,202787,-0.2749,-3.96
2008-10-02,6.6297,6.7671,6.2025,6.2635,240708,-0.4041,-6.06
2008-10-03,6.4619,6.6526,6.3322,6.3703,318767,0.1071,1.71
2008-10-06,6.2864,6.8434,6.0728,6.7365,566818,0.3663,5.75
2008-10-07,6.8128,6.9959,5.8516,5.8821,424876,-0.8542,-12.68
2008-10-08,5.7219,6.3932,5.5922,5.9355,461347,0.0535,0.91
2008-10-09,5.9965,6.1415,5.1649,5.1878,520628,-0.7479,-12.6
2008-10-10,4.8521,5.5464,4.753,5.348,684120,0.1603,3.09
2008-10-13,5.6151,6.0576,5.4243,5.8821,365520,0.5343,9.99
2008-10-14,6.1033,6.1033,5.5235,5.7295,289124,-0.1523,-2.59
2008-10-15,5.7141,5.8604,5.1211,5.1211,176521,-0.6622,-11.45
2008-10-16,5.175,5.614,5.0749,5.5216,326984,0.4005,7.82
2008-10-17,5.2905,5.4446,5.0287,5.3136,364364,-0.2082,-3.77
2008-10-20,5.5293,5.5832,5.2289,5.5832,271229,0.2694,5.07
2008-10-21,5.5216,5.6294,5.3599,5.5447,287761,-0.0385,-0.69
2008-10-22,5.3907,5.6217,5.2443,5.2905,166905,-0.2539,-4.58
2008-10-23,5.3676,5.5601,5.2135,5.4369,322383,0.1465,2.77
2008-10-24,4.9748,5.329,4.9055,5.0518,241286,-0.3849,-7.08
2008-10-27,4.9825,5.0672,4.7053,4.7207,232861,-0.3309,-6.55
2008-10-28,4.8516,5.3213,4.7284,5.2905,366699,0.5698,12.07
2008-10-29,5.3522,5.6833,5.2828,5.4215,371660,0.1307,2.47
2008-10-30,5.6217,5.6679,5.329,5.4908,368533,0.0694,1.28
2008-10-31,5.4831,5.9528,5.4831,5.845,369536,0.3542,6.45
2008-11-03,5.8373,6.0753,5.7603,5.9374,298193,0.2256,3.95
2008-11-04,6.0914,6.4611,5.9297,6.1993,420145,0.1233,2.03
2008-11-05,6.1145,6.4072,6.0067,6.2455,292098,0.0465,0.75
2008-11-06,6.1916,6.5458,6.0914,6.2686,206222,0.0231,0.37
2008-11-07,6.3533,6.3841,6.0914,6.2224,257139,-0.0464,-0.74
2008-11-10,6.3687,6.4226,5.9913,6.0606,71799,-0.1618,-2.6
2008-11-11,6.0221,6.3841,5.8373,6.0529,168237,-0.0079,-0.13
2008-11-12,5.922,6.1222,5.6525,5.6679,176927,-0.385,-6.36
2008-11-13,5.7372,6.5458,5.4754,6.5304,243996,0.8626,15.22
2008-11-14,6.3764,6.4765,5.5524,5.5678,209142,-0.9626,-14.74
2008-11-17,5.5139,5.6217,5.2443,5.4138,202953,-0.1542,-2.77
2008-11-18,5.4215,5.8142,5.3059,5.7603,290916,0.3465,6.4
2008-11-19,5.7526,5.7757,5.0056,5.0364,200180,-0.7241,-12.57
2008-11-20,4.8285,5.252,4.8131,4.8978,329859,-0.1385,-2.75
2008-11-21,5.0056,5.4523,4.4588,5.4061,345181,0.5084,10.38
2008-11-24,5.4985,6.0991,5.4138,5.9913,311493,0.5855,10.83
2008-11-25,6.0452,6.1376,5.6987,5.8219,296208,-0.1696,-2.83
2008-11-26,5.6448,6.438,5.6294,6.3071,265493,0.485,8.33
2008-11-28,6.2763,6.5458,6.1916,6.515,114491,0.2081,3.3
2008-12-01,6.4534,6.5304,5.2135,5.252,327649,-1.2633,-19.39
2008-12-02,5.4138,6.0991,5.2289,6.0991,458237,0.8471,16.13
2008-12-03,5.8912,6.5458,5.8373,6.3302,305864,0.2312,3.79
2008-12-04,6.2455,6.7306,6.1607,6.4149,390218,0.0848,1.34
2008-12-05,6.3225,6.6074,5.9682,6.5766,270881,0.1617,2.52
2008-12-08,6.8769,6.8846,6.3841,6.6305,290306,0.0539,0.82
2008-12-09,6.6305,7.262,6.2378,6.2686,287571,-0.362,-5.46
2008-12-10,6.3918,6.9154,6.2532,6.7229,204296,0.4545,7.25
2008-12-11,6.669,6.8461,6.0606,6.2224,255009,-0.5009,-7.45
2008-12-12,6.0991,7.4237,5.8604,7.4083,392954,1.186,19.06
2008-12-15,7.4391,7.4391,6.0606,6.2301,357802,-1.1779,-15.9
2008-12-16,6.2301,6.3379,5.8681,5.9759,559804,-0.2542,-4.08
2008-12-17,5.8296,6.0298,5.7218,5.8835,364336,-0.0926,-1.55
2008-12-18,5.8989,5.9297,5.5293,5.691,246443,-0.1924,-3.27
2008-12-19,5.9143,6.207,5.4369,6.0529,564530,0.3619,6.36
2008-12-22,5.999,5.999,5.46,5.7757,237516,-0.2772,-4.58
2008-12-23,5.7603,5.8296,5.252,5.537,363233,-0.2385,-4.13
2008-12-24,5.5678,5.9066,5.5678,5.8219,80225,0.2851,5.15
2008-12-26,5.8604,5.922,5.5447,5.6679,113818,-0.1543,-2.65
2008-12-29,5.614,5.6679,4.6976,4.8516,424750,-0.8162,-14.4
2008-12-30,4.9055,5.0287,4.7207,4.9671,309727,0.1155,2.38
2008-12-31,4.9979,5.4215,4.8901,5.1904,574331,0.2235,4.5
2009-01-02,5.2058,5.3984,5.0672,5.3522,322297,0.1619,3.12
2009-01-05,5.3984,5.4523,5.1981,5.2289,464803,-0.1231,-2.3
2009-01-06,5.2982,5.7218,5.2212,5.6679,220581,0.4387,8.39
2009-01-07,5.5524,5.5524,5.1904,5.3445,277124,-0.3237,-5.71
2009-01-08,5.3907,5.46,5.1211,5.46,213589,0.1154,2.16
2009-01-09,5.4061,5.4446,4.8901,4.9209,206868,-0.5389,-9.87
2009-01-12,4.9286,4.9594,4.6283,4.6591,211818,-0.2618,-5.32
2009-01-13,4.6668,4.6668,4.5359,4.5667,206966,-0.0922,-1.98
2009-01-14,4.5199,4.7381,4.4498,4.5589,287681,-0.0624,-1.35
2009-01-15,4.5589,4.6446,4.216,4.59,148292,0.031,0.68
2009-01-16,4.6134,4.6446,4.1926,4.6212,311314,0.0312,0.68
2009-01-20,4.6524,4.6524,3.9043,3.912,350092,-0.7094,-15.35
2009-01-21,3.9666,4.0601,3.8107,3.9354,401200,0.0235,0.6
2009-01-22,3.8497,4.2082,3.6627,3.6861,386083,-0.2495,-6.34
2009-01-23,3.5692,3.9198,3.4679,3.6627,409067,-0.0232,-0.63
2009-01-26,3.6861,3.7562,3.6237,3.7016,383276,0.0388,1.06
2009-01-27,3.7328,3.8809,3.6861,3.6861,291993,-0.0155,-0.42
2009-01-28,3.7796,3.951,3.725,3.9432,371676,0.2573,6.98
2009-01-29,3.8341,3.9432,3.7016,3.7016,300355,-0.2417,-6.13
2009-01-30,3.7562,3.8419,3.5847,3.6003,241045,-0.1014,-2.74
2009-02-02,3.5458,3.8653,3.5146,3.8341,265080,0.2337,6.49
2009-02-03,3.8887,4.0212,3.7562,3.8731,476744,0.0391,1.02
2009-02-04,3.8185,4.1614,3.8107,4.0134,290003,0.1402,3.62
2009-02-05,3.9588,4.1848,3.8731,4.1147,266282,0.1011,2.52
2009-02-06,4.0991,4.4342,4.0913,4.3796,195678,0.265,6.44
2009-02-09,4.3562,4.4653,4.0212,4.1225,152234,-0.2571,-5.87
2009-02-10,4.0991,4.1926,3.7328,3.7328,234577,-0.3896,-9.45
2009-02-11,3.7796,3.951,3.7172,3.7172,216095,-0.0157,-0.42
2009-02-12,3.7016,4.1225,3.6627,4.0913,215648,0.374,10.06
2009-02-13,3.99,4.1069,3.6159,3.7172,161898,-0.3739,-9.14
2009-02-17,3.538,3.6783,3.4445,3.4601,235537,-0.2572,-6.92
2009-02-18,3.4912,3.5692,3.3588,3.4055,182111,-0.0547,-1.58
2009-02-19,3.3899,3.4756,3.3042,3.3042,142459,-0.1011,-2.97
2009-02-20,3.2419,3.3042,3.2099,3.2574,139907,-0.0469,-1.42
2009-02-23,3.2808,3.3354,2.8055,2.8055,371530,-0.4522,-13.88
2009-02-24,2.8678,3.4055,2.8288,3.3588,465801,0.5533,19.72
2009-02-25,3.2574,3.273,2.9068,3.0548,185611,-0.304,-9.05
2009-02-26,3.0626,3.1328,2.8444,2.86,121716,-0.1949,-6.38
2009-02-27,2.8834,3.0782,2.7665,2.7665,178416,-0.0935,-3.27
2009-03-02,2.634,2.7431,2.3924,2.408,269384,-0.3585,-12.96
2009-03-03,2.5249,2.5249,2.2366,2.4158,406467,0.0077,0.32
2009-03-04,2.4859,2.9379,2.4626,2.9379,254817,0.5221,21.61
2009-03-05,2.8288,2.9379,2.5327,2.6808,297355,-0.2571,-8.75
2009-03-06,2.7197,2.7275,2.4548,2.6262,195385,-0.0544,-2.03
2009-03-09,2.5795,2.8132,2.4158,2.4236,164426,-0.2028,-7.72
2009-03-10,2.4937,2.9223,2.4782,2.7977,173704,0.374,15.43
