日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-06,14.22,14.8,13.3101,14.5,866921,-0.71,-4.668
2022-01-07,13.86,15.19,13.63,13.9,463456,-0.6,-4.14
2022-01-10,13.93,14.03,13.1501,13.67,139553,-0.23,-1.65
2022-01-11,13.67,14.35,13.4501,14.09,114088,0.42,3.07
2022-01-12,15.0,16.5,14.6401,16.12,430461,2.03,14.4074
2022-01-13,16.81,17.41,16.4,16.44,276578,0.32,1.9851
2022-01-14,16.69,20.95,16.69,20.87,592144,4.43,26.9465
2022-01-18,23.91,30.0,22.51,26.69,2440218,5.82,27.8869
2022-01-19,26.18,26.75,23.355,24.59,426682,-2.1,-7.8681
2022-01-20,23.1135,25.41,22.0414,23.75,264218,-0.84,-3.416
2022-01-21,22.88,27.945,22.63,27.76,518801,4.01,16.88
2022-01-24,23.93,24.65,21.32,21.5,407855,-6.26,-22.55
2022-01-25,22.01,22.19,18.52,20.25,422445,-1.25,-5.81
2022-01-26,15.4,15.965,14.43,14.5,2151198,-5.75,-28.4
2022-01-27,15.4,16.1196,14.6,15.27,529279,0.77,5.31
2022-01-28,14.84,15.7899,14.671,15.55,247941,0.28,1.83
2022-01-31,15.75,16.05,15.25,15.72,153953,0.17,1.09
2022-02-01,15.72,15.88,14.91,15.28,139322,-0.44,-2.8
2022-02-02,15.0,15.1,13.76,14.06,254719,-1.22,-7.98
2022-02-03,13.0,13.1499,12.1962,12.82,116905,-1.24,-8.82
2022-02-04,13.67,14.56,13.18,14.14,184109,1.32,10.3
2022-02-07,14.25,14.49,13.01,13.21,178668,-0.93,-6.58
2022-02-08,13.26,13.417,12.55,12.89,110898,-0.32,-2.42
2022-02-09,13.2,13.49,13.0,13.03,107544,0.14,1.09
2022-02-10,14.06,14.59,13.7,14.59,175610,1.56,11.97
2022-02-11,14.83,16.14,14.81,15.21,192464,0.62,4.25
2022-02-14,14.55,14.65,13.78,14.0,158116,-1.21,-7.96
2022-02-15,14.32,15.7476,14.17,15.49,128342,1.49,10.64
2022-02-16,16.0,16.2,15.58,15.88,172687,0.39,2.5178
2022-02-17,15.65,18.6274,15.305,17.41,539429,1.53,9.6348
2022-02-18,17.21,17.43,15.14,15.87,158488,-1.54,-8.85
2022-02-22,14.91,14.91,13.3101,13.53,139478,-2.34,-14.7448
2022-02-23,15.25,15.26,14.305,14.72,80137,1.19,8.7953
2022-02-24,13.95,14.72,13.3001,14.72,111100,0.0,0.0
2022-02-25,14.88,15.2,14.73,14.82,42604,0.1,0.68
2022-02-28,14.2,14.97,14.02,14.25,111594,-0.57,-3.85
2022-03-01,14.1,14.49,13.67,14.01,84755,-0.24,-1.68
2022-03-02,14.16,14.72,14.05,14.34,60791,0.33,2.36
2022-03-03,14.3,14.3,13.39,13.39,93407,-0.95,-6.62
2022-03-04,13.25,13.25,12.27,12.34,80512,-1.05,-7.84
2022-03-07,12.22,12.4,10.9,10.9,121358,-1.44,-11.67
2022-03-08,11.71,12.21,11.26,11.42,71130,0.52,4.7706
2022-03-09,13.96,14.59,13.41,14.0,68784,2.58,22.59
2022-03-10,14.01,14.1876,13.385,13.69,23850,-0.31,-2.21
2022-03-11,13.65,14.5,13.65,13.85,41936,0.16,1.17
2022-03-14,14.57,14.57,13.0,13.43,34853,-0.42,-3.03
2022-03-15,13.87,13.87,13.05,13.37,14438,-0.06,-0.45
2022-03-16,13.93,14.5,13.9,14.46,53368,1.09,8.15
2022-03-17,14.6,15.14,14.2501,14.96,39613,0.5,3.46
2022-03-18,14.76,15.875,14.09,15.42,45930,0.46,3.07
2022-03-21,15.7,17.81,15.37,16.85,91880,1.43,9.27
2022-03-22,16.97,17.1121,15.17,16.12,56059,-0.73,-4.3323
2022-03-23,15.78,16.075,15.32,15.73,41764,-0.39,-2.42
2022-03-24,15.54,15.94,14.72,14.99,33574,-0.74,-4.7
2022-03-25,15.1,15.395,14.09,14.56,38560,-0.43,-2.87
2022-03-28,14.21,15.25,14.21,14.4,46497,-0.16,-1.1
2022-03-29,15.1,15.11,14.62,14.82,29870,0.42,2.92
2022-03-30,14.8,15.62,14.8,15.07,34775,0.25,1.69
2022-03-31,15.87,15.93,14.29,14.63,73028,-0.44,-2.9197
2022-04-01,14.72,15.67,14.66,15.27,21048,0.64,4.37
2022-04-04,15.15,15.7624,14.35,15.5,55216,0.23,1.51
2022-04-05,15.4,15.65,14.69,15.02,45542,-0.48,-3.1
2022-04-06,14.83,15.25,14.51,14.61,30292,-0.41,-2.73
2022-04-07,14.9,15.0334,14.2,14.22,30596,-0.39,-2.67
2022-04-08,14.6,14.8,14.14,14.47,18873,0.25,1.76
2022-04-11,14.14,14.45,13.61,13.61,24233,-0.86,-5.94
2022-04-12,14.5,14.77,14.12,14.58,29660,0.97,7.13
2022-04-13,14.22,14.98,14.22,14.45,16646,-0.13,-0.89
2022-04-14,14.3247,14.35,13.68,14.1601,9716,-0.29,-2.01
2022-04-18,14.723,14.723,13.64,13.64,3980,-0.52,-3.67
2022-04-19,13.9,14.5,13.64,14.32,14125,0.68,4.9853
2022-04-20,13.725,14.8,13.725,14.0,13436,-0.32,-2.2346
2022-04-21,14.01,14.8,13.02,13.02,36554,-0.98,-7.0
2022-04-22,13.25,13.79,12.595,12.85,28363,-0.17,-1.3057
2022-04-25,12.5,13.4661,12.5,13.34,17980,0.49,3.8132
2022-04-26,14.2,14.2,12.9,13.22,28247,-0.12,-0.9
2022-04-27,13.2,13.51,12.5,12.53,5372,-0.69,-5.22
2022-04-28,12.06,13.09,12.06,12.71,43676,0.18,1.4366
2022-04-29,12.8,12.9899,12.3,12.44,18325,-0.27,-2.12
2022-05-02,12.79,13.1,12.39,12.9,26834,0.46,3.6977
2022-05-03,12.8,12.8,11.87,12.3,38491,-0.6,-4.65
2022-05-04,12.05,12.895,12.05,12.75,32591,0.45,3.66
2022-05-05,14.27,14.27,12.7185,13.65,139341,0.9,7.06
2022-05-06,14.23,14.23,12.0,12.2,121338,-1.45,-10.62
2022-05-09,11.93,12.2,11.0,11.0,59447,-1.2,-9.84
2022-05-10,11.7,11.7,10.91,11.33,38075,0.33,3.0
2022-05-11,11.14,11.565,11.0,11.0,36152,-0.33,-2.91
2022-05-12,11.0,11.25,9.58,10.75,57622,-0.25,-2.2727
2022-05-13,10.88,11.35,10.77,11.225,23288,0.475,4.4186
2022-05-16,10.94,11.5,10.75,11.21,18438,-0.015,-0.1336
2022-05-17,11.1,12.18,11.1,11.91,19990,0.7,6.24
2022-05-18,11.51,11.65,11.02,11.1,6338,-0.81,-6.8
2022-05-19,11.65,11.67,11.2847,11.5058,8141,0.406,3.66
2022-05-20,11.86,12.25,11.5,12.25,27675,0.7442,6.468
2022-05-23,12.08,12.4,12.04,12.04,9415,-0.21,-1.71
2022-05-24,11.98,11.98,11.15,11.63,13469,-0.41,-3.4053
2022-05-25,11.43,11.63,11.29,11.55,6820,-0.08,-0.6879
2022-05-26,11.38,11.99,11.25,11.91,18576,0.36,3.12
2022-05-27,11.86,12.25,11.51,11.86,22988,-0.05,-0.42
2022-05-31,11.6,11.69,11.3,11.57,11899,-0.29,-2.45
2022-06-01,11.8,11.83,11.01,11.58,21085,0.01,0.09
2022-06-02,11.7799,11.78,11.02,11.24,21921,-0.34,-2.94
2022-06-03,11.24,11.54,11.06,11.34,28468,0.1,0.89
2022-06-06,11.87,11.87,10.82,10.88,27363,-0.46,-4.06
2022-06-07,11.45,11.5,10.99,11.5,30181,0.62,5.7
2022-06-08,11.45,11.54,11.15,11.205,24716,-0.295,-2.57
2022-06-09,11.2,11.57,10.66,10.97,15210,-0.235,-2.1
2022-06-10,10.23,11.0127,9.91,10.96,25496,-0.01,-0.0912
2022-06-13,9.99,9.99,9.3,9.3,26343,-1.66,-15.15
2022-06-14,9.1,9.165,8.88,8.91,22062,-0.39,-4.19
2022-06-15,9.18,10.66,8.96,10.29,58284,1.38,15.49
2022-06-16,9.4,9.61,9.02,9.61,10315,-0.68,-6.61
2022-06-17,9.37,9.37,8.56,8.9845,42386,-0.625,-6.5
2022-06-21,9.79,10.49,9.3818,10.05,66021,1.066,11.86
2022-06-22,9.37,9.78,9.09,9.55,30128,-0.5,-4.98
2022-06-23,9.72,9.72,9.3453,9.6,11984,0.05,0.52
2022-06-24,10.15,11.0,9.51,10.12,38691,0.52,5.42
2022-06-27,9.9,10.31,9.86,9.86,8036,-0.26,-2.57
2022-06-28,9.92,10.5,9.92,10.15,15288,0.29,2.94
2022-06-29,10.01,10.245,9.5001,9.8,9456,-0.35,-3.45
2022-06-30,9.52,9.74,9.25,9.25,5978,-0.55,-5.61
2022-07-01,9.47,9.47,9.3,9.4,1867,0.15,1.62
2022-07-05,9.03,9.55,9.03,9.13,15984,-0.27,-2.8723
2022-07-06,9.13,9.7,9.13,9.7,6969,0.57,6.24
2022-07-07,10.18,11.29,10.01,10.35,87678,0.65,6.7
2022-07-08,10.78,11.06,10.02,10.445,37831,0.095,0.9179
2022-07-11,10.7,11.44,10.5,11.08,31708,0.635,6.08
2022-07-12,11.56,12.01,10.75,10.83,47424,-0.25,-2.2563
2022-07-13,10.14,10.69,9.645,9.74,35055,-1.09,-10.06
2022-07-14,9.61,9.61,9.09,9.17,34109,-0.57,-5.8522
2022-07-15,9.25,9.8366,9.0,9.4,19010,0.23,2.51
2022-07-18,9.44,10.06,9.44,9.87,25517,0.47,5.0
2022-07-19,9.88,10.0719,9.5301,9.94,26584,0.07,0.71
2022-07-20,9.94,10.1,9.69,9.87,17989,-0.07,-0.7
2022-07-21,9.8,10.05,9.8,9.99,12597,0.12,1.22
2022-07-22,10.03,10.08,9.86,10.04,10728,0.05,0.5
2022-07-25,9.95,9.95,9.5,9.62,21908,-0.42,-4.18
2022-07-26,9.62,9.65,9.25,9.27,15610,-0.35,-3.64
2022-07-27,9.45,9.6,9.3,9.48,20139,0.21,2.2654
2022-07-28,9.6,9.6,9.35,9.55,8042,0.07,0.7384
2022-07-29,9.37,9.699,9.37,9.4499,10494,-0.1,-1.05
2022-08-01,9.61,10.3601,9.6,9.99,14119,0.54,5.71
2022-08-02,10.0,10.12,9.5,9.56,15708,-0.43,-4.3
2022-08-03,9.59,9.94,9.59,9.9,14552,0.34,3.56
2022-08-04,9.77,10.05,9.65,9.8007,25818,-0.0993,-1.003
2022-08-05,9.8237,9.9,9.62,9.8,16490,-0.001,-0.01
2022-08-08,9.62,9.76,9.31,9.42,42406,-0.38,-3.8776
2022-08-09,9.45,9.59,9.12,9.27,21432,-0.15,-1.5924
2022-08-10,9.27,9.54,9.19,9.29,63999,0.02,0.22
2022-08-11,9.55,9.61,9.18,9.29,22326,0.0,0.0
2022-08-12,9.39,9.5,9.115,9.18,56221,-0.11,-1.18
2022-08-15,9.28,9.45,9.16,9.24,36436,0.06,0.65
2022-08-16,10.5,11.17,9.95,10.64,193426,1.4,15.15
2022-08-17,10.4,10.4,9.44,9.94,39243,-0.7,-6.5789
2022-08-18,9.83,9.95,9.6001,9.775,15704,-0.165,-1.66
2022-08-19,9.69,9.77,9.26,9.26,11441,-0.515,-5.27
2022-08-22,9.81,9.81,9.02,9.16,15010,-0.1,-1.08
2022-08-23,9.11,9.35,8.805,9.07,40451,-0.09,-0.98
2022-08-24,9.0228,9.1486,8.75,8.8912,26113,-0.179,-1.97
2022-08-25,9.08,9.29,8.9,9.07,14495,0.1788,2.011
2022-08-26,9.11,9.3,7.85,8.56,100211,-0.51,-5.62
2022-08-29,8.63,9.15,8.31,8.78,12928,0.22,2.5701
2022-08-30,8.9,8.95,8.55,8.89,21623,0.11,1.25
2022-08-31,8.76,9.28,8.76,8.78,12866,-0.11,-1.24
2022-09-01,8.99,8.99,8.505,8.51,6617,-0.27,-3.08
2022-09-02,8.56,8.9,8.52,8.79,14359,0.28,3.29
2022-09-06,8.76,9.0,8.39,8.885,19710,0.095,1.08
2022-09-07,8.84,8.84,8.5,8.69,3783,-0.195,-2.19
2022-09-08,8.45,9.35,8.45,9.24,97382,0.55,6.33
2022-09-09,9.5,9.5,8.87,9.04,26545,-0.2,-2.16
2022-09-12,9.05,9.15,8.76,8.96,29051,-0.08,-0.88
2022-09-13,8.93,9.05,8.8,8.99,17606,0.03,0.3348
2022-09-14,9.0,9.1,8.77,8.77,13617,-0.22,-2.4472
2022-09-15,8.79,9.05,8.51,8.7213,26625,-0.049,-0.56
2022-09-16,8.59,9.1499,8.37,8.9,14595,0.179,2.05
2022-09-19,8.6,8.8999,8.4724,8.51,10700,-0.39,-4.382
2022-09-20,8.55,8.69,8.15,8.28,17042,-0.23,-2.7027
2022-09-21,8.24,8.34,7.52,8.19,24361,-0.09,-1.087
2022-09-22,8.19,8.5,7.5588,7.95,21340,-0.24,-2.93
2022-09-23,7.5,7.5,6.06,6.9,38876,-1.05,-13.2075
2022-09-26,6.82,7.4,6.64,7.04,7127,0.14,2.029
2022-09-27,7.05,7.2,6.6835,7.0,8115,-0.04,-0.5682
2022-09-28,7.13,8.01,6.9,7.2354,36471,0.235,3.36
2022-09-29,7.1,7.14,6.1,6.74,22194,-0.495,-6.84
2022-09-30,6.11,6.895,6.11,6.895,11194,0.155,2.3
2022-10-03,6.67,7.06,6.67,6.91,6565,0.015,0.2175
2022-10-04,6.91,7.68,6.91,7.0,36929,0.09,1.3
2022-10-05,6.91,6.93,6.45,6.555,10976,-0.445,-6.36
2022-10-06,6.6,7.065,6.29,6.31,38347,-0.245,-3.74
2022-10-07,6.18,6.56,6.18,6.36,8872,0.05,0.79
2022-10-10,6.8,6.8,6.25,6.4363,4895,0.076,1.19
2022-10-11,6.96,7.4799,6.55,6.61,24475,0.174,2.7
2022-10-12,6.5,6.885,6.5,6.83,12153,0.22,3.3283
2022-10-13,7.35,7.35,6.42,7.1,28380,0.27,3.95
2022-10-14,7.38,7.38,6.6908,7.01,10666,-0.09,-1.27
2022-10-17,6.76,7.0,6.65,6.98,27172,-0.03,-0.43
2022-10-18,7.2049,7.5,6.79,7.05,50551,0.07,1.0
2022-10-19,6.52,7.38,6.52,6.85,20757,-0.2,-2.8369
2022-10-20,6.85,7.1,6.37,6.81,51338,-0.04,-0.58
2022-10-21,6.71,7.2,6.3,6.79,7715,-0.02,-0.2937
2022-10-24,6.78,6.8499,6.41,6.63,12828,-0.16,-2.3564
2022-10-25,6.68,7.3,6.68,6.96,16325,0.33,4.9774
2022-10-26,6.81,7.46,6.81,7.08,6896,0.12,1.7241
2022-10-27,7.1,7.31,7.0,7.0,15213,-0.08,-1.13
2022-10-28,7.0899,7.09,6.9,6.97,8557,-0.03,-0.43
2022-10-31,6.9,7.34,6.9,7.1,28444,0.13,1.87
2022-11-01,6.9,7.154,6.9,7.15,7303,0.05,0.7042
2022-11-02,7.16,7.2507,7.09,7.09,5112,-0.06,-0.8392
2022-11-03,7.5,7.5,7.11,7.11,2520,0.02,0.2821
2022-11-04,7.1,7.11,6.7001,7.04,9429,-0.07,-0.9845
2022-11-07,6.95,7.71,6.95,7.45,26564,0.41,5.82
2022-11-08,7.4,7.725,6.8175,7.2,16342,-0.25,-3.3557
2022-11-09,6.91,7.28,6.7,7.0,8163,-0.2,-2.78
2022-11-10,7.03,7.79,7.03,7.25,23869,0.25,3.57
2022-11-11,7.25,7.54,7.25,7.53,2238,0.28,3.86
2022-11-14,7.33,7.9,7.33,7.86,15518,0.33,4.38
2022-11-15,7.87,8.0,7.7,7.81,8305,-0.05,-0.6361
2022-11-16,7.68,8.2899,7.68,8.22,11185,0.41,5.25
2022-11-17,8.3,9.15,8.29,8.92,18363,0.7,8.52
2022-11-18,9.2,9.6135,8.85,9.375,44344,0.455,5.1
2022-11-21,9.39,9.4,9.0,9.0,10877,-0.375,-4.0
2022-11-22,9.16,9.25,8.36,9.2,20112,0.2,2.22
2022-11-23,9.2,9.21,8.42,9.14,14385,-0.06,-0.65
2022-11-25,8.95,9.0,8.72,8.75,5275,-0.39,-4.27
2022-11-28,8.71,9.0,8.71,8.9999,5270,0.25,2.86
2022-11-29,9.12,9.12,8.65,8.83,13272,-0.17,-1.89
2022-11-30,8.67,8.94,7.75,8.772,11379,-0.058,-0.6569
2022-12-01,8.67,9.0,8.03,8.6,35425,-0.172,-1.9608
2022-12-02,8.4,9.03,8.2,8.27,21740,-0.33,-3.84
2022-12-05,7.82,8.49,7.57,7.8,31765,-0.47,-5.68
2022-12-06,8.6,8.9516,8.0,8.58,84979,0.78,10.0
2022-12-07,8.77,8.77,7.94,8.5,28912,-0.08,-0.93
2022-12-08,8.35,8.47,7.57,8.13,36146,-0.37,-4.35
2022-12-09,8.13,8.15,7.9,7.9,10062,-0.23,-2.83
2022-12-12,7.9,8.015,7.45,7.83,12959,-0.07,-0.89
2022-12-13,7.82,7.9,7.3601,7.5,13480,-0.33,-4.21
2022-12-14,7.5,7.72,7.0784,7.35,25648,-0.15,-2.0
2022-12-15,7.4,7.63,7.07,7.63,6282,0.28,3.8095
2022-12-16,7.45,7.52,7.0,7.08,17404,-0.55,-7.2084
2022-12-19,7.0,8.04,7.0,7.4,17283,0.32,4.5198
2022-12-20,7.5,7.82,7.389,7.82,3980,0.42,5.6757
2022-12-21,7.63,8.2113,7.35,7.57,8558,-0.25,-3.2
2022-12-22,7.5,7.5,6.4634,7.2,14667,-0.37,-4.89
2022-12-23,7.15,7.4,7.15,7.17,3210,-0.03,-0.42
2022-12-27,7.18,7.38,6.8,7.04,9817,-0.13,-1.8131
2022-12-28,7.23,7.25,6.88,6.91,13949,-0.13,-1.85
2022-12-29,6.88,7.145,6.8,6.8,11372,-0.11,-1.59
2022-12-30,7.07,7.1,6.9468,7.1,4247,0.3,4.41
2023-01-03,7.0,7.36,6.52,6.6,22635,-0.5,-7.04
2023-01-04,6.69,6.88,6.5,6.56,8673,-0.04,-0.61
2023-01-05,6.5,6.75,6.23,6.67,20348,0.11,1.68
2023-01-06,6.69,6.82,6.27,6.27,7889,-0.4,-6.0
2023-01-09,6.4,7.1,6.4,6.99,17858,0.72,11.48
2023-01-10,6.9,6.9,6.6,6.6,7951,-0.39,-5.58
2023-01-11,6.99,6.99,6.5251,6.61,3868,0.01,0.15
2023-01-12,6.6745,6.97,6.53,6.97,11083,0.36,5.45
2023-01-13,6.95,6.95,6.6,6.62,5473,-0.35,-5.02
2023-01-17,6.48,6.96,6.48,6.96,4927,0.34,5.14
2023-01-18,7.0,7.85,7.0,7.22,34791,0.26,3.74
2023-01-19,7.08,7.12,6.75,6.75,7840,-0.47,-6.5097
2023-01-20,6.9,7.01,6.89,7.0,6434,0.25,3.7
2023-01-23,7.0,7.145,6.9,7.05,14868,0.05,0.71
2023-01-24,6.98,7.24,6.8,7.03,16207,-0.02,-0.28
2023-01-25,7.05,7.15,6.71,6.8,6920,-0.23,-3.27
2023-01-26,6.8,7.15,6.8,7.0,10366,0.2,2.9412
2023-01-27,6.9801,7.06,6.55,6.56,15417,-0.44,-6.29
2023-01-30,6.65,6.97,6.65,6.85,9989,0.29,4.4207
2023-01-31,7.03,7.03,6.5,6.6,10350,-0.25,-3.65
2023-02-01,6.83,6.88,6.71,6.71,1647,0.11,1.67
2023-02-02,6.8,6.91,6.72,6.8,13594,0.09,1.34
2023-02-03,6.8,6.9,6.7,6.89,6559,0.09,1.32
2023-02-06,6.89,6.9,6.7,6.7,3766,-0.19,-2.7576
2023-02-07,6.7,6.7,6.6,6.6,8138,-0.1,-1.49
2023-02-08,6.68,6.82,6.6,6.6,11228,0.0,0.0
2023-02-09,6.73,6.84,6.6,6.6,10085,0.0,0.0
2023-02-10,6.65,6.84,6.6,6.6,17180,0.0,0.0
2023-02-13,6.6,6.85,6.6,6.7,15224,0.1,1.52
2023-02-14,6.78,6.94,6.78,6.94,7152,0.24,3.58
2023-02-15,7.35,7.5,6.6,6.85,282340,-0.09,-1.2968
2023-02-16,6.95,7.19,6.8,6.82,113277,-0.03,-0.44
2023-02-17,6.95,7.04,6.9,6.951,30763,0.131,1.92
2023-02-21,7.11,7.22,7.0,7.15,83094,0.199,2.86
2023-02-22,7.21,7.21,6.82,6.94,39782,-0.21,-2.94
2023-02-23,6.82,7.0999,6.8001,6.9,25079,-0.04,-0.58
2023-02-24,6.99,6.99,6.75,6.79,13032,-0.11,-1.59
