日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-22,22.09,23.2722,21.0148,21.41,10473,-0.97,-4.33
2020-07-23,21.11,21.86,20.5,20.68,31621,-0.73,-3.41
2020-07-24,20.8,22.3899,19.5,20.07,40015,-0.61,-2.95
2020-07-27,20.38,22.2653,19.05,19.81,45890,-0.26,-1.3
2020-07-28,19.71,20.675,19.31,20.33,49740,0.52,2.62
2020-07-29,20.33,22.0,20.05,20.2,38349,-0.13,-0.64
2020-07-30,20.17,21.15,19.7,20.14,247898,-0.06,-0.3
2020-07-31,19.92,20.26,19.5768,19.64,13947,-0.5,-2.48
2020-08-03,19.52,21.07,19.11,19.54,120083,-0.1,-0.51
2020-08-04,19.25,20.98,18.8,20.31,243484,0.77,3.94
2020-08-05,20.31,21.18,20.31,20.81,102401,0.5,2.46
2020-08-06,21.0,21.27,20.055,20.75,43380,-0.06,-0.29
2020-08-07,21.0,21.25,19.905,20.25,38744,-0.5,-2.41
2020-08-10,20.22,20.595,19.2,19.79,54834,-0.46,-2.27
2020-08-11,19.59,20.85,19.59,20.31,45949,0.52,2.63
2020-08-12,20.4,20.66,19.53,19.69,60013,-0.62,-3.05
2020-08-13,19.73,20.3,19.5,19.5,72168,-0.19,-0.96
2020-08-14,19.63,20.24,19.63,19.7,51513,0.2,1.03
2020-08-17,19.6,19.98,19.38,19.38,62267,-0.32,-1.62
2020-08-18,19.59,20.6,18.9,20.26,260102,0.88,4.54
2020-08-19,20.33,23.37,20.165,22.44,70384,2.18,10.76
2020-08-20,22.02,24.7,21.52,23.98,92533,1.54,6.86
2020-08-21,23.6,24.605,22.2011,24.44,85571,0.46,1.92
2020-08-24,24.28,24.65,22.71,24.37,90197,-0.07,-0.29
2020-08-25,24.04,24.61,23.15,24.59,57977,0.22,0.9
2020-08-26,24.39,26.725,22.13,25.61,123303,1.02,4.15
2020-08-27,25.33,25.96,23.55,25.78,39015,0.17,0.66
2020-08-28,25.53,27.5,25.05,27.29,138842,1.51,5.86
2020-08-31,27.5,31.4498,26.75,31.23,148251,3.94,14.44
2020-09-01,30.87,31.25,29.03,31.25,73581,0.02,0.06
2020-09-02,31.25,32.01,30.5,31.84,70429,0.59,1.89
2020-09-03,31.37,32.18,27.91,28.91,83263,-2.93,-9.2
2020-09-04,29.35,30.58,28.6,29.9,75856,0.99,3.42
2020-09-08,29.93,30.7,28.76,29.68,147152,-0.22,-0.74
2020-09-09,30.0,31.4449,29.0,29.41,165312,-0.27,-0.91
2020-09-10,29.09,30.75,28.98,29.7,112720,0.29,0.99
2020-09-11,29.88,30.5,27.43,28.22,92172,-1.48,-4.98
2020-09-14,29.1,31.55,29.1,30.45,184904,2.23,7.9
2020-09-15,31.05,31.8,28.57,29.19,178542,-1.26,-4.14
2020-09-16,29.82,30.395,28.87,29.86,292300,0.67,2.3
2020-09-17,29.25,30.98,29.25,29.91,372107,0.05,0.17
2020-09-18,29.99,31.43,28.92,29.71,2249087,-0.2,-0.67
2020-09-21,28.95,29.15,25.01,26.67,277633,-3.04,-10.23
2020-09-22,26.86,29.15,26.665,28.44,297548,1.77,6.64
2020-09-23,28.15,29.485,27.28,27.47,100536,-0.97,-3.41
2020-09-24,27.27,28.57,26.61,27.38,102498,-0.09,-0.33
2020-09-25,27.31,30.4,27.31,30.11,222012,2.73,9.97
2020-09-28,30.55,31.98,29.34,30.18,190974,0.07,0.23
2020-09-29,30.04,32.0,30.04,30.92,146841,0.74,2.45
2020-09-30,31.19,31.94,29.71,30.91,126089,-0.01,-0.03
2020-10-01,30.89,30.9,28.9,29.53,159103,-1.38,-4.46
2020-10-02,28.93,30.0,27.8,27.96,141255,-1.57,-5.32
2020-10-05,27.97,29.99,27.08,29.98,136160,2.02,7.22
2020-10-06,30.22,30.245,28.21,29.56,109748,-0.42,-1.4
2020-10-07,29.93,29.93,28.02,28.59,212122,-0.97,-3.28
2020-10-08,28.89,29.345,27.555,28.08,106542,-0.51,-1.78
2020-10-09,28.38,28.865,27.2,28.15,51657,0.07,0.25
2020-10-12,28.4,28.835,27.16,27.8,76533,-0.35,-1.24
2020-10-13,27.7,28.3499,27.0,27.6,129213,-0.2,-0.72
2020-10-14,28.19,29.2,24.835,25.17,179538,-2.43,-8.8
2020-10-15,24.66,27.56,24.02,26.0,76285,0.83,3.3
2020-10-16,25.67,26.365,24.78,25.99,164441,-0.01,-0.04
2020-10-19,25.07,26.655,24.31,24.63,90682,-1.36,-5.23
2020-10-20,24.83,25.13,22.05,22.27,128020,-2.36,-9.58
2020-10-21,22.37,23.5499,22.0501,22.38,66250,0.11,0.49
2020-10-22,22.44,23.1,21.21,21.68,54266,-0.7,-3.13
2020-10-23,21.82,23.4,21.45,23.06,50343,1.38,6.37
2020-10-26,23.14,23.14,21.41,21.96,85540,-1.1,-4.77
2020-10-27,21.92,23.33,21.315,23.01,40335,1.05,4.78
2020-10-28,22.79,24.9999,21.58,24.23,81634,1.22,5.3
2020-10-29,24.24,25.16,22.205,24.11,92208,-0.12,-0.5
2020-10-30,24.17,26.38,23.38,25.84,144204,1.73,7.18
2020-11-02,26.49,27.97,25.37,25.61,109471,-0.23,-0.89
2020-11-03,25.71,27.56,24.625,25.32,248493,-0.29,-1.13
2020-11-04,25.25,26.15,24.8301,25.72,72379,0.4,1.58
2020-11-05,25.76,26.65,23.925,26.45,126297,0.73,2.84
2020-11-06,26.44,27.45,26.05,26.49,48260,0.04,0.15
2020-11-09,27.13,28.02,26.99,27.68,126023,1.19,4.49
2020-11-10,27.9,28.03,26.0101,28.03,242872,0.35,1.26
2020-11-11,28.7,30.02,27.65,30.02,114578,1.99,7.1
2020-11-12,29.78,32.555,29.4917,31.05,69130,1.03,3.431
2020-11-13,31.0,32.7699,30.65,32.04,94092,0.99,3.1884
2020-11-16,32.54,33.54,32.15,33.07,133799,1.03,3.21
2020-11-17,32.75,36.435,32.27,36.13,150356,3.06,9.25
2020-11-18,36.73,37.0,32.14,33.3,149393,-2.83,-7.83
2020-11-19,33.33,33.7525,30.62,32.04,131718,-1.26,-3.78
2020-11-20,31.61,35.17,31.425,34.13,75636,2.09,6.5231
2020-11-23,34.58,35.46,33.135,35.28,61016,1.15,3.37
2020-11-24,35.18,38.0,35.1638,37.79,97970,2.51,7.1145
2020-11-25,38.38,40.15,37.39,39.74,83947,1.95,5.16
2020-11-27,39.81,43.52,39.81,43.26,60042,3.52,8.86
2020-11-30,43.28,48.39,41.37,48.22,384098,4.96,11.47
2020-12-01,48.98,49.59,45.88,48.42,170080,0.2,0.41
2020-12-02,47.93,55.72,47.17,51.61,336060,3.19,6.59
2020-12-03,52.47,53.5,48.65,50.62,111651,-0.99,-1.92
2020-12-04,50.0,50.99,46.73,47.08,158644,-3.54,-6.99
2020-12-07,47.61,49.175,47.0,48.24,143584,1.16,2.46
2020-12-08,48.23,50.0,45.06,48.85,104151,0.61,1.26
2020-12-09,42.26,43.89,35.75,39.07,920111,-9.78,-20.02
2020-12-10,38.5,39.02,36.58,37.33,354067,-1.74,-4.45
2020-12-11,37.2,37.485,35.54,35.54,253149,-1.79,-4.7951
2020-12-14,36.73,38.11,34.73,36.5,256516,0.96,2.7
2020-12-15,35.84,36.0,33.61,34.67,238590,-1.83,-5.01
2020-12-16,35.1,35.11,31.17,32.06,319513,-2.61,-7.53
2020-12-17,32.3,33.07,30.7,32.49,217847,0.43,1.34
2020-12-18,32.6,34.12,31.49,31.51,1455400,-0.98,-3.02
2020-12-21,31.0,32.41,29.04,31.9,409203,0.39,1.24
2020-12-22,32.49,35.23,32.12,33.52,149026,1.62,5.08
2020-12-23,34.0,35.3,31.39,35.255,209788,1.735,5.18
2020-12-24,35.41,35.49,33.17,34.23,145235,-1.025,-2.91
2020-12-28,34.76,35.45,33.84,34.27,153101,0.04,0.12
2020-12-29,34.3,34.43,31.28,32.93,111030,-1.34,-3.91
2020-12-30,32.95,33.81,30.19,30.86,211227,-2.07,-6.29
2020-12-31,30.86,30.86,28.23,28.35,213979,-2.51,-8.13
2021-01-04,28.75,30.7,26.8,30.08,1843134,1.73,6.1
2021-01-05,29.02,29.82,24.2,24.9,600263,-5.18,-17.2207
2021-01-06,25.0191,25.56,22.79,24.74,870650,-0.16,-0.64
2021-01-07,26.39,27.49,25.09,26.44,5294982,1.7,6.87
2021-01-08,26.5,28.36,25.6,27.93,1514031,1.49,5.64
2021-01-11,27.61,29.0,26.46,26.92,2297037,-1.01,-3.62
2021-01-12,27.25,30.24,27.25,28.6,2556889,1.68,6.24
2021-01-13,28.61,29.58,27.3,28.9,715794,0.3,1.05
2021-01-14,30.0,35.205,29.43,34.88,940044,5.98,20.69
2021-01-15,34.99,35.4799,31.7,32.17,843389,-2.71,-7.77
2021-01-19,32.17,34.45,32.04,33.1,578195,0.93,2.89
2021-01-20,33.4,34.15,30.46,32.07,667824,-1.03,-3.1118
2021-01-21,32.3,33.35,30.52,30.61,500521,-1.46,-4.55
2021-01-22,30.37,30.8,29.2,30.25,413740,-0.36,-1.1761
2021-01-25,30.2,31.74,29.39,31.64,446544,1.39,4.6
2021-01-26,31.98,32.51,28.0,28.5,628992,-3.14,-9.92
2021-01-27,27.97,28.85,26.0,26.13,342767,-2.37,-8.32
2021-01-28,26.59,27.945,25.07,26.0,697581,-0.13,-0.5
2021-01-29,26.21,27.015,25.55,26.33,485445,0.33,1.27
2021-02-01,26.59,28.0,25.69,27.88,298696,1.55,5.89
2021-02-02,28.55,33.62,28.22,30.02,865184,2.14,7.68
2021-02-03,30.1,31.67,29.5756,30.73,221756,0.71,2.3651
2021-02-04,31.25,31.9725,30.03,30.72,206603,-0.01,-0.03
2021-02-05,31.08,34.0,29.4924,32.87,464101,2.15,7.0
2021-02-08,33.93,34.63,32.37,34.5,587917,1.63,4.96
2021-02-09,33.95,34.165,32.64,32.93,248666,-1.57,-4.55
2021-02-10,33.36,36.0,33.22,35.48,398197,2.55,7.74
2021-02-11,35.79,36.14,34.69,35.21,218105,-0.27,-0.76
2021-02-12,35.25,36.07,32.96,33.12,260076,-2.09,-5.94
2021-02-16,33.54,33.75,31.86,32.17,329409,-0.95,-2.87
2021-02-17,32.22,33.68,30.3111,31.79,314643,-0.38,-1.18
2021-02-18,32.82,33.49,30.12,32.68,220997,0.89,2.8
2021-02-19,33.57,36.19,32.65,35.99,389040,3.31,10.1285
2021-02-22,35.55,38.535,35.01,37.18,386873,1.19,3.31
2021-02-23,36.0,36.63,33.02,34.48,367618,-2.7,-7.26
2021-02-24,35.75,38.44,35.0,37.81,364264,3.33,9.66
2021-02-25,37.08,39.41,34.22,34.48,497474,-3.33,-8.81
2021-02-26,34.07,35.67,32.24,34.92,399922,0.44,1.28
2021-03-01,35.82,40.92,35.67,40.2,513075,5.28,15.12
2021-03-02,39.83,41.01,37.65,38.29,312162,-1.91,-4.75
2021-03-03,38.31,41.86,37.62,39.93,304544,1.64,4.28
2021-03-04,39.93,40.58,33.1901,34.63,561906,-5.3,-13.27
2021-03-05,35.58,35.77,29.17,32.75,569954,-1.88,-5.43
2021-03-08,32.55,35.495,31.8,32.03,373435,-0.72,-2.2
2021-03-09,32.52,36.37,32.25,35.13,298956,3.1,9.68
2021-03-10,35.71,35.79,33.78,35.3,317202,0.17,0.48
2021-03-11,35.94,36.37,34.615,35.04,262582,-0.26,-0.74
2021-03-12,35.07,35.36,33.69,34.75,156006,-0.29,-0.83
2021-03-15,34.78,36.69,34.15,35.12,326388,0.37,1.06
2021-03-16,35.21,35.94,32.5,34.04,481029,-1.08,-3.08
2021-03-17,33.36,34.69,32.83,34.4,471384,0.36,1.06
2021-03-18,34.02,35.0,33.18,33.5,410278,-0.9,-2.62
2021-03-19,34.76,35.51,33.0,34.1,5024958,0.6,1.79
2021-03-22,34.59,36.12,33.4,34.93,451458,0.83,2.43
2021-03-23,34.93,34.93,32.23,32.6,705133,-2.33,-6.67
2021-03-24,32.83,34.245,29.72,29.81,480615,-2.79,-8.56
2021-03-25,29.21,30.81,27.66,30.0,540732,0.19,0.64
2021-03-26,30.2,30.4,27.22,28.68,375210,-1.32,-4.4
2021-03-29,28.59,28.96,26.77,26.84,841857,-1.84,-6.42
2021-03-30,26.85,28.03,26.225,26.59,410185,-0.25,-0.93
2021-03-31,26.9,28.73,26.8,28.46,381955,1.87,7.03
2021-04-01,29.28,29.53,27.81,29.38,482159,0.92,3.23
2021-04-05,29.92,31.19,29.23,31.09,453829,1.71,5.82
2021-04-06,30.73,30.88,28.58,28.69,277047,-2.4,-7.72
2021-04-07,28.4,29.4,28.02,28.55,429148,-0.14,-0.49
2021-04-08,28.59,29.26,27.79,28.64,489367,0.09,0.32
2021-04-09,28.945,29.07,27.1,27.2,690640,-1.44,-5.0279
2021-04-12,27.09,27.205,25.405,26.06,871668,-1.14,-4.19
2021-04-13,26.0,26.47,24.37,25.39,576205,-0.67,-2.57
2021-04-14,25.58,27.15,25.51,26.58,283833,1.19,4.6869
2021-04-15,26.76,27.98,26.5,27.52,318370,0.94,3.54
2021-04-16,27.99,28.62,27.03,28.3,499824,0.78,2.8343
2021-04-19,27.89,29.23,27.72,28.85,398659,0.55,1.94
2021-04-20,28.84,30.35,28.48,30.09,1043676,1.24,4.3
2021-04-21,30.05,31.59,28.8601,31.54,295790,1.45,4.82
2021-04-22,31.84,34.77,30.02,34.29,376244,2.75,8.72
2021-04-23,34.44,35.85,32.87,35.24,608706,0.95,2.77
2021-04-26,35.34,37.69,35.2,37.51,307542,2.27,6.44
2021-04-27,37.69,37.835,36.54,37.24,177926,-0.27,-0.72
2021-04-28,36.89,38.84,36.58,38.34,177685,1.1,2.95
2021-04-29,38.86,38.86,36.28,37.66,185908,-0.68,-1.77
2021-04-30,37.11,38.48,36.06,36.46,215917,-1.2,-3.19
2021-05-03,36.72,36.72,35.04,35.66,257152,-0.8,-2.19
2021-05-04,35.59,35.59,32.42,32.66,353010,-3.0,-8.41
2021-05-05,32.93,35.07,32.6,33.5,312729,0.84,2.57
2021-05-06,33.35,35.0,30.43,31.9,459967,-1.6,-4.78
2021-05-07,32.23,33.51,31.74,32.36,228320,0.46,1.44
2021-05-10,32.19,32.19,29.8,30.16,271631,-2.2,-6.8
2021-05-11,29.73,31.44,29.03,30.85,294172,0.69,2.29
2021-05-12,30.42,32.06,30.07,30.6,207580,-0.25,-0.81
2021-05-13,31.36,32.12,29.9,30.95,287597,0.35,1.14
2021-05-14,31.31,31.9,30.15,31.74,333020,0.79,2.55
2021-05-17,31.25,31.96,30.58,30.84,146466,-0.9,-2.84
2021-05-18,30.83,31.79,30.72,30.77,271858,-0.07,-0.23
2021-05-19,30.15,31.27,30.01,30.62,199076,-0.15,-0.49
2021-05-20,30.81,31.46,30.35,30.93,200552,0.31,1.01
2021-05-21,31.62,31.86,29.93,30.0,228824,-0.93,-3.01
2021-05-24,30.27,30.745,29.88,30.27,189035,0.27,0.9
2021-05-25,30.46,30.97,29.91,29.92,354459,-0.35,-1.16
2021-05-26,30.36,32.63,30.14,32.57,267337,2.65,8.86
2021-05-27,32.96,34.91,32.4925,34.72,645840,2.15,6.6
2021-05-28,34.87,35.405,34.08,34.26,314738,-0.46,-1.3249
2021-06-01,34.3,34.61,31.34,31.69,165841,-2.57,-7.5
2021-06-02,31.55,31.57,29.25,30.37,498752,-1.32,-4.17
2021-06-03,30.07,31.505,28.48,28.82,465685,-1.55,-5.1
2021-06-04,28.57,29.735,26.5,26.88,310836,-1.94,-6.73
2021-06-07,26.81,29.05,26.41,28.0,779594,1.12,4.17
2021-06-08,28.87,30.18,26.6,27.67,767717,-0.33,-1.1786
2021-06-09,27.7,27.85,26.4,26.59,472678,-1.08,-3.9
2021-06-10,27.2,27.68,26.72,27.31,814054,0.72,2.71
2021-06-11,27.55,27.55,26.45,27.0,300379,-0.31,-1.14
2021-06-14,27.27,27.94,26.58,27.89,500260,0.89,3.3
2021-06-15,27.97,28.44,26.46,26.75,314155,-1.14,-4.09
2021-06-16,26.5,26.95,25.7,26.69,511777,-0.06,-0.22
2021-06-17,26.6,26.8909,25.2,25.62,387306,-1.07,-4.01
2021-06-18,25.2,25.398,23.76,24.34,685278,-1.28,-5.0
2021-06-21,24.66,25.23,23.96,24.99,356421,0.65,2.67
2021-06-22,24.77,25.3,23.911,25.2,316328,0.21,0.84
2021-06-23,25.11,26.0,24.58,25.67,346619,0.47,1.87
2021-06-24,25.73,26.59,25.22,26.01,375837,0.34,1.32
2021-06-25,26.11,27.2,25.65,26.99,720336,0.98,3.77
2021-06-28,27.23,27.38,26.02,26.74,235629,-0.25,-0.93
2021-06-29,26.74,26.86,26.17,26.53,266478,-0.21,-0.79
2021-06-30,26.41,27.4,26.0,26.9,183684,0.37,1.39
2021-07-01,26.9,27.99,26.55,27.43,345722,0.53,1.97
2021-07-02,27.39,27.44,26.63,26.71,181688,-0.72,-2.62
2021-07-06,26.87,26.87,25.51,25.6,202817,-1.11,-4.16
2021-07-07,25.71,27.48,24.45,25.0,227701,-0.6,-2.34
2021-07-08,24.2,25.71,24.2,25.35,191939,0.35,1.4
2021-07-09,25.8,26.45,25.25,25.99,160096,0.64,2.52
2021-07-12,25.84,25.84,23.75,23.87,213895,-2.12,-8.16
2021-07-13,23.55,23.73,22.75,22.96,223017,-0.91,-3.81
2021-07-14,23.24,23.24,21.03,21.14,405561,-1.82,-7.93
2021-07-15,21.11,21.11,19.155,20.0,577685,-1.14,-5.39
2021-07-16,20.41,21.24,19.93,20.55,517568,0.55,2.75
2021-07-19,20.18,20.7088,20.015,20.34,413506,-0.21,-1.02
2021-07-20,20.36,21.4,20.02,21.29,331928,0.95,4.67
2021-07-21,20.94,22.01,20.9,21.87,186905,0.58,2.7243
2021-07-22,21.84,21.97,20.87,20.99,153292,-0.88,-4.02
2021-07-23,21.12,21.31,20.52,20.76,167561,-0.23,-1.1
2021-07-26,20.86,21.045,20.2801,20.39,187380,-0.37,-1.78
2021-07-27,20.37,20.82,20.01,20.08,234991,-0.31,-1.52
2021-07-28,20.32,21.66,20.2,21.58,194866,1.5,7.47
2021-07-29,21.77,22.27,20.94,21.1,276372,-0.48,-2.22
2021-07-30,20.95,22.09,20.865,21.74,343319,0.64,3.03
2021-08-02,21.94,22.37,21.32,22.07,170686,0.33,1.52
2021-08-03,22.03,22.79,21.68,22.73,183595,0.66,2.99
2021-08-04,22.59,23.199,21.93,22.06,264259,-0.67,-2.95
2021-08-05,22.37,24.18,22.015,24.09,388976,2.03,9.2
2021-08-06,24.08,24.365,23.17,24.1,295960,0.01,0.04
2021-08-09,24.1,24.49,23.77,23.96,386716,-0.14,-0.58
2021-08-10,24.52,24.52,21.84,23.29,261191,-0.67,-2.8
2021-08-11,23.29,23.93,21.935,23.8,365065,0.51,2.19
2021-08-12,23.05,23.05,21.12,21.84,418075,-1.96,-8.24
2021-08-13,21.97,22.84,21.5,22.57,222606,0.73,3.3425
2021-08-16,22.56,23.1191,21.97,22.66,259976,0.09,0.4
2021-08-17,22.5,23.94,22.0201,23.83,160760,1.17,5.16
2021-08-18,23.92,24.25,23.18,23.28,236468,-0.55,-2.308
2021-08-19,23.07,23.15,21.86,21.94,231146,-1.34,-5.76
2021-08-20,21.78,24.245,21.78,24.08,177415,2.14,9.75
2021-08-23,24.43,25.99,24.195,25.37,315470,1.29,5.3571
2021-08-24,25.37,25.77,22.01,22.97,485627,-2.4,-9.46
2021-08-25,23.03,23.78,21.69,23.73,284084,0.76,3.31
2021-08-26,23.67,25.23,23.44,24.15,292879,0.42,1.77
2021-08-27,24.19,26.15,23.81,25.6,487100,1.45,6.0041
2021-08-30,25.72,26.12,24.02,24.18,240765,-1.42,-5.55
2021-08-31,24.15,25.1,23.965,25.0,175636,0.82,3.39
2021-09-01,25.09,26.22,24.74,25.67,175865,0.67,2.68
2021-09-02,25.83,25.9,25.17,25.59,181310,-0.08,-0.31
2021-09-03,25.35,25.35,23.855,24.34,288103,-1.25,-4.88
2021-09-07,24.24,26.48,24.24,25.63,353678,1.29,5.3
2021-09-08,26.14,26.49,25.09,25.38,334450,-0.25,-0.98
2021-09-09,25.22,27.0,25.015,25.53,283513,0.15,0.59
2021-09-10,25.6,27.305,25.25,26.79,350758,1.26,4.9354
2021-09-13,26.75,27.81,25.85,27.14,344880,0.35,1.31
2021-09-14,27.28,28.665,25.49,25.84,377433,-1.3,-4.79
2021-09-15,25.94,27.5199,25.43,26.6,222275,0.76,2.94
2021-09-16,26.79,27.32,25.87,27.18,186728,0.58,2.18
2021-09-17,26.62,26.75,23.55,25.13,1787124,-2.05,-7.54
2021-09-20,24.26,25.72,23.865,25.68,297655,0.55,2.19
2021-09-21,25.97,26.7,25.3,26.07,340067,0.39,1.5187
2021-09-22,26.21,26.33,25.54,25.76,239059,-0.31,-1.19
2021-09-23,25.53,26.5175,25.53,26.4,249546,0.64,2.48
2021-09-24,26.17,26.245,25.36,25.41,218560,-0.99,-3.75
2021-09-27,25.15,26.07,25.15,25.95,239940,0.54,2.1251
2021-09-28,25.79,26.04,24.92,25.0,182792,-0.95,-3.66
2021-09-29,25.36,25.78,24.08,24.29,216607,-0.71,-2.84
2021-09-30,24.57,25.39,24.32,25.07,157755,0.78,3.21
2021-10-01,24.95,25.38,24.04,24.97,215156,-0.1,-0.4
2021-10-04,24.85,24.97,23.44,23.73,205974,-1.24,-4.97
2021-10-05,23.83,24.43,23.48,23.72,236314,-0.01,-0.04
2021-10-06,23.46,24.135,23.01,23.1,180022,-0.62,-2.61
2021-10-07,23.19,24.28,23.15,23.6,226801,0.5,2.16
2021-10-08,23.96,23.96,22.27,22.42,195484,-1.18,-5.0
2021-10-11,22.5,22.69,22.0,22.2,198711,-0.22,-0.98
2021-10-12,22.42,23.15,21.88,22.24,274187,0.04,0.1802
2021-10-13,22.6,22.655,21.8,22.18,395140,-0.06,-0.27
2021-10-14,22.71,22.915,21.82,22.45,294552,0.27,1.22
2021-10-15,23.03,23.245,21.06,21.81,222570,-0.64,-2.85
2021-10-18,21.6,22.04,20.83,21.38,171027,-0.43,-1.97
2021-10-19,21.57,22.3,21.5029,21.8,134607,0.42,1.96
2021-10-20,21.78,22.21,21.28,21.45,139844,-0.35,-1.6055
2021-10-21,21.75,22.6,20.94,21.29,326316,-0.16,-0.75
2021-10-22,21.5,21.83,20.81,21.72,174898,0.43,2.02
2021-10-25,21.56,22.11,21.115,21.69,153528,-0.03,-0.14
2021-10-26,21.63,22.27,21.38,21.45,104651,-0.24,-1.11
2021-10-27,21.42,21.42,20.44,20.52,192382,-0.93,-4.34
2021-10-28,20.48,21.51,20.48,21.42,213971,0.9,4.39
2021-10-29,21.22,21.46,20.7,20.96,155967,-0.46,-2.15
2021-11-01,21.0,22.42,21.0,22.07,178446,1.11,5.3
2021-11-02,21.92,22.435,21.5149,22.01,140223,-0.06,-0.2719
2021-11-03,21.72,22.865,21.64,22.51,221186,0.5,2.2717
2021-11-04,22.95,22.95,21.67,21.67,133488,-0.84,-3.73
2021-11-05,21.5,22.17,20.5,21.69,202323,0.02,0.0923
2021-11-08,21.89,22.38,21.42,21.66,142889,-0.03,-0.14
2021-11-09,21.77,22.35,21.1,21.5,147489,-0.16,-0.74
2021-11-10,21.49,21.815,20.61,20.71,209408,-0.79,-3.67
2021-11-11,21.77,21.89,20.38,21.17,210530,0.46,2.22
2021-11-12,21.25,21.425,20.775,21.18,141201,0.01,0.05
2021-11-15,21.15,21.295,20.3875,20.5,142410,-0.68,-3.2106
2021-11-16,20.5,20.77,19.92,20.29,147893,-0.21,-1.0244
2021-11-17,20.14,20.19,19.39,19.62,139190,-0.67,-3.3021
2021-11-18,19.66,19.95,18.67,19.22,176954,-0.4,-2.04
2021-11-19,19.03,19.62,19.03,19.53,115006,0.31,1.61
2021-11-22,19.76,19.96,18.79,18.89,135899,-0.64,-3.28
2021-11-23,18.78,19.19,17.74,19.01,229620,0.12,0.6353
2021-11-24,19.14,19.14,18.45,18.69,105019,-0.32,-1.68
2021-11-26,18.9,18.9,17.011,17.41,176762,-1.28,-6.85
2021-11-29,17.91,19.551,17.23,17.32,225656,-0.09,-0.52
2021-11-30,16.99,17.935,16.88,17.17,345516,-0.15,-0.87
2021-12-01,17.68,17.68,15.4,15.41,566661,-1.76,-10.25
2021-12-02,15.35,15.94,15.01,15.88,289725,0.47,3.05
2021-12-03,15.74,16.15,14.6484,14.78,250956,-1.1,-6.93
2021-12-06,14.75,14.88,14.15,14.73,292092,-0.05,-0.34
2021-12-07,15.26,16.11,14.94,15.46,236119,0.73,4.96
2021-12-08,15.33,15.59,14.66,14.9,499965,-0.56,-3.62
2021-12-09,14.62,15.08,14.12,14.2,176148,-0.7,-4.7
2021-12-10,14.24,14.755,13.85,13.95,151397,-0.25,-1.76
2021-12-13,13.76,14.79,13.48,13.9,213742,-0.05,-0.36
2021-12-14,8.7,8.7,5.5,5.99,5999975,-7.91,-56.91
2021-12-15,6.03,6.52,5.7046,6.5,2289303,0.51,8.51
2021-12-16,6.31,6.59,5.87,6.41,1682142,-0.09,-1.38
2021-12-17,6.28,7.14,6.04,7.03,1366395,0.62,9.67
2021-12-20,6.85,7.6977,6.54,7.5,701694,0.47,6.69
2021-12-21,7.52,7.76,7.2,7.63,432592,0.13,1.73
2021-12-22,7.72,7.92,7.32,7.8,412495,0.17,2.228
2021-12-23,7.77,8.36,7.77,8.2,334601,0.4,5.13
2021-12-27,8.15,8.31,7.81,7.84,282231,-0.36,-4.3902
2021-12-28,7.68,8.29,7.41,7.86,356590,0.02,0.26
2021-12-29,7.81,7.9104,7.12,7.2,455477,-0.66,-8.3969
2021-12-30,7.09,7.4799,7.0,7.13,488046,-0.07,-0.97
2021-12-31,7.19,7.5849,7.01,7.08,416485,-0.05,-0.7
2022-01-03,7.26,7.77,6.95,7.76,365809,0.68,9.6045
