日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-07,0.81,0.85,0.79,0.85,79550,0.04,4.94
2015-07-08,0.805,0.839,0.79,0.8,41012,-0.05,-5.86
2015-07-09,0.8,0.839,0.78,0.785,39741,-0.02,-1.88
2015-07-10,0.8,0.83,0.785,0.83,89225,0.04,5.06
2015-07-13,0.82,0.839,0.791,0.822,52717,-0.01,-0.95
2015-07-14,0.824,0.85,0.78,0.81,172089,-0.01,-1.22
2015-07-15,0.81,0.84,0.799,0.828,84733,0.02,2.22
2015-07-16,0.85,0.91,0.812,0.866,91424,0.04,4.41
2015-07-17,0.838,0.88,0.8,0.846,125552,-0.02,-2.76
2015-07-20,0.85,0.859,0.815,0.845,48915,-0.01,-0.59
2015-07-21,0.854,0.86,0.809,0.86,7125,0.02,1.78
2015-07-22,0.81,0.86,0.78,0.85,43385,-0.01,-1.16
2015-07-23,0.85,0.86,0.84,0.86,35569,0.01,1.18
2015-07-24,0.82,0.852,0.8,0.85,29889,-0.01,-1.16
2015-07-27,0.81,0.81,0.751,0.799,121145,-0.05,-5.91
2015-07-28,0.8,0.839,0.78,0.8,164108,0.0,0.03
2015-07-29,0.8,0.859,0.789,0.838,147034,0.04,4.75
2015-07-30,0.802,0.82,0.723,0.783,289659,-0.05,-6.55
2015-07-31,0.83,0.83,0.78,0.81,41946,0.03,3.44
2015-08-03,0.85,0.85,0.77,0.809,36119,0.0,-0.01
2015-08-04,0.803,0.86,0.77,0.86,57950,0.05,6.19
2015-08-05,0.805,0.81,0.78,0.78,66378,-0.08,-9.3
2015-08-06,0.795,0.83,0.722,0.8,70358,0.02,2.56
2015-08-07,0.81,0.84,0.75,0.78,93941,-0.02,-2.5
2015-08-10,0.75,0.829,0.75,0.82,158908,0.04,5.13
2015-08-11,0.78,0.86,0.725,0.84,39766,0.02,2.45
2015-08-12,0.86,0.86,0.76,0.799,20923,-0.04,-4.81
2015-08-13,0.74,0.834,0.7,0.75,237712,-0.05,-6.21
2015-08-14,0.75,0.75,0.71,0.74,60372,-0.01,-1.33
2015-08-17,0.702,0.749,0.66,0.7,227696,-0.04,-5.41
2015-08-18,0.738,0.79,0.7,0.75,104495,0.05,7.16
2015-08-19,0.691,0.8,0.691,0.77,504654,0.02,2.67
2015-08-20,0.74,0.86,0.74,0.75,171129,-0.02,-2.61
2015-08-21,0.75,0.867,0.75,0.82,75305,0.07,9.33
2015-08-24,0.84,0.9,0.76,0.83,108988,0.01,1.22
2015-08-25,0.857,0.86,0.8,0.8,62075,-0.03,-3.61
2015-08-26,0.83,0.83,0.78,0.78,42273,-0.02,-2.5
2015-08-27,0.83,0.87,0.75,0.82,96033,0.04,5.13
2015-08-28,0.83,0.85,0.75,0.75,124470,-0.07,-8.54
2015-08-31,0.819,0.82,0.76,0.78,64900,0.03,4.0
2015-09-01,0.756,0.84,0.72,0.83,200647,0.05,6.41
2015-09-02,0.828,0.875,0.81,0.824,231083,-0.01,-0.66
2015-09-03,0.81,0.86,0.81,0.815,23290,-0.01,-1.15
2015-09-04,0.788,0.895,0.77,0.87,70010,0.06,6.75
2015-09-08,0.8,0.94,0.8,0.93,133902,0.06,6.9
2015-09-09,0.94,0.95,0.85,0.93,59624,0.0,0.0
2015-09-10,0.93,1.04,0.8,1.01,174970,0.08,8.6
2015-09-11,0.95,1.0,0.91,0.95,44110,-0.06,-5.94
2015-09-14,0.99,1.0,0.87,0.94,97524,-0.01,-1.05
2015-09-15,0.93,1.03,0.91,0.991,155150,0.05,5.47
2015-09-16,0.99,1.02,0.94,1.0,75556,0.01,0.87
2015-09-17,0.99,0.99,0.94,0.98,7208,-0.02,-2.0
2015-09-18,0.94,1.19,0.93,1.07,120801,0.09,9.18
2015-09-21,1.09,1.11,1.0,1.04,74529,-0.03,-2.8
2015-09-22,1.07,1.16,1.03,1.14,162151,0.1,9.62
2015-09-23,1.09,1.13,1.04,1.108,57885,-0.03,-2.81
2015-09-24,1.15,1.15,1.03,1.07,54891,-0.04,-3.43
2015-09-25,1.1,1.12,1.0,1.0,91612,-0.07,-6.54
2015-09-28,1.016,1.05,0.9,0.94,300795,-0.06,-6.0
2015-09-29,0.956,1.04,0.905,0.905,4586,-0.03,-3.71
2015-09-30,0.93,1.03,0.82,0.97,25670,0.06,7.17
2015-10-01,0.93,1.04,0.88,0.99,24735,0.02,2.06
2015-10-02,0.93,0.99,0.92,0.99,37300,0.0,0.0
2015-10-05,0.93,0.99,0.917,0.972,33800,-0.02,-1.74
2015-10-06,0.97,1.05,0.97,1.05,29101,0.08,7.94
2015-10-07,1.01,1.1,1.01,1.07,74006,0.02,1.9
2015-10-08,1.03,1.129,1.03,1.1,49584,0.03,2.8
2015-10-09,1.05,1.08,0.99,1.05,25692,-0.05,-4.55
2015-10-12,1.0,1.01,0.901,0.92,121671,-0.11,-10.48
2015-10-13,0.93,1.08,0.93,0.992,18199,0.05,5.49
2015-10-14,1.0,1.01,0.98,0.98,22162,-0.01,-1.17
2015-10-15,1.0,1.0,0.96,0.97,9906,-0.01,-1.02
2015-10-16,0.96,1.0,0.96,1.0,4507,0.03,3.09
2015-10-19,1.05,1.12,0.913,0.995,239503,0.0,-0.48
2015-10-20,0.95,1.1,0.94,1.09,68975,0.09,9.53
2015-10-21,1.04,1.06,1.02,1.054,15823,-0.04,-3.3
2015-10-22,1.06,1.08,1.04,1.07,1164,0.02,1.52
2015-10-23,1.04,1.06,1.03,1.05,8920,-0.02,-1.87
2015-10-26,1.075,1.075,1.04,1.06,2755,0.01,0.95
2015-10-27,1.02,1.05,1.01,1.01,16949,-0.05,-4.72
2015-10-28,1.07,1.15,1.05,1.07,54459,0.06,5.94
2015-10-29,1.11,1.14,1.05,1.099,16547,0.03,2.72
2015-10-30,1.12,1.15,1.07,1.07,52791,-0.03,-2.65
2015-11-02,1.1,1.15,1.09,1.11,84363,0.04,3.74
2015-11-03,1.14,1.18,1.12,1.14,51414,0.03,2.7
2015-11-04,1.12,1.12,1.1,1.12,5330,-0.04,-3.51
2015-11-05,1.08,1.1,0.972,1.09,29261,-0.01,-0.91
2015-11-06,1.04,1.09,1.01,1.05,13421,-0.04,-3.67
2015-11-09,1.02,1.02,1.0,1.01,13853,-0.04,-3.81
2015-11-10,1.04,1.1,1.01,1.02,18900,0.01,0.99
2015-11-11,1.05,1.09,1.03,1.06,8420,0.04,3.92
2015-11-12,1.11,1.32,1.1,1.24,224762,0.18,16.98
2015-11-13,1.28,1.28,1.13,1.19,60977,-0.05,-4.03
2015-11-16,1.15,1.2,1.12,1.14,37363,-0.05,-4.2
2015-11-17,1.14,1.27,1.14,1.22,29055,0.08,7.02
2015-11-18,1.18,1.24,1.16,1.16,36741,-0.06,-4.92
2015-11-19,1.3,1.3,1.16,1.25,90112,0.09,7.76
2015-11-20,1.25,1.29,1.19,1.19,58889,-0.06,-4.8
2015-11-23,1.23,1.3,1.21,1.276,70407,0.09,7.24
2015-11-24,1.21,1.28,1.202,1.25,61350,-0.03,-2.05
2015-11-25,1.25,1.28,1.235,1.26,23793,0.01,0.8
2015-11-27,1.29,1.3,1.25,1.29,23712,0.03,2.38
2015-11-30,1.278,1.3,1.22,1.3,35759,0.01,0.78
2015-12-01,1.3,1.43,1.294,1.42,176139,0.12,9.23
2015-12-02,1.4,1.52,1.399,1.47,295812,0.05,3.52
2015-12-03,1.472,1.5,1.4,1.46,55296,-0.01,-0.68
2015-12-04,1.45,1.45,1.275,1.34,113439,-0.12,-8.22
2015-12-07,1.39,1.39,1.26,1.29,59794,-0.05,-3.73
2015-12-08,1.26,1.34,1.21,1.28,31572,-0.01,-0.78
2015-12-09,1.26,1.31,1.2,1.26,123983,-0.02,-1.56
2015-12-10,1.3,1.35,1.25,1.34,35463,0.08,6.35
2015-12-11,1.34,1.35,1.2,1.27,50955,-0.07,-5.22
2015-12-14,1.3,1.38,1.29,1.38,43110,0.11,8.65
2015-12-15,1.35,1.38,1.27,1.27,34864,-0.11,-7.96
2015-12-16,1.3,1.37,1.28,1.29,31901,0.02,1.57
2015-12-17,1.35,1.35,1.27,1.32,119540,0.03,2.33
2015-12-18,1.35,1.35,1.26,1.32,79863,0.0,0.0
2015-12-21,1.25,1.3,1.2,1.2,41409,-0.12,-9.09
2015-12-22,1.15,1.24,0.96,1.008,347709,-0.19,-16.0
2015-12-23,1.09,1.16,0.95,0.95,153059,-0.06,-5.75
2015-12-24,0.95,1.003,0.95,0.97,85982,0.02,2.09
2015-12-28,0.99,1.02,0.94,0.951,269710,-0.02,-1.92
2015-12-29,0.94,0.96,0.92,0.93,119820,-0.02,-2.24
2015-12-30,0.93,1.03,0.87,0.89,159712,-0.04,-4.3
2015-12-31,0.94,1.008,0.88,1.008,121897,0.12,13.25
2016-01-04,0.93,1.0,0.902,0.925,119032,-0.08,-8.23
2016-01-05,0.925,1.01,0.925,0.97,18818,0.05,4.86
2016-01-06,1.0,1.01,0.93,0.94,65980,-0.03,-3.09
2016-01-07,0.97,0.97,0.91,0.922,16105,-0.02,-1.91
2016-01-08,0.94,0.95,0.903,0.95,26281,0.03,3.04
2016-01-11,0.98,0.98,0.9,0.906,92600,-0.04,-4.63
2016-01-12,0.95,1.0,0.87,0.894,38280,-0.01,-1.32
2016-01-13,0.886,0.898,0.84,0.87,20372,-0.02,-2.68
2016-01-14,0.82,0.87,0.76,0.82,88746,-0.05,-5.75
2016-01-15,0.79,0.79,0.72,0.75,45271,-0.07,-8.51
2016-01-19,0.735,0.83,0.71,0.82,59627,0.07,9.3
2016-01-20,0.82,0.9,0.8,0.848,78268,0.03,3.41
2016-01-21,0.858,0.858,0.81,0.83,29585,-0.02,-2.12
2016-01-22,0.87,0.908,0.86,0.87,31967,0.04,4.82
2016-01-25,0.83,0.93,0.82,0.89,3768,0.02,2.3
2016-01-26,0.944,0.944,0.802,0.84,19639,-0.05,-5.62
2016-01-27,0.806,0.86,0.79,0.82,64608,-0.02,-2.38
2016-01-28,0.83,0.868,0.82,0.846,43551,0.03,3.17
2016-01-29,0.854,0.875,0.82,0.82,48217,-0.03,-3.07
2016-02-01,0.82,0.82,0.76,0.81,27903,-0.01,-1.22
2016-02-02,0.77,0.79,0.69,0.745,101488,-0.06,-8.01
2016-02-03,0.742,0.78,0.73,0.77,16296,0.02,3.34
2016-02-04,0.762,0.77,0.75,0.77,4800,0.0,0.0
2016-02-05,0.77,0.812,0.76,0.798,16580,0.03,3.65
2016-02-08,0.798,0.798,0.705,0.75,28980,-0.05,-6.03
2016-02-09,0.75,0.78,0.72,0.78,51535,0.03,4.0
2016-02-10,0.77,0.82,0.73,0.816,33727,0.04,4.62
2016-02-11,0.827,0.84,0.791,0.8,19132,-0.02,-1.96
2016-02-12,0.81,0.83,0.8,0.81,2630,0.01,1.25
2016-02-16,0.829,0.829,0.79,0.8,12187,-0.01,-1.23
2016-02-17,0.806,0.82,0.796,0.82,31394,0.02,2.5
2016-02-18,0.79,0.82,0.71,0.82,55380,0.0,0.0
2016-02-19,0.79,0.82,0.76,0.78,43926,-0.04,-4.88
2016-02-22,0.78,0.78,0.73,0.73,37243,-0.05,-6.41
2016-02-23,0.74,0.795,0.73,0.78,39067,0.05,6.85
2016-02-24,0.8,0.8,0.75,0.79,12841,0.01,1.28
2016-02-25,0.77,0.781,0.77,0.77,3400,-0.02,-2.53
2016-02-26,0.8,0.81,0.77,0.79,80250,0.02,2.6
2016-02-29,0.77,0.81,0.76,0.785,38700,0.01,0.77
2016-03-01,0.772,0.79,0.77,0.79,16078,0.0,0.6
2016-03-02,0.78,0.795,0.75,0.795,47392,0.01,0.67
2016-03-03,0.765,0.81,0.75,0.786,30163,-0.01,-1.17
2016-03-04,0.76,0.891,0.76,0.864,52053,0.08,9.93
2016-03-07,0.88,0.89,0.87,0.871,21920,0.01,0.79
2016-03-08,0.91,0.95,0.87,0.87,52944,0.0,-0.06
2016-03-09,0.87,0.89,0.78,0.8,53943,-0.07,-8.05
2016-03-10,0.82,0.848,0.77,0.8,20143,0.0,-0.01
2016-03-11,0.785,0.84,0.755,0.802,32399,0.0,0.2
2016-03-14,0.802,0.82,0.76,0.776,6413,-0.03,-3.23
2016-03-15,0.785,0.83,0.783,0.83,21100,0.05,7.01
2016-03-16,0.84,0.848,0.76,0.802,39032,-0.03,-3.36
2016-03-17,0.8,0.81,0.75,0.8,9420,0.0,-0.26
2016-03-18,0.77,0.83,0.77,0.778,3357,-0.02,-2.77
2016-03-21,0.76,0.81,0.749,0.81,6991,0.03,4.11
2016-03-22,0.8,0.81,0.75,0.809,4200,0.0,-0.16
2016-03-23,0.82,0.82,0.65,0.72,157084,-0.09,-10.96
2016-03-24,0.767,0.767,0.732,0.76,8580,0.04,5.57
2016-03-28,0.75,0.75,0.7,0.723,9456,-0.04,-4.93
2016-03-29,0.728,0.735,0.689,0.689,12085,-0.03,-4.68
2016-03-30,0.695,0.75,0.695,0.74,17364,0.05,7.45
2016-03-31,0.711,0.721,0.71,0.72,8770,-0.02,-2.68
2016-04-01,0.7,0.7,0.615,0.69,199364,-0.03,-4.19
2016-04-04,0.65,0.702,0.65,0.69,9341,0.0,0.0
2016-04-05,0.682,0.682,0.64,0.66,37075,-0.03,-4.35
2016-04-06,0.64,0.66,0.6,0.65,73140,-0.01,-1.52
2016-04-07,0.62,0.65,0.62,0.65,13100,0.0,-0.05
2016-04-08,0.65,0.68,0.631,0.68,12108,0.03,4.63
2016-04-11,0.7,0.812,0.695,0.765,101896,0.09,12.53
2016-04-12,0.75,0.75,0.67,0.68,9301,-0.08,-11.1
2016-04-13,0.7,0.71,0.66,0.7,156253,0.02,2.93
2016-04-14,0.71,0.79,0.71,0.74,11231,0.04,5.71
2016-04-15,0.759,0.83,0.623,0.775,231884,0.04,4.76
2016-04-18,0.75,0.81,0.75,0.77,5089,-0.01,-0.66
2016-04-19,0.82,0.844,0.79,0.84,25608,0.07,9.08
2016-04-20,0.817,0.845,0.79,0.84,17711,0.0,0.0
2016-04-21,0.845,0.872,0.81,0.85,33998,0.01,1.19
2016-04-22,0.859,0.87,0.82,0.82,2636,-0.03,-3.53
2016-04-25,0.816,0.816,0.798,0.8,4000,-0.02,-2.44
2016-04-26,0.82,0.82,0.76,0.769,13000,-0.03,-3.87
2016-04-27,0.756,0.76,0.73,0.75,17300,-0.02,-2.47
2016-04-28,0.77,0.778,0.723,0.74,89455,-0.01,-1.33
2016-04-29,0.799,0.81,0.73,0.78,16750,0.04,5.41
2016-05-02,0.802,0.802,0.76,0.76,11100,-0.02,-2.56
2016-05-03,0.742,0.8,0.742,0.8,6794,0.04,5.26
2016-05-04,0.815,0.85,0.81,0.83,13664,0.03,3.75
2016-05-05,0.85,0.87,0.8,0.8,62567,-0.03,-3.61
2016-05-06,0.795,0.8,0.782,0.782,3724,-0.02,-2.21
2016-05-09,0.78,0.791,0.78,0.791,2500,0.01,1.16
2016-05-10,0.79,0.79,0.78,0.79,6465,0.0,-0.18
2016-05-11,0.785,0.785,0.77,0.785,18619,-0.01,-0.63
2016-05-12,0.78,0.83,0.773,0.8,44537,0.02,1.91
2016-05-13,0.84,0.84,0.806,0.835,67593,0.04,4.38
2016-05-16,0.835,0.835,0.817,0.827,4732,-0.01,-0.91
2016-05-17,0.8,0.83,0.77,0.83,86382,0.0,0.31
2016-05-18,0.82,0.83,0.78,0.8,50600,-0.03,-3.61
2016-05-19,0.78,0.81,0.763,0.8,5032,0.0,0.0
2016-05-20,0.79,0.82,0.76,0.77,12155,-0.03,-3.75
2016-05-23,0.75,0.75,0.71,0.74,111745,-0.03,-3.88
2016-05-24,0.74,0.77,0.73,0.74,9211,0.0,-0.01
2016-05-25,0.73,0.74,0.73,0.73,5100,-0.01,-1.35
2016-05-26,0.71,0.73,0.69,0.72,31610,-0.01,-1.37
2016-05-27,0.71,0.73,0.71,0.73,351,0.01,1.39
2016-05-31,0.73,0.77,0.73,0.77,93200,0.04,5.48
2016-06-01,0.75,0.8,0.73,0.73,2679,-0.04,-5.19
2016-06-02,0.7,0.73,0.68,0.73,21680,0.0,0.0
2016-06-03,0.707,0.72,0.7,0.708,23133,-0.02,-2.96
2016-06-06,0.75,0.75,0.7,0.72,4203,0.01,1.64
2016-06-07,0.75,0.75,0.73,0.74,22450,0.02,2.78
2016-06-08,0.74,0.74,0.71,0.71,2900,-0.03,-4.05
2016-06-09,0.73,0.74,0.67,0.68,19985,-0.03,-4.23
2016-06-10,0.7,0.7,0.65,0.66,32004,-0.02,-2.94
2016-06-13,0.66,0.7,0.65,0.7,18304,0.04,6.06
2016-06-14,0.664,0.7,0.664,0.7,1100,0.0,0.0
2016-06-15,0.69,0.69,0.65,0.69,12360,-0.01,-1.43
2016-06-16,0.662,0.675,0.65,0.675,10152,-0.02,-2.17
2016-06-17,0.68,0.71,0.68,0.71,12002,0.04,5.19
2016-06-20,0.675,0.7,0.63,0.69,10894,-0.02,-2.82
2016-06-21,0.675,0.68,0.67,0.68,3384,-0.01,-1.45
2016-06-22,0.62,0.68,0.62,0.68,28980,0.0,0.0
2016-06-23,0.68,0.68,0.61,0.658,26508,-0.02,-3.24
2016-06-24,0.66,0.67,0.6,0.64,40403,-0.02,-2.74
2016-06-27,0.622,0.68,0.58,0.58,27639,-0.06,-9.37
2016-06-28,0.648,0.68,0.58,0.65,79103,0.07,12.07
2016-06-29,0.7,0.8,0.61,0.65,346008,0.0,0.0
2016-06-30,0.65,0.66,0.6,0.6,110881,-0.05,-7.69
2016-07-01,0.625,0.65,0.55,0.65,83296,0.05,8.33
2016-07-05,0.61,0.65,0.6,0.642,8485,-0.01,-1.23
2016-07-06,0.66,0.69,0.6,0.638,138411,0.0,-0.62
2016-07-07,0.648,0.65,0.628,0.64,18290,0.0,0.31
2016-07-08,0.648,0.65,0.595,0.64,63656,0.0,0.0
2016-07-11,0.64,0.68,0.58,0.65,159091,0.01,1.56
2016-07-12,0.63,0.65,0.63,0.65,7446,0.0,0.0
2016-07-13,0.68,0.78,0.66,0.7,123419,0.05,7.69
2016-07-14,0.7,0.78,0.662,0.7,107639,0.0,0.0
2016-07-15,0.714,0.93,0.714,0.822,610570,0.12,17.37
2016-07-18,0.9,0.95,0.7,0.788,167980,-0.03,-4.1
2016-07-19,0.77,0.88,0.75,0.8,32147,0.01,1.54
2016-07-20,0.82,0.87,0.82,0.858,63150,0.06,7.25
2016-07-21,0.84,0.865,0.74,0.828,63136,-0.03,-3.51
2016-07-22,0.85,0.85,0.79,0.79,15870,-0.04,-4.58
2016-07-25,0.81,0.81,0.81,0.81,423,0.02,2.53
2016-07-26,0.8,0.8,0.72,0.8,94578,-0.01,-1.23
2016-07-27,0.8,0.81,0.771,0.78,21340,-0.02,-2.5
2016-07-28,0.8,0.86,0.8,0.86,85074,0.08,10.26
2016-07-29,0.832,0.99,0.8,0.91,174642,0.05,5.81
2016-08-01,0.91,0.91,0.825,0.825,34246,-0.08,-9.32
2016-08-02,0.88,0.88,0.82,0.831,20985,0.01,0.7
2016-08-03,0.82,0.94,0.81,0.88,87839,0.05,5.9
2016-08-04,0.88,0.9,0.81,0.88,33543,0.0,0.0
2016-08-05,0.88,0.88,0.84,0.88,6797,0.0,0.0
2016-08-08,0.87,0.87,0.86,0.87,6414,-0.01,-1.14
2016-08-09,0.837,0.88,0.828,0.87,45385,0.0,-0.01
2016-08-10,0.82,0.86,0.78,0.825,120062,-0.04,-5.16
2016-08-11,0.795,0.8,0.722,0.78,118966,-0.05,-5.45
2016-08-12,0.765,0.775,0.73,0.73,52628,-0.05,-6.41
2016-08-15,0.73,0.765,0.73,0.75,16100,0.02,2.75
2016-08-16,0.7,0.729,0.67,0.72,100146,-0.03,-4.01
2016-08-17,0.72,0.78,0.71,0.78,106137,0.06,8.33
2016-08-18,0.79,0.9,0.79,0.85,56002,0.07,8.97
2016-08-19,0.87,0.87,0.84,0.85,15435,0.0,0.0
2016-08-22,0.88,0.9,0.85,0.88,37269,0.03,3.52
2016-08-23,0.88,0.89,0.85,0.866,30440,-0.01,-1.64
2016-08-24,0.879,0.9,0.85,0.9,33514,0.03,3.99
2016-08-25,0.938,0.956,0.84,0.92,179853,0.02,2.22
2016-08-26,0.9,0.9,0.85,0.861,16843,-0.06,-6.38
2016-08-29,0.897,0.9,0.85,0.9,131109,0.04,4.49
2016-08-30,0.88,0.91,0.83,0.87,101235,-0.03,-3.33
2016-08-31,0.88,0.89,0.85,0.87,51186,0.0,0.0
2016-09-01,0.87,0.87,0.856,0.86,11074,-0.01,-1.15
2016-09-02,0.86,0.86,0.84,0.84,15560,-0.02,-2.33
2016-09-06,0.856,0.9,0.82,0.82,50742,-0.02,-2.38
2016-09-07,0.85,0.9,0.713,0.78,78035,-0.04,-4.88
2016-09-08,0.81,0.82,0.76,0.82,21569,0.04,5.13
2016-09-09,0.82,0.85,0.76,0.76,33176,-0.06,-7.32
2016-09-12,0.8,0.85,0.762,0.85,68956,0.09,11.84
2016-09-13,0.84,0.849,0.77,0.8,72150,-0.05,-5.88
2016-09-14,0.82,0.82,0.73,0.75,41458,-0.05,-6.25
2016-09-15,0.77,0.81,0.76,0.81,6700,0.06,8.0
2016-09-16,0.815,0.9,0.77,0.9,57608,0.09,11.11
2016-09-19,0.86,0.86,0.82,0.82,19078,-0.08,-8.89
2016-09-20,0.8,0.84,0.77,0.81,42578,-0.01,-1.22
2016-09-21,0.81,0.856,0.8,0.8,81028,-0.01,-1.23
2016-09-22,0.78,0.82,0.775,0.793,15794,-0.01,-0.82
2016-09-26,0.79,0.808,0.78,0.808,1400,0.01,1.84
2016-09-27,0.8,0.84,0.78,0.84,57785,0.03,3.96
2016-09-28,0.83,0.847,0.811,0.82,13668,-0.02,-2.38
2016-09-29,0.83,0.87,0.79,0.838,8811,0.02,2.2
2016-09-30,0.82,0.83,0.79,0.83,5648,-0.01,-0.95
2016-10-03,0.83,0.83,0.79,0.82,3810,-0.01,-1.2
2016-10-04,0.8,0.81,0.79,0.81,14625,-0.01,-1.22
2016-10-05,0.793,0.828,0.78,0.808,9914,0.0,-0.25
2016-10-06,0.79,0.84,0.79,0.838,7966,0.03,3.71
2016-10-07,0.824,0.83,0.8,0.83,2999,-0.01,-0.95
2016-10-10,0.838,0.838,0.8,0.81,15916,-0.02,-2.41
2016-10-11,0.808,0.81,0.78,0.81,10984,0.0,0.0
2016-10-13,0.79,0.8,0.78,0.8,10403,-0.01,-1.23
2016-10-14,0.79,0.8,0.78,0.798,5461,0.0,-0.25
2016-10-17,0.782,0.8,0.75,0.778,45716,-0.02,-2.57
2016-10-18,0.752,0.788,0.752,0.765,13900,-0.01,-1.67
2016-10-19,0.78,0.78,0.74,0.74,20106,-0.02,-3.2
2016-10-20,0.749,0.749,0.74,0.74,8642,0.0,-0.01
2016-10-21,0.746,0.75,0.73,0.74,2500,0.0,0.01
2016-10-24,0.72,0.75,0.72,0.75,6195,0.01,1.35
2016-10-25,0.763,0.763,0.702,0.748,23199,0.0,-0.27
2016-10-27,0.72,0.76,0.72,0.75,4400,0.0,0.27
2016-10-28,0.75,0.75,0.743,0.745,1310,-0.01,-0.67
2016-10-31,0.73,0.77,0.73,0.75,13204,0.01,0.67
2016-11-01,0.76,0.76,0.76,0.76,802,0.01,1.33
2016-11-02,0.75,0.75,0.744,0.75,1313,-0.01,-1.32
2016-11-03,0.73,0.73,0.701,0.728,1401,-0.02,-2.93
2016-11-04,0.728,0.75,0.728,0.73,12817,0.0,0.27
2016-11-07,0.765,0.765,0.58,0.7,38797,-0.03,-4.11
2016-11-08,0.71,0.71,0.65,0.669,33068,-0.03,-4.47
2016-11-09,0.65,0.678,0.65,0.678,2600,0.01,1.39
2016-11-10,0.85,0.85,0.68,0.75,32100,0.07,10.62
2016-11-11,0.75,0.81,0.75,0.78,71780,0.03,4.0
2016-11-14,0.749,0.78,0.63,0.74,26592,-0.04,-5.13
2016-11-15,0.76,0.76,0.67,0.71,51134,-0.03,-4.05
2016-11-16,0.71,0.71,0.64,0.678,96325,-0.03,-4.51
2016-11-17,0.69,0.69,0.63,0.65,44512,-0.03,-4.13
2016-11-18,0.658,0.7,0.575,0.7,100704,0.05,7.69
2016-11-21,0.698,0.718,0.62,0.62,57910,-0.08,-11.4
2016-11-22,0.65,0.658,0.62,0.658,23901,0.04,6.09
2016-11-23,0.65,0.69,0.65,0.679,15200,0.02,3.19
2016-11-25,0.72,0.72,0.65,0.68,5429,0.0,0.15
2016-11-28,0.65,0.702,0.602,0.633,46597,-0.05,-6.91
2016-11-29,0.667,0.667,0.595,0.64,17155,0.01,1.09
2016-11-30,0.64,0.65,0.582,0.61,59002,-0.03,-4.69
2016-12-01,0.6,0.625,0.59,0.6,36858,-0.01,-1.62
2016-12-02,0.64,0.64,0.629,0.629,5100,0.03,4.87
2016-12-05,0.615,0.64,0.61,0.64,15167,0.01,1.72
2016-12-06,0.635,0.635,0.59,0.618,59650,-0.02,-3.44
2016-12-07,0.617,0.632,0.61,0.625,11708,0.01,1.13
2016-12-08,0.62,0.63,0.586,0.586,17905,-0.04,-6.24
2016-12-09,0.61,0.635,0.584,0.6,145714,0.01,2.39
2016-12-12,0.618,0.635,0.58,0.605,89016,0.01,0.83
2016-12-13,0.636,0.72,0.589,0.63,260304,0.03,4.13
2016-12-14,0.613,0.643,0.59,0.62,66446,-0.01,-1.59
2016-12-15,0.619,0.644,0.61,0.63,16474,0.01,1.61
2016-12-16,0.63,0.63,0.59,0.61,112655,-0.02,-3.17
2016-12-19,0.6,0.627,0.597,0.61,78450,0.0,0.0
2016-12-20,0.589,0.61,0.58,0.608,72703,0.0,-0.33
2016-12-21,0.6,0.629,0.59,0.602,18700,-0.01,-1.07
2016-12-22,0.609,0.61,0.6,0.6,11600,0.0,-0.25
2016-12-23,0.617,0.62,0.59,0.615,36743,0.02,2.5
2016-12-27,0.62,0.62,0.596,0.596,52800,-0.02,-3.09
2016-12-28,0.597,0.62,0.59,0.618,121675,0.02,3.69
2016-12-29,0.62,0.675,0.62,0.675,75253,0.06,9.22
2016-12-30,0.673,0.673,0.634,0.64,70044,-0.04,-5.19
2017-01-03,0.67,0.69,0.64,0.666,61154,0.03,4.06
2017-01-04,0.66,0.668,0.59,0.6,107924,-0.07,-9.91
2017-01-05,0.6,0.624,0.592,0.62,29970,0.02,3.33
2017-01-06,0.6,0.648,0.6,0.643,26900,0.02,3.77
2017-01-09,0.61,0.648,0.61,0.648,33307,0.0,0.71
2017-01-10,0.62,0.648,0.62,0.648,49264,0.0,0.0
2017-01-11,0.623,0.647,0.623,0.645,1700,0.0,-0.46
2017-01-12,0.622,0.645,0.59,0.645,106700,0.0,0.0
2017-01-13,0.642,0.65,0.62,0.65,21747,0.01,0.78
2017-01-17,0.65,0.66,0.601,0.64,16796,-0.01,-1.54
2017-01-18,0.65,0.71,0.585,0.64,204072,0.0,0.0
2017-01-19,0.623,0.645,0.521,0.597,282402,-0.04,-6.73
2017-01-20,0.59,0.645,0.521,0.54,535492,-0.06,-9.53
2017-01-23,0.56,0.585,0.5,0.53,210870,-0.01,-1.85
2017-01-24,0.52,0.546,0.48,0.5,327775,-0.03,-5.66
2017-01-25,0.5,0.51,0.481,0.5,366297,0.0,-0.02
2017-01-26,0.481,0.51,0.46,0.497,225863,0.0,-0.64
2017-01-27,0.482,0.51,0.475,0.49,111053,-0.01,-1.35
2017-01-30,0.475,0.524,0.447,0.476,178082,-0.01,-2.88
2017-01-31,0.498,0.5,0.49,0.499,62017,0.02,4.85
2017-02-01,0.499,0.51,0.47,0.5,39116,0.0,0.2
2017-02-02,0.5,0.5,0.47,0.495,73426,-0.01,-1.0
2017-02-03,0.48,0.489,0.47,0.47,30675,-0.03,-5.05
2017-02-06,0.49,0.5,0.49,0.497,57684,0.03,5.81
