日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-22,29.3764,29.3764,28.9188,29.1019,576100,-0.2643,-0.9
1997-05-23,29.1934,30.017,29.1934,29.834,227100,0.722,2.48
1997-05-27,29.651,30.1085,29.4679,29.9255,644300,0.1044,0.35
1997-05-28,30.017,30.017,29.1019,29.2849,474800,-0.6526,-2.18
1997-05-29,29.4679,29.5594,29.0103,29.0103,469900,-0.2635,-0.9
1997-05-30,28.7358,30.4746,28.7358,30.3831,706600,1.3584,4.68
1997-06-02,30.5661,30.9322,29.9255,30.017,879100,,
1997-06-03,30.2,30.4746,30.017,30.3831,1057000,0.0,0.0
1997-06-04,30.3831,30.8406,30.2,30.5661,1361800,0.1944,0.64
1997-06-05,30.3831,31.2067,30.3831,31.1152,953200,0.5472,1.79
1997-06-06,31.1152,32.2134,31.1152,32.0303,1141400,,
1997-06-09,32.1219,32.2134,31.2067,31.3897,1080300,,
1997-06-10,31.4813,31.6643,31.2067,31.5728,1724000,0.4574,1.47
1997-06-11,31.6643,31.9388,31.4813,31.8473,1381700,0.2809,0.89
1997-06-12,31.9388,32.9455,31.7558,32.5794,2242000,0.7231,2.27
1997-06-13,32.9455,33.4031,32.9455,33.4031,1613900,0.8274,2.54
1997-06-16,33.3116,33.4031,32.854,32.9455,1528800,-0.4576,-1.37
1997-06-17,32.5794,32.9455,32.2134,32.7625,1239200,-0.1944,-0.59
1997-06-18,32.854,33.1285,32.671,33.037,1096500,0.2817,0.86
1997-06-19,33.037,33.9522,32.9455,33.6776,1313200,0.6344,1.92
1997-06-20,33.6776,34.2267,33.5861,34.1352,1533200,0.458,1.36
1997-06-23,34.2267,34.2267,32.9455,32.9455,784700,-1.1808,-3.46
1997-06-24,33.3116,33.8607,33.037,33.8607,987800,0.9159,2.78
1997-06-25,33.8607,34.0437,32.854,33.3116,999000,-0.5451,-1.61
1997-06-26,33.22,33.4946,32.3964,32.7625,1148400,-0.5632,-1.69
1997-06-27,32.6248,32.9455,31.8927,31.9388,1580200,-0.8122,-2.48
1997-06-30,32.1219,32.4418,31.5266,31.5266,1313200,-0.425,-1.33
1997-07-01,32.0303,32.8994,31.9388,32.8994,1610800,1.3745,4.36
1997-07-02,32.6248,33.6776,32.6248,33.6315,968800,0.7401,2.25
1997-07-03,33.6776,34.2721,33.4031,33.906,827700,0.2658,0.79
1997-07-07,33.7691,33.8607,33.22,33.54,910900,-0.3525,-1.04
1997-07-08,33.1285,33.723,33.0824,33.4946,1306700,-0.0537,-0.16
1997-07-09,33.4485,33.906,33.1739,33.4485,1317000,-0.0536,-0.16
1997-07-10,33.6187,33.8943,33.4805,33.8024,1249900,0.2316,0.69
1997-07-11,33.6187,34.4909,33.5268,34.2617,1628600,0.4597,1.36
1997-07-14,34.3535,34.3535,33.5268,34.0317,1009400,-0.2296,-0.67
1997-07-15,34.2154,34.3072,33.5268,33.7561,1263500,-0.2654,-0.78
1997-07-16,33.7561,34.2617,33.6643,33.8943,2104600,0.1249,0.37
1997-07-17,33.8943,34.6747,33.6187,34.6291,2538500,0.7421,2.19
1997-07-18,34.5372,34.5372,33.3431,33.3887,1885500,-1.2397,-3.58
1997-07-21,33.3431,33.5724,32.8376,33.5724,1437500,0.177,0.53
1997-07-22,33.2968,34.4909,33.2968,34.4454,1693800,,
1997-07-23,34.6291,35.0884,34.4454,34.8128,1291700,1.2389,3.69
1997-07-24,34.8584,35.4095,34.5372,35.2258,1085100,0.4246,1.22
1997-07-25,35.3639,35.6851,35.0884,35.6395,982100,0.4087,1.16
1997-07-28,35.7769,35.9606,35.6395,35.8232,677300,0.1782,0.5
1997-07-29,35.8688,35.9151,35.4558,35.7313,840800,-0.0896,-0.25
1997-07-30,36.0069,36.6954,35.9606,36.558,1236600,0.8324,2.33
1997-07-31,36.558,39.0381,36.5117,38.5325,3582600,1.9672,5.38
1997-08-01,38.5788,38.7625,37.844,38.3951,1766100,-0.1233,-0.32
1997-08-04,38.3951,38.5788,37.8896,38.5325,1670100,0.0884,0.23
1997-08-05,38.487,39.4511,38.2114,39.3137,1298700,0.8312,2.16
1997-08-06,39.2218,39.6811,38.7162,39.4511,909800,0.1258,0.32
1997-08-07,39.4511,39.6348,38.7162,38.7625,1471700,-0.6904,-1.75
1997-08-08,38.2114,39.9566,38.1196,39.5892,2350500,0.8333,2.15
1997-08-11,38.5788,39.5892,38.5788,39.5429,2729900,-0.0356,-0.09
1997-08-12,39.6811,39.6811,37.9814,38.0733,1770800,-1.471,-3.72
1997-08-13,38.7162,38.8081,37.1092,38.0277,1285700,-0.0533,-0.14
1997-08-14,38.2114,38.5325,37.6603,38.1196,725200,0.0875,0.23
1997-08-15,38.1196,38.1196,36.6036,36.6499,983500,-1.4715,-3.86
1997-08-18,36.558,36.8336,35.1802,36.4199,1748100,-0.2309,-0.63
1997-08-19,36.6954,38.6707,36.6954,38.6707,1149800,2.2473,6.17
1997-08-20,38.6707,39.13,38.3951,39.13,942800,0.4602,1.19
1997-08-21,39.13,39.2218,37.9359,38.257,1047000,-0.8686,-2.22
1997-08-22,37.201,38.0733,35.8232,38.0277,1486400,-0.2295,-0.6
1997-08-25,37.9814,38.1651,36.6499,36.7417,586000,-1.2932,-3.4
1997-08-26,36.7417,37.4303,36.6036,36.8792,800000,0.1433,0.39
1997-08-27,36.6954,36.9255,35.2721,36.4199,1460800,-0.461,-1.25
1997-08-28,36.4199,36.4199,35.5932,35.7769,1046000,-0.6372,-1.75
1997-08-29,35.9151,35.9606,35.3176,35.3639,681500,-0.4078,-1.14
1997-09-02,35.4558,37.2929,35.4095,37.201,922500,1.8254,5.16
1997-09-03,37.201,37.7521,36.9255,37.2466,847600,0.0521,0.14
1997-09-04,37.1547,38.3488,37.0173,38.3488,804700,1.0989,2.95
1997-09-05,38.5788,38.6707,36.8792,37.4303,884000,-0.9204,-2.4
1997-09-08,37.614,37.8896,37.3847,37.5221,666100,0.0898,0.24
1997-09-09,37.1092,37.7977,37.0173,37.4766,520600,,
1997-09-10,37.201,37.8896,37.201,37.2929,1292400,-0.2289,-0.61
1997-09-11,37.2929,37.4766,35.7769,36.1906,1353400,-1.0962,-2.94
1997-09-12,37.0173,37.5684,36.2825,37.4766,1219900,1.2918,3.57
1997-09-15,37.2929,37.9359,37.1547,37.5684,754400,0.0899,0.24
1997-09-16,38.3033,40.4159,38.1651,40.2322,1215600,2.6566,7.07
1997-09-17,40.2322,40.8752,40.0022,40.0941,1253000,-0.1247,-0.31
1997-09-18,40.6915,40.8752,39.6348,40.1859,953600,0.0882,0.22
1997-09-19,40.4159,40.8752,39.8648,40.8752,1486100,0.6912,1.72
1997-09-22,41.1508,41.7474,40.8289,41.4719,1092400,0.6008,1.47
1997-09-23,41.5182,41.61,40.5996,41.1045,1331000,-0.3733,-0.9
1997-09-24,41.5182,42.7123,41.5182,41.8393,2107500,0.7277,1.77
1997-09-25,41.7937,42.023,40.967,41.4263,1080800,-0.4058,-0.97
1997-09-26,41.4263,41.9311,41.0126,41.1963,896400,-0.232,-0.56
1997-09-29,41.1045,41.1045,40.1404,40.5078,1020500,-0.6922,-1.68
1997-09-30,40.4159,40.4159,39.5429,39.7266,1443000,-0.7777,-1.92
1997-10-01,39.7729,40.1404,39.4974,39.9104,2226000,0.1788,0.45
1997-10-02,39.8648,40.967,39.8185,40.7833,1847600,0.8857,2.22
1997-10-03,42.1612,42.1612,40.4615,41.38,1680800,0.5834,1.43
1997-10-06,41.5182,41.61,41.0589,41.4263,769700,0.0538,0.13
1997-10-07,41.5182,43.1715,41.5182,43.1715,1269700,1.7361,4.19
1997-10-08,42.896,42.9415,41.8856,42.1612,700100,-1.0102,-2.34
1997-10-09,41.502,41.9626,41.1335,41.2721,1331700,-1.0106,-2.39
1997-10-10,40.9036,41.3642,40.6729,40.8571,561700,-0.4085,-0.99
1997-10-13,41.0414,41.6863,40.8114,41.5484,854900,0.6905,1.69
1997-10-14,41.9626,43.2988,41.502,43.276,1684100,1.7244,4.15
1997-10-15,42.7461,42.7918,41.8705,42.2854,849900,-0.9955,-2.3
1997-10-16,42.6539,42.976,40.3508,41.2256,1012100,-1.0484,-2.48
1997-10-17,40.4429,40.9493,39.1989,40.4429,1129400,-0.7791,-1.89
1997-10-20,39.8902,40.5808,39.6138,40.4429,680600,0.0,0.0
1997-10-21,40.6272,41.0878,40.4886,41.0878,817500,0.6391,1.58
1997-10-22,41.0414,41.2721,40.1666,40.765,740900,-0.3205,-0.78
1997-10-23,40.1201,40.1666,39.1068,39.7516,607200,-1.0109,-2.48
1997-10-24,40.4429,40.4429,38.7847,39.7059,981500,-0.0517,-0.13
1997-10-27,39.6138,39.7059,34.4084,34.869,1101700,2.351,7.23
1997-10-28,32.8887,37.9556,32.4281,37.4028,2914100,-0.4505,-1.19
1997-10-29,36.9422,38.4619,36.3894,36.9422,1549100,-2.0428,-5.24
1997-10-30,36.2973,36.4351,34.6391,35.0076,1806800,1.0658,3.14
1997-10-31,36.2973,37.0343,35.2839,36.1131,1168900,,
1997-11-03,37.5406,38.3241,37.3107,38.2776,1406900,2.1667,6.0
1997-11-04,39.0611,41.1799,38.6926,40.4886,1893900,2.2015,5.75
1997-11-05,40.5351,41.8248,40.2587,40.9493,1575600,0.4616,1.14
1997-11-06,40.4429,40.765,39.6138,40.765,799600,-0.176,-0.43
1997-11-07,39.291,40.4886,39.2453,40.1666,1152400,-0.6034,-1.48
1997-11-10,40.0744,40.1201,38.6926,38.7383,946900,-1.4217,-3.54
1997-11-11,38.7383,38.9689,37.4949,37.817,1067200,-0.922,-2.38
1997-11-12,37.5871,37.9556,36.4816,36.6194,1012900,-1.2067,-3.19
1997-11-13,36.8501,37.1721,35.1918,36.6658,1136000,0.0549,0.15
1997-11-14,37.0343,37.5871,36.7115,37.5871,1569400,0.9239,2.52
1997-11-17,38.3241,38.9689,38.2319,38.554,1050600,0.9587,2.55
1997-11-18,38.4619,38.5083,36.8958,37.2186,1238200,-1.3299,-3.45
1997-11-19,37.2186,38.3241,37.1264,38.3241,1335800,1.1018,2.96
1997-11-20,38.5083,40.9957,38.4162,40.4429,1143500,2.1302,5.56
1997-11-21,40.4429,40.4429,39.6595,39.8902,1079100,-0.55,-1.36
1997-11-24,39.4753,39.9823,39.2453,39.2453,1163200,-0.6584,-1.65
1997-11-25,39.9823,40.1666,38.6461,39.7981,985000,0.5495,1.4
1997-11-26,39.7059,40.765,39.7059,39.9823,876200,0.195,0.49
1997-11-28,40.3044,40.4886,39.7981,40.028,280300,0.036,0.09
1997-12-01,40.4429,41.5941,39.9359,41.3642,1218200,1.3485,3.37
1997-12-02,41.2721,41.4563,41.1335,41.4099,1343300,0.0372,0.09
1997-12-03,41.4099,42.3776,41.0414,42.1469,1307900,0.7452,1.8
1997-12-04,42.3776,43.0224,42.2854,42.6075,1268600,0.4636,1.1
1997-12-05,42.1933,43.1146,41.9626,43.0224,1025300,0.4091,0.96
1997-12-08,43.2988,43.8516,42.6539,43.2067,713000,0.1764,0.41
1997-12-09,43.2067,43.8516,42.5618,42.6075,1329700,-0.5875,-1.36
1997-12-10,42.1469,42.8382,42.0091,42.6075,1655300,0.0,0.0
1997-12-11,42.0091,42.4697,41.5941,42.0548,1186600,-0.5669,-1.33
1997-12-12,42.239,42.239,40.4429,41.2256,692800,-0.8156,-1.94
1997-12-15,41.1335,41.3178,40.3508,40.3508,1193800,-0.8866,-2.15
1997-12-16,41.0878,41.2256,40.2587,40.4429,1102100,0.1049,0.26
1997-12-17,40.5351,41.0414,40.3965,40.8114,734100,0.356,0.88
1997-12-18,40.8114,40.8114,39.4753,39.5217,799800,-1.277,-3.13
1997-12-19,38.9689,40.0744,38.0477,39.3831,1898400,-0.1423,-0.36
1997-12-22,39.9359,40.3508,38.8304,39.8438,888500,0.4608,1.17
1997-12-23,39.6138,40.0744,38.9689,39.6138,733800,-0.2311,-0.58
1997-12-24,39.6138,39.6138,38.1398,38.5083,415400,-1.1011,-2.78
1997-12-26,38.4162,39.1532,38.4162,39.0146,137100,0.4969,1.29
1997-12-29,39.0611,40.8571,39.0611,40.6729,603500,,
1997-12-30,40.6729,42.1933,40.6272,42.1469,1112200,3.1437,8.06
1997-12-31,42.1469,43.5752,41.7784,43.5752,1733400,1.4206,3.37
1998-01-02,43.1146,43.5752,42.6539,43.2988,1467900,-0.2833,-0.65
1998-01-05,43.6673,45.2334,43.6673,44.8649,1922000,1.5799,3.65
1998-01-06,43.7594,44.2201,43.1603,44.2201,1879900,-0.6552,-1.46
1998-01-07,44.2201,44.4043,42.976,43.1146,2545900,-1.101,-2.49
1998-01-08,43.0681,43.6209,42.7918,43.4366,2094100,0.3191,0.74
1998-01-09,43.3445,43.3445,40.9036,41.2721,1931200,-2.2593,-5.19
1998-01-12,39.7981,40.9036,39.7059,40.5351,2187000,-0.6382,-1.55
1998-01-13,40.6272,41.2721,40.5351,41.2256,1156800,0.6931,1.71
1998-01-14,41.2256,41.6863,40.9493,41.6863,1243700,,
1998-01-15,41.587,41.6337,40.4309,41.0319,813900,-0.3726,-0.9
1998-01-16,41.4486,41.9571,41.3561,41.587,890100,0.5539,1.35
1998-01-20,41.7721,43.1599,41.1244,43.0673,1520100,1.4805,3.56
1998-01-21,43.2524,43.299,42.5589,43.0673,1269400,0.0,0.0
1998-01-22,42.4663,42.6973,40.0142,40.6618,2073100,-2.4076,-5.59
1998-01-23,40.8469,41.0786,39.2741,40.0142,1960600,-0.6424,-1.58
1998-01-26,41.0786,41.0786,39.9683,40.1067,1145700,0.088,0.22
1998-01-27,39.9217,40.8469,39.2282,40.8469,2044800,0.7498,1.87
1998-01-28,40.8935,42.8364,40.7544,42.5122,1272300,1.6587,4.06
1998-01-29,42.5122,44.1317,42.2347,43.114,1422300,0.6078,1.43
1998-01-30,43.2065,44.1317,42.3272,43.2065,1190800,0.0905,0.21
1998-02-02,43.9925,45.6579,43.9467,45.612,2131300,2.4065,5.57
1998-02-03,45.612,45.612,44.9177,45.3803,859000,-0.2326,-0.51
1998-02-04,45.1028,45.4728,44.8718,45.3344,1302100,-0.0545,-0.12
1998-02-05,45.4728,46.0746,44.5477,45.0103,1356200,-0.3219,-0.71
1998-02-06,44.9177,45.4728,44.6868,45.3803,1145000,0.3736,0.83
1998-02-09,45.427,45.4728,45.0103,45.2878,498200,-0.0908,-0.2
1998-02-10,45.2878,46.028,45.1953,45.8896,1785700,0.5889,1.3
1998-02-11,45.8896,46.213,44.7327,45.4728,924200,-0.4083,-0.89
1998-02-12,46.3522,47.4624,46.3055,47.3232,1915000,1.8551,4.08
1998-02-13,46.6297,47.6933,46.3055,47.3699,2128200,0.0379,0.08
1998-02-17,48.0634,48.5726,47.7858,48.0175,1282700,0.6583,1.39
1998-02-18,47.6933,49.5903,47.6933,49.4053,2455300,1.3924,2.9
1998-02-19,49.3128,50.2838,49.1736,49.9604,1329100,0.5534,1.12
1998-02-20,50.3305,50.9315,49.8679,50.7931,1060100,0.8196,1.64
1998-02-23,50.423,51.0706,50.3305,51.024,926900,0.2336,0.46
1998-02-24,50.839,51.9033,50.7464,51.3482,1315300,0.3367,0.66
1998-02-25,51.5332,52.8285,51.4407,52.1809,1168900,0.8217,1.6
1998-02-26,52.1809,52.8744,51.9958,51.9958,1159100,-0.1774,-0.34
1998-02-27,51.7183,51.8567,51.1632,51.6716,1139200,-0.3224,-0.62
1998-03-02,51.5791,51.8567,51.3482,51.7642,796600,0.0878,0.17
1998-03-03,51.6716,51.9492,51.209,51.6716,1182900,-0.088,-0.17
1998-03-04,51.6716,51.7642,50.8856,51.6716,887800,0.0,0.0
1998-03-05,51.0706,51.6716,50.839,51.6257,1175700,-0.0517,-0.1
1998-03-06,51.8108,52.6435,51.7183,52.5043,1154300,0.8726,1.69
1998-03-09,51.9033,53.2445,51.9033,53.1061,1037300,1.7413,3.39
1998-03-10,53.7996,54.9564,53.6612,54.9098,1301000,-0.2316,-0.42
1998-03-11,54.5864,55.3724,54.5397,54.6789,1307600,0.1418,0.26
1998-03-12,54.4938,54.9564,54.4013,54.8173,895700,0.5105,0.94
1998-03-13,54.8639,55.7891,54.8639,55.3265,1198200,,
1998-03-16,55.3265,56.02,55.3265,55.8816,1642700,0.8584,1.56
1998-03-17,55.7891,56.9919,55.7891,56.7602,2218200,0.5119,0.91
1998-03-18,56.2517,57.6395,56.2051,57.2694,1771400,-0.2878,-0.5
1998-03-19,57.2694,57.2694,55.7425,56.9919,829000,-1.1809,-2.03
1998-03-20,56.02,56.3442,55.5574,55.835,1291100,,
1998-03-23,55.7425,55.7425,54.9098,55.3265,1292600,1.3915,2.58
1998-03-24,55.7891,56.7602,55.7891,56.7602,823700,-0.7593,-1.32
1998-03-25,57.547,57.6395,55.0023,56.02,1440900,-1.9537,-3.37
1998-03-26,56.02,56.02,54.1238,54.1238,1398000,0.6365,1.19
1998-03-27,54.7248,55.0949,54.4013,54.7714,1327600,,
1998-03-30,54.5864,54.7248,53.7071,54.0313,1198000,-0.092,-0.17
1998-03-31,54.2163,54.4472,53.3836,53.9387,1241000,0.0,0.0
1998-04-01,53.7537,54.2163,53.6612,53.9387,1280200,1.3874,2.64
1998-04-02,54.2163,55.234,54.1697,54.6789,1407400,0.4555,0.84
1998-04-03,55.1415,56.1592,54.8173,55.835,2037600,,
1998-04-06,57.732,60.045,57.5929,59.2123,4319300,3.3727,6.04
1998-04-07,59.2123,60.6001,59.0732,59.4899,3585900,0.2842,0.48
1998-04-08,59.2123,60.3455,59.2123,59.9984,2047500,0.3756,0.63
1998-04-09,60.4151,61.7562,60.1375,60.9236,1027100,1.0714,1.79
1998-04-13,61.4276,63.005,61.3348,62.6799,2308300,1.5765,2.58
1998-04-14,62.4943,62.5411,61.3808,61.4736,1395000,-1.2162,-1.94
1998-04-15,61.6131,61.6131,59.9429,60.8708,2108700,-0.7892,-1.28
1998-04-16,60.7313,60.8708,59.5717,59.9429,871800,-0.7342,-1.21
1998-04-17,59.8501,62.0303,59.7573,61.8448,1375600,1.9467,3.25
1998-04-20,61.6592,61.6592,59.2934,60.5924,640300,-1.3061,-2.11
1998-04-21,59.3862,60.0357,59.015,59.1078,1241800,-1.4845,-2.45
1998-04-22,59.479,60.4069,59.479,59.8961,898500,0.7862,1.33
1998-04-23,59.7106,59.9429,58.7366,58.8754,1716600,-1.0182,-1.7
1998-04-24,58.6438,59.6645,57.9015,58.0403,1045400,-0.9857,-1.67
1998-04-27,56.788,56.834,54.9322,55.8133,2179000,-2.0723,-3.58
1998-04-28,56.0457,56.4169,55.1178,55.1178,1577300,-0.6977,-1.25
1998-04-29,55.6745,57.1592,55.535,56.9268,1289900,1.8079,3.28
1998-04-30,57.6231,58.7366,57.6231,58.551,1762900,1.628,2.86
1998-05-01,58.4583,58.9682,58.1799,58.6438,830600,0.0878,0.15
1998-05-04,58.8294,59.5717,58.4583,58.4583,658100,-0.1759,-0.3
1998-05-05,58.2727,58.2727,57.1592,57.5303,922700,-0.9295,-1.59
1998-05-06,57.3448,57.7159,55.8601,55.9061,1050300,-1.6282,-2.83
1998-05-07,55.9061,56.3701,54.9322,55.1178,700600,-0.7883,-1.41
1998-05-08,55.2566,56.3701,55.2566,56.1385,741400,1.0197,1.85
1998-05-11,55.7673,57.252,55.6745,55.6745,773000,-0.466,-0.83
1998-05-12,55.4889,56.1845,54.6071,56.0457,1995700,0.373,0.67
1998-05-13,55.6745,55.9061,55.3034,55.4422,545900,-0.6053,-1.08
1998-05-14,55.5817,56.0457,55.4889,55.8601,638800,0.5202,0.94
1998-05-15,55.8133,57.1124,55.7673,56.9268,810400,0.9681,1.73
1998-05-18,56.8808,57.762,55.3962,55.3962,1235700,-1.5372,-2.7
1998-05-19,55.8601,56.6485,55.3494,56.6024,1048500,1.2184,2.2
1998-05-20,56.788,58.8294,56.1385,58.551,1201500,1.9472,3.44
1998-05-21,58.8294,60.2213,58.8294,59.2006,1767100,0.6093,1.04
1998-05-22,59.3862,59.7106,58.551,58.7827,971000,-0.3727,-0.63
1998-05-26,59.1078,60.0817,57.7159,57.7159,1026200,-1.0759,-1.83
