日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-08,2.72,2.78,2.51,2.56,114865,-0.18,-6.5693
2020-12-09,2.73,3.0,2.602,2.75,218679,0.19,7.42
2020-12-10,2.8,3.0,2.7,2.99,99581,0.24,8.73
2020-12-11,4.5,4.5,2.61,2.8299,112285,-0.1601,-5.3545
2020-12-14,2.9,2.9315,2.45,2.54,158984,-0.29,-10.25
2020-12-15,2.54,2.61,2.26,2.39,64111,-0.15,-5.91
2020-12-16,2.3901,2.68,2.12,2.22,61306,-0.17,-7.11
2020-12-17,2.39,2.76,2.31,2.51,40837,0.29,13.06
2020-12-18,2.6,2.6401,2.41,2.5,52816,-0.01,-0.4
2020-12-21,2.5,2.93,2.5,2.87,96392,0.37,14.8
2020-12-22,3.0,3.28,2.8,2.9,128450,0.03,1.0453
2020-12-23,3.0,3.49,3.0,3.15,124688,0.25,8.62
2020-12-24,3.75,3.75,3.26,3.7,54332,0.55,17.46
2020-12-28,4.2,4.9,3.9799,4.6,225301,0.9,24.32
2020-12-29,4.6,4.758,4.08,4.1,22946,-0.5,-10.8696
2020-12-30,4.29,4.5,4.2,4.5,110358,0.4,9.76
2020-12-31,4.62,4.62,4.225,4.4,61875,-0.1,-2.2222
2021-01-04,4.295,4.295,3.625,3.96,34999,-0.44,-10.0
2021-01-05,3.92,4.25,3.71,4.2,49255,0.24,6.0606
2021-01-06,4.06,4.84,4.06,4.375,40227,0.175,4.1667
2021-01-07,4.57,4.635,4.485,4.56,65823,0.12,2.7
2021-01-08,4.5,4.635,4.03,4.16,12866,-0.4,-8.77
2021-01-11,4.01,4.14,3.97,4.0,41268,-0.16,-3.85
2021-01-12,3.86,4.02,3.81,3.85,159676,-0.15,-3.75
2021-01-13,3.9499,4.0,3.63,3.8,44137,-0.05,-1.2987
2021-01-14,3.9,4.99,3.79,4.75,121984,0.95,25.0
2021-01-15,4.75,4.75,4.25,4.3,76258,-0.45,-9.4737
2021-01-19,5.0,5.02,4.23,4.65,49831,0.35,8.14
2021-01-20,4.2,5.05,4.2,5.05,52158,0.4,8.6022
2021-01-21,5.05,6.4998,4.727,5.82,189121,0.77,15.2475
2021-01-22,5.8199,7.08,5.64,6.365,91327,0.545,9.3643
2021-01-25,6.37,7.03,6.0001,6.55,98292,0.185,2.9065
2021-01-26,6.1,6.98,6.02,6.9,93471,0.35,5.34
2021-01-27,6.6,6.72,4.26,5.825,113352,-1.075,-15.58
2021-01-28,5.75,6.1,4.6001,5.8,24568,-0.025,-0.4292
2021-01-29,4.73,5.8,4.65,5.06,25083,-0.74,-12.7586
2021-02-01,5.39,5.88,5.05,5.56,36933,0.5,9.8814
2021-02-02,6.0,6.0,5.64,5.65,27492,0.09,1.6187
2021-02-03,5.65,6.3,5.6001,6.175,45888,0.525,9.292
2021-02-04,6.29,7.72,6.23,7.15,156881,0.975,15.79
2021-02-05,7.4,10.9,7.4,10.54,227800,3.39,47.4126
2021-02-08,11.0,14.0,11.0,13.01,175821,2.47,23.4345
2021-02-09,13.07,13.81,12.45,13.12,79391,0.11,0.8455
2021-02-10,13.12,13.93,10.5,12.425,89738,-0.695,-5.2973
2021-02-11,12.5,13.7,12.5,13.48,82632,1.055,8.49
2021-02-12,12.78,14.25,12.78,13.75,130925,0.27,2.0
2021-02-16,14.75,14.75,13.3087,13.7,126263,-0.05,-0.36
2021-02-17,12.94,13.58,12.5,13.41,166310,-0.29,-2.1168
2021-02-18,12.84,13.5,11.95,12.78,129133,-0.63,-4.7
2021-02-19,13.25,14.98,13.0,14.96,97417,2.18,17.0579
2021-02-22,15.13,15.13,12.11,12.96,73787,-2.0,-13.369
2021-02-23,11.555,12.0,7.67,10.32,162585,-2.64,-20.37
2021-02-24,11.025,11.025,10.2,10.92,98805,0.6,5.81
2021-02-25,12.5,12.5,8.0497,9.52,167152,-1.4,-12.8205
2021-02-26,9.24,11.4,8.0,9.85,229282,0.33,3.47
2021-03-01,9.95,15.25,9.95,13.1,355198,3.25,32.99
2021-03-02,13.65,14.5,12.875,13.98,92992,0.88,6.7176
2021-03-03,13.22,13.5,10.01,10.6,63453,-3.38,-24.1774
2021-03-04,10.0,11.2801,5.26,7.58,158199,-3.02,-28.4906
2021-03-05,7.37,8.9,6.07,8.202,76240,0.622,8.21
2021-03-08,8.75,10.65,8.75,9.13,78429,0.928,11.3143
2021-03-09,9.65,10.5001,9.46,10.3,78927,1.17,12.8149
2021-03-10,10.08,11.41,9.99,11.1501,107474,0.8501,8.2534
2021-03-11,10.78,13.45,10.7506,12.27,89249,1.1199,10.0439
2021-03-12,11.05,14.5,11.05,13.0,120414,0.73,5.9495
2021-03-15,11.63,13.89,11.63,12.55,97885,-0.45,-3.46
2021-03-16,13.12,13.5,12.25,12.55,41650,0.0,0.0
2021-03-17,12.2501,14.93,12.2501,13.68,472910,1.13,9.0
