日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-13,13.31,14.6,13.29,13.98,6570797,0.79,5.99
2017-12-14,14.01,14.01,12.56,12.73,6158306,-1.25,-8.94
2017-12-15,13.14,13.4,12.75,12.93,2463078,0.2,1.57
2017-12-18,13.12,13.62,13.06,13.27,2007780,0.34,2.63
2017-12-19,13.27,13.6,12.73,12.86,3336259,-0.41,-3.09
2017-12-20,12.92,13.05,11.98,12.44,3632882,-0.42,-3.27
2017-12-21,12.42,12.8,12.1767,12.54,2152351,0.1,0.8
2017-12-22,12.67,13.1,12.5,13.04,1220523,0.5,3.99
2017-12-26,13.0,13.245,12.3,12.35,3141970,-0.72,-5.51
2017-12-27,12.3,12.6,12.3,12.44,1139726,0.09,0.73
2017-12-28,12.58,12.65,12.25,12.41,1678924,-0.03,-0.24
2017-12-29,12.33,12.85,12.33,12.54,1621898,0.13,1.05
2018-01-02,12.66,12.95,12.4,12.58,3094462,0.04,0.32
2018-01-03,12.56,12.61,12.25,12.5,2248678,-0.08,-0.64
2018-01-04,12.27,12.4428,12.0,12.05,2997633,-0.45,-3.6
2018-01-05,12.05,13.3,12.05,13.0,4922370,0.95,7.88
2018-01-08,13.02,13.02,12.55,12.83,2957510,-0.17,-1.31
2018-01-09,13.01,13.01,12.25,12.27,4078575,-0.56,-4.36
2018-01-10,12.22,12.4,11.98,11.98,4868499,-0.29,-2.36
2018-01-11,11.8,12.4399,11.8,12.18,3902479,0.2,1.67
2018-01-12,12.2,12.3,11.96,11.995,1893788,-0.185,-1.52
2018-01-16,12.43,12.57,12.16,12.31,4084276,0.31,2.58
2018-01-17,12.33,12.51,12.02,12.185,2154714,-0.125,-1.02
2018-01-18,12.3,12.45,12.16,12.325,1549748,0.135,1.11
2018-01-19,12.34,12.45,12.22,12.4,2171617,0.05,0.4
2018-01-22,12.25,12.7,12.2,12.635,2049515,0.235,1.9
2018-01-23,12.51,13.2189,12.43,13.045,4200184,0.405,3.2
2018-01-24,13.59,14.3,13.18,13.98,8238223,0.93,7.13
2018-01-25,14.29,14.78,14.1811,14.45,5631841,0.49,3.51
2018-01-26,14.47,14.75,13.2,13.35,6414472,-1.12,-7.74
2018-01-29,13.5,14.0,13.45,13.76,4587091,0.42,3.15
2018-01-30,13.3,13.95,13.26,13.915,3506924,0.145,1.05
2018-01-31,14.09,14.25,13.45,13.99,1317312,0.07,0.5
2018-02-01,13.8,14.3,13.79,14.23,3917027,0.24,1.72
2018-02-02,14.1,14.39,13.65,13.77,2476511,-0.44,-3.1
2018-02-05,13.49,13.98,13.26,13.33,1869512,-0.45,-3.27
2018-02-06,12.8,13.39,12.6,13.27,3231573,-0.08,-0.6
2018-02-07,13.0,13.49,12.75,13.04,2077322,-0.22,-1.66
2018-02-08,13.1,13.2602,12.81,12.99,3239865,-0.05,-0.38
2018-02-09,12.75,13.1,12.66,13.015,2065293,0.015,0.12
2018-02-12,13.17,13.5,12.84,13.31,1404345,0.27,2.07
2018-02-13,13.29,14.29,13.29,13.9201,2606236,0.63,4.74
2018-02-14,13.83,14.66,13.53,14.56,2732592,0.62,4.45
2018-02-15,14.2,15.0,13.95,14.001,3189400,-0.559,-3.84
2018-02-16,13.98,14.65,13.9601,14.11,1854964,0.11,0.79
2018-02-20,13.93,14.1876,13.69,14.025,1213295,-0.085,-0.6
2018-02-21,14.0,14.3384,13.8,14.01,1001712,-0.01,-0.07
2018-02-22,14.0,14.13,13.91,13.99,876446,0.01,0.07
2018-02-23,13.9,14.49,13.606,14.05,1676433,0.07,0.5
2018-02-26,14.13,14.3601,14.07,14.215,606188,0.065,0.46
2018-02-27,14.0,14.27,13.86,13.88,881577,-0.34,-2.39
2018-02-28,14.19,14.19,13.65,13.66,659341,-0.21,-1.51
2018-03-01,13.67,13.94,13.55,13.905,1212432,0.255,1.87
2018-03-02,14.23,14.37,13.79,14.31,1766610,0.38,2.73
2018-03-05,14.4,15.35,14.23,14.82,2602344,0.5,3.49
2018-03-06,15.2,15.46,14.64,15.27,2332712,0.42,2.83
2018-03-07,15.18,15.95,15.05,15.9101,3017976,0.62,4.05
2018-03-08,16.01,17.09,16.01,16.86,4189878,0.94,5.9
2018-03-09,16.92,17.09,15.7901,15.8,5297279,-1.06,-6.29
2018-03-12,17.4,17.8,16.38,16.5,11461384,0.65,4.1
2018-03-13,16.65,17.0986,15.13,15.2409,5782460,-1.269,-7.69
2018-03-14,15.42,15.54,14.19,14.1911,3960156,-1.039,-6.82
2018-03-15,14.48,14.72,13.8,14.44,2438166,0.24,1.69
2018-03-16,14.25,14.99,14.05,14.94,1920275,0.5,3.46
2018-03-19,14.9,14.9,14.16,14.6011,1858638,-0.339,-2.27
2018-03-20,14.5,14.5656,13.91,14.03,1911710,-0.6,-4.1
2018-03-21,14.0,14.19,13.71,13.77,1481122,-0.26,-1.85
2018-03-22,13.7,13.7,12.515,13.05,4879230,-0.74,-5.37
2018-03-23,12.9,13.2,12.71,12.79,2637325,-0.28,-2.14
2018-03-26,13.0,13.22,12.15,12.27,2742698,-0.49,-3.84
2018-03-27,12.19,12.88,11.48,11.745,4467421,-0.535,-4.36
2018-03-28,11.76,11.84,11.33,11.5099,2261680,-0.25,-2.13
2018-03-29,11.44,11.8,11.44,11.7,1002212,0.2,1.74
2018-04-02,11.75,12.06,11.7,11.885,1327211,0.185,1.58
2018-04-03,11.95,12.12,11.83,11.9,660286,0.01,0.08
2018-04-04,11.84,11.95,11.55,11.685,1135336,-0.225,-1.89
2018-04-05,11.61,11.86,11.48,11.5,1216933,-0.2,-1.71
2018-04-06,11.41,11.437,10.91,10.93,2095562,-0.58,-5.04
2018-04-09,11.0,11.129,10.0,10.01,3879165,-0.93,-8.5
2018-04-10,10.25,10.38,10.06,10.25,1371464,0.25,2.5
2018-04-11,10.2,10.58,10.2,10.33,1247269,0.08,0.78
2018-04-12,10.25,10.36,10.21,10.34,1210007,0.0,0.0
2018-04-13,10.35,10.62,10.35,10.45,846836,0.12,1.16
2018-04-16,10.46,10.62,10.081,10.22,1080986,-0.24,-2.29
2018-04-17,10.26,11.13,10.16,10.595,1862824,0.375,3.67
2018-04-18,10.59,11.349,10.59,10.83,1894622,0.25,2.36
2018-04-19,10.85,11.26,10.85,11.195,1053981,0.365,3.37
2018-04-20,10.99,11.15,10.56,10.77,1675965,-0.43,-3.84
2018-04-23,10.82,10.91,10.21,10.245,1472661,-0.515,-4.79
2018-04-24,10.3,10.5254,10.17,10.19,912819,-0.05,-0.49
2018-04-25,10.2,10.319,9.92,9.985,1305451,-0.215,-2.11
2018-04-26,10.0,10.2,9.63,9.815,1873251,-0.185,-1.85
2018-04-27,9.81,10.27,9.81,9.91,1156997,0.1,1.02
2018-04-30,9.96,10.0399,9.81,9.89,927224,-0.02,-0.2
2018-05-01,9.86,10.09,9.86,9.875,626272,-0.025,-0.25
2018-05-02,9.92,10.0,9.8,9.8,608567,-0.08,-0.81
2018-05-03,9.8,9.86,9.56,9.695,1075155,-0.105,-1.07
2018-05-04,9.55,10.09,9.55,10.08,960892,0.38,3.92
2018-05-07,9.99,10.49,9.93,10.49,990845,0.42,4.17
2018-05-08,10.4,10.78,10.4,10.77,984587,0.28,2.67
2018-05-09,10.77,11.12,10.6,10.97,1108368,0.2,1.86
2018-05-10,11.05,11.15,10.7,10.96,820952,-0.01,-0.09
2018-05-11,10.99,10.99,10.73,10.81,724428,-0.15,-1.37
2018-05-14,10.8,11.74,10.8,11.49,2412778,0.68,6.29
2018-05-15,11.71,11.72,11.31,11.68,1424699,0.19,1.65
2018-05-16,11.68,12.18,11.65,12.08,1445108,0.4,3.42
2018-05-17,12.13,12.26,11.82,11.89,1291718,-0.19,-1.57
2018-05-18,11.98,12.09,11.35,11.48,2731150,-0.41,-3.45
2018-05-21,10.69,10.73,9.5,9.59,8015254,-1.89,-16.46
2018-05-22,9.08,9.8,9.08,9.2,5688942,-0.39,-4.07
2018-05-23,9.24,9.3321,8.59,9.01,4696078,-0.19,-2.07
2018-05-24,8.96,9.15,8.88,8.96,1446872,-0.05,-0.55
2018-05-25,8.98,8.98,8.73,8.76,1621739,-0.2,-2.23
2018-05-29,8.6,8.72,8.01,8.04,3991675,-0.72,-8.22
2018-05-30,8.09,8.3,7.64,8.15,4949540,0.11,1.37
2018-05-31,8.09,8.44,8.0,8.25,2130986,0.1,1.23
2018-06-01,8.21,8.85,8.21,8.61,3011906,0.36,4.36
2018-06-04,8.68,9.45,8.61,9.1,3474661,0.49,5.69
2018-06-05,9.1,9.8421,9.1,9.5,5160831,0.4,4.4
2018-06-06,9.5,9.73,9.07,9.64,3111207,0.14,1.47
2018-06-07,9.52,9.85,9.52,9.62,1785896,-0.02,-0.21
2018-06-08,9.45,9.665,9.23,9.23,2170055,-0.39,-4.05
2018-06-11,9.2,9.4219,8.84,9.12,2395870,-0.11,-1.19
2018-06-12,9.29,9.55,9.05,9.5,2318178,0.38,4.17
2018-06-13,9.38,9.56,9.21,9.22,1748886,-0.28,-2.95
2018-06-14,9.22,9.46,9.22,9.28,1748976,0.06,0.65
2018-06-15,9.25,9.5773,9.15,9.44,6157023,0.16,1.72
2018-06-18,9.36,10.08,9.35,9.86,4479155,0.42,4.45
2018-06-19,9.74,10.18,9.54,9.63,3576510,-0.23,-2.33
2018-06-20,9.87,10.02,9.68,9.98,3490803,0.35,3.63
2018-06-21,10.06,10.37,9.96,10.19,3711859,0.21,2.1
2018-06-22,10.12,10.23,10.0,10.03,1508501,-0.16,-1.57
2018-06-25,10.0,10.0,9.16,9.47,3443132,-0.56,-5.58
2018-06-26,9.36,9.9,9.32,9.84,1373207,0.37,3.91
2018-06-27,9.8,9.84,9.095,9.24,1529481,-0.6,-6.1
2018-06-28,9.1,9.3,8.93,9.09,1421079,-0.15,-1.62
2018-06-29,9.13,9.28,8.85,8.86,1435567,-0.23,-2.53
2018-07-02,8.74,9.07,8.48,9.02,849587,0.16,1.81
2018-07-03,8.91,9.038,8.72,8.81,847466,-0.21,-2.33
2018-07-05,8.76,8.79,8.46,8.59,1857639,-0.22,-2.5
2018-07-06,8.69,8.93,8.49,8.57,1673539,-0.02,-0.23
2018-07-09,8.66,8.79,8.45,8.51,1468745,-0.06,-0.7
2018-07-10,8.5,8.55,7.83,7.93,2662749,-0.58,-6.82
2018-07-11,7.79,8.35,7.7,8.11,2608482,0.18,2.27
2018-07-12,8.08,8.26,7.97,8.26,1304711,0.15,1.85
2018-07-13,8.17,8.4424,8.17,8.43,1130081,0.17,2.06
2018-07-16,8.47,8.63,8.43,8.51,716709,0.08,0.95
2018-07-17,8.49,8.49,8.13,8.19,1824154,-0.32,-3.76
2018-07-18,8.19,8.37,8.14,8.27,1289647,0.08,0.98
2018-07-19,8.17,8.225,7.91,7.91,1513361,-0.36,-4.35
2018-07-20,7.92,7.93,7.53,7.55,2152496,-0.36,-4.55
2018-07-23,7.55,8.03,7.48,7.93,1647944,0.38,5.03
2018-07-24,7.94,8.35,7.86,8.1,1541900,0.17,2.14
2018-07-25,8.13,8.37,8.1,8.25,1091572,0.15,1.85
2018-07-26,8.16,8.33,8.0688,8.3,694913,0.05,0.61
2018-07-27,8.35,8.5115,8.24,8.34,1007216,0.04,0.48
2018-07-30,8.34,8.34,7.52,7.61,1395029,-0.73,-8.75
2018-07-31,7.69,7.84,7.52,7.75,942629,0.14,1.84
2018-08-01,7.7,7.87,7.55,7.55,992368,-0.2,-2.58
2018-08-02,7.49,7.615,7.26,7.26,2048507,-0.29,-3.84
2018-08-03,7.5,7.665,7.32,7.38,1748311,0.12,1.65
2018-08-06,7.45,7.46,7.03,7.04,1775715,-0.34,-4.61
2018-08-07,7.12,7.54,7.02,7.28,1589186,0.24,3.41
2018-08-08,7.29,7.3644,6.88,6.9,1477974,-0.38,-5.22
2018-08-09,6.83,7.1,6.8,7.06,1453684,0.16,2.32
2018-08-10,7.06,7.0769,6.86,7.01,428350,-0.05,-0.71
2018-08-13,6.99,7.06,6.49,6.88,1208086,-0.13,-1.85
2018-08-14,6.81,6.86,6.51,6.77,1568410,-0.11,-1.6
2018-08-15,6.58,7.1,6.55,7.08,1633379,0.31,4.58
2018-08-16,7.1,7.3,6.84,7.01,1222328,-0.07,-0.99
2018-08-17,7.0,7.48,6.94,7.35,1586193,0.34,4.85
2018-08-20,7.5,7.74,7.48,7.64,1319811,0.29,3.95
2018-08-21,7.68,7.74,7.23,7.34,2827268,-0.3,-3.93
2018-08-22,7.45,7.75,7.42,7.73,1519236,0.39,5.31
2018-08-23,6.88,7.3969,6.8,6.86,10347333,-0.87,-11.25
2018-08-24,7.25,7.25,5.98,6.02,19486530,-0.84,-12.24
2018-08-27,6.11,6.17,5.7,6.06,7205833,0.04,0.66
2018-08-28,6.02,6.315,5.96,6.25,3651346,0.19,3.14
2018-08-29,6.16,6.465,6.13,6.35,4509381,0.1,1.6
2018-08-30,6.23,6.24,6.01,6.05,2673645,-0.3,-4.72
2018-08-31,6.01,6.13,5.87,5.95,2133731,-0.1,-1.65
2018-09-04,5.95,6.03,5.81,5.83,3625657,-0.12,-2.02
2018-09-05,5.78,5.79,5.46,5.61,4608704,-0.22,-3.77
2018-09-06,5.6,5.72,5.48,5.59,3295441,-0.02,-0.36
2018-09-07,5.52,5.81,5.2,5.24,5228926,-0.35,-6.26
2018-09-10,5.25,5.28,4.94,4.99,6256078,-0.25,-4.77
2018-09-11,4.87,5.09,4.86,4.95,5139280,-0.04,-0.8
2018-09-12,4.95,5.37,4.94,5.26,5064526,0.31,6.26
2018-09-13,5.32,5.32,4.96,5.15,4631447,-0.11,-2.09
2018-09-14,5.05,5.5,5.03,5.35,3283313,0.2,3.88
2018-09-17,5.19,5.46,5.17,5.26,2635035,-0.09,-1.68
2018-09-18,5.19,5.45,5.16,5.38,1568601,0.12,2.28
2018-09-19,5.35,5.55,5.3469,5.51,971514,0.13,2.42
2018-09-20,5.54,5.665,5.47,5.54,2038626,0.03,0.54
2018-09-21,5.54,5.69,5.4,5.49,2808128,-0.05,-0.9
2018-09-24,5.4,5.45,4.94,4.99,3231945,-0.5,-9.11
2018-09-25,5.08,5.08,4.99,5.01,1081963,0.02,0.4
2018-09-26,5.05,5.11,4.97,5.0,1857737,-0.01,-0.2
2018-09-27,5.05,5.05,4.96,4.99,1885146,-0.01,-0.2
2018-09-28,4.96,5.26,4.91,5.21,2995153,0.22,4.41
2018-10-01,5.2,5.2,4.91,4.93,1931135,-0.28,-5.37
2018-10-02,4.9,5.04,4.9,4.97,1171667,0.04,0.81
2018-10-03,5.01,5.19,4.991,5.11,718397,0.14,2.82
2018-10-04,5.09,5.09,4.95,4.96,1206520,-0.15,-2.94
2018-10-05,4.96,5.06,4.92,4.94,1269711,-0.02,-0.4
2018-10-08,4.94,5.02,4.85,4.97,1632185,0.03,0.61
2018-10-09,4.97,5.0285,4.845,4.86,1972556,-0.11,-2.21
2018-10-10,4.86,4.872,4.3,4.31,3430787,-0.55,-11.32
2018-10-11,4.21,4.59,4.07,4.34,4007209,0.03,0.7
2018-10-12,4.6,4.82,4.51,4.59,2714007,0.25,5.76
2018-10-15,4.59,4.77,4.565,4.6,1447076,0.01,0.22
2018-10-16,4.62,4.69,4.415,4.47,2173094,-0.13,-2.83
2018-10-17,4.5,4.6,4.36,4.57,2173727,0.1,2.24
2018-10-18,4.5,4.6,4.4,4.41,1547833,-0.16,-3.5
2018-10-19,4.52,4.585,4.38,4.47,1646612,0.06,1.36
2018-10-22,4.65,4.76,4.55,4.65,1700113,0.18,4.03
2018-10-23,4.45,4.625,4.33,4.52,2040696,-0.13,-2.8
2018-10-24,4.47,4.6,4.37,4.39,875411,-0.13,-2.88
2018-10-25,4.44,4.7,4.41,4.59,2322945,0.2,4.56
2018-10-26,4.5,4.73,4.49,4.67,704704,0.08,1.74
2018-10-29,4.7,4.7,4.265,4.3,1020873,-0.37,-7.92
2018-10-30,4.32,4.36,4.0473,4.1,1527918,-0.2,-4.65
2018-10-31,4.22,4.24,4.0,4.17,1812783,0.07,1.71
2018-11-01,4.21,4.765,4.19,4.65,1727191,0.48,11.51
2018-11-02,4.72,4.86,4.66,4.67,1844821,0.02,0.43
2018-11-05,4.63,4.8,4.6,4.69,523786,0.02,0.43
2018-11-06,4.69,4.7,4.645,4.67,635250,-0.02,-0.43
2018-11-07,4.7,4.71,4.54,4.57,985162,-0.1,-2.14
2018-11-08,4.55,4.61,4.36,4.38,1070065,-0.19,-4.16
2018-11-09,4.3,4.33,4.16,4.2,694983,-0.18,-4.11
2018-11-12,4.24,4.34,4.18,4.27,831721,0.07,1.67
2018-11-13,4.31,4.51,4.28,4.42,924080,0.15,3.51
2018-11-14,4.42,4.73,4.4,4.57,1150937,0.15,3.39
2018-11-15,4.57,4.6,4.44,4.58,847629,0.01,0.22
2018-11-16,4.51,4.61,4.51,4.58,705697,0.0,0.0
2018-11-19,4.55,4.58,4.39,4.43,543560,-0.15,-3.28
2018-11-20,4.33,4.4,4.215,4.29,1007166,-0.14,-3.16
2018-11-21,4.8,6.15,4.67,5.87,11319512,1.58,36.83
2018-11-23,5.35,5.4999,4.9,4.99,4502076,-0.88,-14.99
2018-11-26,5.07,5.1,4.76,4.94,3088099,-0.05,-1.0
2018-11-27,4.9,5.0,4.83,4.85,3227608,-0.09,-1.82
2018-11-28,4.89,5.4,4.89,5.17,3806694,0.32,6.6
2018-11-29,5.07,5.26,5.05,5.1,2078489,-0.07,-1.35
2018-11-30,5.14,5.24,5.1,5.1,1582992,0.0,0.0
2018-12-03,5.36,5.39,5.13,5.14,1915708,0.04,0.78
2018-12-04,5.16,5.16,4.9,4.9,2879194,-0.24,-4.67
2018-12-06,4.7,5.07,4.7,5.01,2170417,0.11,2.24
2018-12-07,4.97,5.27,4.8,4.96,2050887,-0.05,-1.0
2018-12-10,5.0,5.24,4.96,5.09,2827013,0.13,2.62
2018-12-11,5.19,5.28,5.07,5.1,2314128,0.01,0.2
2018-12-12,5.17,5.43,5.17,5.26,1921160,0.16,3.14
2018-12-13,6.3,7.05,5.86,6.32,24203961,1.06,20.15
2018-12-14,6.21,6.24,5.68,5.8,6018314,-0.52,-8.23
2018-12-17,5.81,5.84,5.51,5.52,2712782,-0.28,-4.83
2018-12-18,5.61,5.67,5.28,5.38,2265826,-0.14,-2.54
2018-12-19,5.38,5.46,5.05,5.08,2269069,-0.3,-5.58
2018-12-20,5.12,5.3,4.99,5.03,3082535,-0.05,-0.98
2018-12-21,5.05,5.08,4.54,4.62,3052101,-0.41,-8.15
2018-12-24,4.6,4.83,4.58,4.67,1477870,0.05,1.08
2018-12-26,4.77,4.8669,4.63,4.68,2950899,0.01,0.21
2018-12-27,4.7,4.86,4.3519,4.6,3806082,-0.08,-1.71
2018-12-28,4.6,4.74,4.36,4.38,3672839,-0.22,-4.78
2018-12-31,4.39,4.5232,4.2,4.29,2394248,-0.09,-2.05
2019-01-02,4.21,4.48,4.16,4.42,1321097,0.13,3.03
2019-01-03,4.35,4.48,4.28,4.37,1583271,-0.05,-1.13
2019-01-04,4.41,4.79,4.41,4.77,2292325,0.4,9.15
2019-01-07,4.69,4.86,4.68,4.78,1103871,0.01,0.21
2019-01-08,4.83,4.89,4.52,4.63,2235209,-0.15,-3.14
2019-01-09,4.71,5.05,4.66,5.04,2103329,0.41,8.86
2019-01-10,4.95,5.16,4.88,5.12,3175553,0.08,1.59
2019-01-11,5.09,5.36,5.08,5.13,2819643,0.01,0.2
2019-01-14,5.01,5.33,4.82,5.28,3531051,0.15,2.92
2019-01-15,5.37,5.4,5.085,5.2,2082639,-0.08,-1.52
2019-01-16,5.22,5.37,5.17,5.3,1296136,0.1,1.92
2019-01-17,5.27,5.63,5.24,5.52,1620772,0.22,4.15
2019-01-18,5.53,5.57,5.3,5.36,3318595,-0.16,-2.9
2019-01-22,5.31,5.5,5.21,5.43,2825005,0.07,1.31
2019-01-23,5.48,5.57,5.31,5.35,2095632,-0.08,-1.47
2019-01-24,5.35,5.35,5.02,5.04,2111344,-0.31,-5.79
2019-01-25,5.12,5.17,5.03,5.11,2442799,0.07,1.39
2019-01-28,5.06,5.14,4.87,4.9,1641277,-0.21,-4.11
2019-01-29,4.99,5.085,4.89,4.97,1806084,0.07,1.43
2019-01-30,5.03,5.36,5.005,5.29,2676668,0.32,6.44
2019-01-31,5.32,5.4,5.2,5.31,2308687,0.02,0.38
2019-02-01,5.28,5.31,5.21,5.26,1478885,-0.05,-0.94
2019-02-04,5.26,5.26,5.0899,5.17,1565952,-0.09,-1.71
2019-02-05,5.18,5.36,5.13,5.15,2363179,-0.02,-0.39
2019-02-06,5.17,5.2299,5.08,5.08,1594314,-0.07,-1.36
2019-02-07,5.06,5.15,4.95,5.0,1036450,-0.08,-1.57
2019-02-08,5.0,5.0,4.8338,4.96,923247,-0.04,-0.8
2019-02-11,4.97,5.06,4.96,5.02,1055023,0.06,1.21
2019-02-12,5.06,5.18,5.0,5.16,3731492,0.14,2.79
2019-02-13,5.18,5.24,5.02,5.04,3697615,-0.12,-2.33
2019-02-14,5.04,5.16,4.99,5.05,1315018,0.01,0.2
2019-02-15,5.05,5.18,5.04,5.04,1696921,-0.01,-0.2
2019-02-19,5.04,5.23,5.02,5.14,1675274,0.1,1.98
2019-02-20,5.18,5.5,5.16,5.48,3337899,0.34,6.61
2019-02-21,5.44,5.56,5.39,5.41,2704427,-0.07,-1.28
2019-02-22,5.53,5.92,5.49,5.81,4280629,0.4,7.39
2019-02-25,6.05,6.5,6.01,6.38,9762471,0.57,9.81
2019-02-26,6.24,6.51,6.16,6.4,5519307,0.02,0.31
2019-02-27,6.38,7.16,6.37,6.97,11866544,0.57,8.91
2019-02-28,6.9,6.92,6.27,6.3,6236667,-0.67,-9.61
2019-03-01,6.49,6.58,6.29,6.31,3754902,0.01,0.16
2019-03-04,6.5,6.59,6.17,6.25,3497367,-0.06,-0.95
2019-03-05,6.31,6.55,5.97,6.09,7138819,-0.16,-2.56
2019-03-06,6.06,6.14,5.66,5.66,6102009,-0.43,-7.06
2019-03-07,5.65,5.67,5.42,5.61,3951011,-0.05,-0.88
2019-03-08,5.45,5.71,5.43,5.52,2438320,-0.09,-1.6
2019-03-11,5.56,5.8,5.54,5.65,1994034,0.13,2.36
2019-03-12,5.71,5.81,5.485,5.68,3355660,0.03,0.53
2019-03-13,5.63,5.729,5.41,5.42,3313109,-0.26,-4.58
2019-03-14,5.6,5.68,5.14,5.27,4795045,-0.15,-2.77
2019-03-15,5.32,5.52,5.26,5.35,3868491,0.08,1.52
2019-03-18,5.57,5.68,5.38,5.51,8204072,0.16,2.99
2019-03-19,5.57,5.59,5.38,5.44,3409506,-0.07,-1.27
2019-03-20,5.4,5.45,5.32,5.41,3166427,-0.03,-0.55
2019-03-21,5.38,5.46,5.36,5.44,1952857,0.03,0.55
2019-03-22,5.38,5.43,5.02,5.09,3690054,-0.35,-6.43
2019-03-25,5.07,5.07,4.85,4.97,2893102,-0.12,-2.36
2019-03-26,4.99,5.08,4.84,4.93,1888403,-0.04,-0.8
2019-03-27,4.95,5.0,4.75,4.84,3353471,-0.09,-1.83
2019-03-28,4.77,5.04,4.71,5.01,3599662,0.17,3.51
2019-03-29,5.1,5.105,4.93,5.06,3657126,0.05,1.0
2019-04-01,5.16,5.25,5.1,5.16,3450555,0.1,1.98
2019-04-02,5.17,5.17,5.0,5.06,2524934,-0.1,-1.94
2019-04-03,5.11,5.27,5.1,5.21,5338178,0.15,2.96
2019-04-04,5.21,5.34,5.16,5.27,4301470,0.06,1.15
2019-04-05,5.31,5.345,5.23,5.31,2747695,0.04,0.76
2019-04-08,5.4,5.5,5.35,5.44,10403927,0.13,2.45
2019-04-09,5.44,5.48,5.3,5.41,4139589,-0.03,-0.55
2019-04-10,5.41,5.44,5.05,5.1,5139669,-0.31,-5.73
2019-04-11,5.06,5.19,5.05,5.15,4868453,0.05,0.98
2019-04-12,5.84,5.94,5.64,5.71,13370582,0.56,10.87
2019-04-15,5.7201,5.85,5.53,5.55,9287028,-0.16,-2.8
2019-04-16,5.62,5.76,5.62,5.74,11634109,0.19,3.42
2019-04-17,5.83,6.17,5.83,6.1,24037520,0.36,6.27
2019-04-18,6.16,6.68,6.15,6.6,21996144,0.5,8.2
2019-04-22,6.65,6.77,6.52,6.63,9013299,0.03,0.45
2019-04-23,6.68,6.815,6.59,6.7,6407874,0.07,1.06
2019-04-24,6.68,6.705,6.255,6.36,9666139,-0.34,-5.07
2019-04-25,6.34,6.36,6.02,6.14,9761829,-0.22,-3.46
2019-04-26,6.17,6.585,6.16,6.44,4577819,0.3,4.89
2019-04-29,6.5,7.155,6.49,6.85,7046262,0.41,6.37
2019-04-30,6.73,7.135,6.61,7.04,8215368,0.19,2.77
2019-05-01,7.29,7.71,7.2,7.51,9000831,0.47,6.68
2019-05-02,7.64,8.505,7.61,8.31,15397090,0.8,10.65
