日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,39.97,40.57,34.5,39.6,304002,-0.13,-0.33
2021-09-08,39.85,39.99,37.5,39.41,182304,-0.19,-0.4798
2021-09-09,39.3,40.435,37.995,39.22,195926,-0.19,-0.48
2021-09-10,39.35,40.91,37.94,38.72,130357,-0.5,-1.2749
2021-09-13,38.67,39.49,36.9,37.75,125525,-0.97,-2.5052
2021-09-14,37.75,40.295,36.82,39.89,197805,2.14,5.6689
2021-09-15,39.91,40.53,39.61,39.92,248787,0.03,0.08
2021-09-16,41.0,41.98,38.7,39.46,196597,-0.46,-1.15
2021-09-17,39.02,39.81,32.28,33.06,2207343,-6.4,-16.22
2021-09-20,32.65,32.68,27.97,28.27,196054,-4.79,-14.49
2021-09-21,28.27,28.88,27.4,27.71,163335,-0.56,-1.9809
2021-09-22,27.7,28.0,25.06,25.97,112471,-1.74,-6.28
2021-09-23,26.02,28.25,25.34,28.1,67144,2.13,8.2
2021-09-24,27.7,29.43,25.6827,28.99,77653,0.89,3.17
2021-09-27,28.75,29.38,28.465,29.0,84418,0.01,0.0345
2021-09-28,28.66,29.77,26.74,29.24,111098,0.24,0.83
2021-09-29,29.08,29.62,27.64,29.3,87966,0.06,0.21
2021-09-30,29.38,29.785,28.67,29.59,122900,0.29,0.99
2021-10-01,29.35,29.88,27.2701,29.25,107803,-0.34,-1.15
2021-10-04,28.73,29.34,28.6,29.01,90154,-0.24,-0.82
2021-10-05,28.99,32.17,28.805,32.05,108293,3.04,10.48
2021-10-06,31.62,33.7357,30.26,32.25,128528,0.2,0.62
2021-10-07,32.58,33.8496,31.45,32.9,71427,0.65,2.02
2021-10-08,32.76,33.52,29.323,30.39,145664,-2.51,-7.63
2021-10-11,30.49,30.49,26.31,26.46,67400,-3.93,-12.93
2021-10-12,27.34,27.82,23.0,24.83,206207,-1.63,-6.1602
2021-10-13,24.59,26.94,24.59,25.59,108817,0.76,3.06
2021-10-14,25.69,27.36,24.64,25.31,53308,-0.28,-1.09
2021-10-15,25.78,25.93,24.76,25.26,45394,-0.05,-0.2
2021-10-18,25.0,25.86,23.325,23.91,95728,-1.35,-5.34
2021-10-19,24.2,25.87,23.535,25.39,29534,1.48,6.19
2021-10-20,25.6,27.75,25.075,26.73,39238,1.34,5.2777
2021-10-21,26.67,28.75,25.64,28.08,70655,1.35,5.05
2021-10-22,28.08,28.94,24.52,25.5,69384,-2.58,-9.19
2021-10-25,25.51,26.24,25.11,25.55,28522,0.05,0.2
2021-10-26,25.55,27.305,24.74,26.29,125674,0.74,2.9
2021-10-27,25.82,27.59,24.67,26.83,113539,0.54,2.05
2021-10-28,26.58,27.94,25.91,26.62,43227,-0.21,-0.78
2021-10-29,25.8775,27.49,25.57,26.16,59989,-0.46,-1.73
2021-11-01,26.4,29.17,25.18,29.03,142952,2.87,10.97
2021-11-02,29.06,35.28,28.65,34.98,139114,5.95,20.496
2021-11-03,33.99,34.75,29.7,33.75,58905,-1.23,-3.5163
2021-11-04,34.34,34.5,33.34,33.89,43503,0.14,0.41
2021-11-05,34.59,35.775,26.02,26.67,164334,-7.22,-21.3042
2021-11-08,26.99,29.91,26.99,27.45,62082,0.78,2.92
2021-11-09,27.45,28.7,26.39,26.59,63187,-0.86,-3.13
2021-11-10,26.51,27.545,26.08,26.45,105132,-0.14,-0.53
2021-11-11,26.71,26.88,25.55,26.16,49898,-0.29,-1.1
2021-11-12,26.7,27.37,26.071,26.31,64046,0.15,0.57
2021-11-15,26.87,26.87,24.61,25.03,55602,-1.28,-4.8651
2021-11-16,25.01,27.03,24.7747,26.79,75289,1.76,7.03
2021-11-17,27.09,29.625,26.21,28.3,76637,1.51,5.6364
2021-11-18,28.44,28.815,27.245,28.12,51661,-0.18,-0.64
2021-11-19,27.76,30.49,27.4492,28.07,70693,-0.05,-0.18
2021-11-22,28.0,28.46,25.27,25.61,78459,-2.46,-8.76
2021-11-23,25.59,28.44,20.07,25.91,537162,0.3,1.1714
2021-11-24,27.85,29.0208,21.48,23.04,277432,-2.87,-11.08
2021-11-26,23.3,27.57,23.3,27.55,89686,4.51,19.57
2021-11-29,27.55,27.55,22.83,23.06,173114,-4.49,-16.3
2021-11-30,22.32,23.37,19.14,21.16,351138,-1.9,-8.24
2021-12-01,21.17,23.295,20.68,22.15,160833,0.99,4.68
2021-12-02,21.76,22.66,20.7705,21.67,70592,-0.48,-2.17
2021-12-03,21.95,22.575,20.7732,21.07,71707,-0.6,-2.77
2021-12-06,21.1,22.61,20.34,22.44,91864,1.37,6.5
2021-12-07,22.86,26.66,22.54,25.31,155905,2.87,12.79
2021-12-08,25.05,26.13,24.09,25.41,69790,0.1,0.4
2021-12-09,24.83,25.64,23.26,23.52,122651,-1.89,-7.44
2021-12-10,23.39,24.3,22.02,22.95,86293,-0.57,-2.42
2021-12-13,23.13,23.84,21.79,22.54,86068,-0.41,-1.7865
2021-12-14,22.34,23.94,22.08,22.79,80447,0.25,1.11
2021-12-15,22.81,23.085,19.715,21.84,104225,-0.95,-4.17
2021-12-16,22.41,23.79,21.63,23.195,77830,1.355,6.2
2021-12-17,23.18,25.65,22.265,24.62,378734,1.425,6.14
2021-12-20,23.84,25.195,22.07,23.37,78154,-1.25,-5.08
2021-12-21,23.11,24.89,22.52,22.84,74010,-0.53,-2.27
2021-12-22,22.52,23.39,21.99,22.49,78913,-0.35,-1.5324
2021-12-23,22.27,23.585,21.64,23.14,32708,0.65,2.89
2021-12-27,23.33,23.58,22.13,22.51,30301,-0.63,-2.7226
2021-12-28,22.34,22.89,20.99,21.98,26235,-0.53,-2.3545
2021-12-29,22.96,22.97,21.94,22.76,32480,0.78,3.5487
2021-12-30,22.89,23.705,22.24,23.02,57605,0.26,1.14
2021-12-31,23.35,23.395,22.07,22.88,27428,-0.14,-0.61
2022-01-03,22.96,23.565,21.77,22.5,38915,-0.38,-1.6608
2022-01-04,22.41,23.11,21.05,21.35,52899,-1.15,-5.11
2022-01-05,21.85,22.08,18.05,18.72,38200,-2.63,-12.3185
2022-01-06,18.95,19.38,17.78,18.56,35330,-0.16,-0.8547
2022-01-07,18.41,19.405,17.4,18.09,31752,-0.47,-2.53
2022-01-10,17.99,19.05,17.065,18.84,37839,0.75,4.15
2022-01-11,19.03,19.56,18.07,18.65,21858,-0.19,-1.01
2022-01-12,18.94,18.94,17.48,17.59,39558,-1.06,-5.6836
2022-01-13,17.76,17.76,16.07,16.24,24544,-1.35,-7.67
2022-01-14,15.87,16.61,15.58,16.51,32008,0.27,1.6626
2022-01-18,16.045,16.305,15.3,15.36,34244,-1.15,-6.9655
2022-01-19,15.7,16.16,14.915,15.53,57472,0.17,1.1068
2022-01-20,15.78,18.15,15.53,16.65,70470,1.12,7.2118
2022-01-21,15.66,17.32,15.66,16.64,40084,-0.01,-0.06
2022-01-24,16.4,18.97,15.785,17.29,446117,0.65,3.91
2022-01-25,16.74,17.93,15.8,16.72,92424,-0.57,-3.3
2022-01-26,16.87,17.37,15.51,15.67,105322,-1.05,-6.28
2022-01-27,15.73,16.115,14.14,14.5,118365,-1.17,-7.47
2022-01-28,14.27,15.085,13.1,13.93,98892,-0.57,-3.93
2022-01-31,13.75,15.64,13.5398,15.26,132924,1.33,9.55
2022-02-01,15.28,16.43,15.0103,16.34,83388,1.08,7.08
2022-02-02,16.2,16.375,14.66,14.95,110316,-1.39,-8.51
2022-02-03,14.57,16.02,14.44,14.87,524078,-0.08,-0.5351
2022-02-04,14.57,16.12,14.5,15.87,128924,1.16,7.89
2022-02-07,15.77,16.61,15.67,16.09,127079,0.22,1.39
2022-02-08,16.19,18.16,16.01,17.0,173433,0.91,5.66
2022-02-09,17.04,18.82,16.54,18.76,121756,1.76,10.35
2022-02-10,18.21,18.63,17.43,17.55,76731,-1.21,-6.45
2022-02-11,17.52,17.849,16.25,16.57,73795,-0.98,-5.58
2022-02-14,16.51,16.73,15.72,15.99,83124,-0.58,-3.5
2022-02-15,16.36,18.73,16.36,18.16,431427,2.17,13.57
2022-02-16,17.68,18.11,17.27,17.99,78700,-0.17,-0.94
2022-02-17,17.54,17.88,16.87,17.0,63381,-0.99,-5.5031
2022-02-18,16.77,17.3,16.165,17.04,103512,0.04,0.24
2022-02-22,16.86,18.92,16.27,18.17,114584,1.13,6.6315
2022-02-23,18.42,18.61,17.59,17.87,178507,-0.3,-1.6511
2022-02-24,17.29,17.85,16.27,17.52,136286,-0.35,-1.96
2022-02-25,17.52,18.3,16.93,17.6,137688,0.08,0.46
2022-02-28,17.34,18.205,16.72,17.42,299612,-0.18,-1.02
2022-03-01,17.13,17.68,16.605,16.93,102586,-0.49,-2.81
2022-03-02,16.91,18.25,16.51,17.69,97780,0.76,4.49
2022-03-03,18.05,18.05,16.94,17.14,71561,-0.55,-3.11
2022-03-04,16.74,17.64,16.46,17.41,92286,0.27,1.58
2022-03-07,17.5,17.95,16.69,16.74,152201,-0.67,-3.85
2022-03-08,16.69,17.39,16.1,16.68,102096,-0.06,-0.36
2022-03-09,17.27,17.8,16.61,16.69,138942,0.01,0.06
2022-03-10,16.38,17.155,15.61,15.86,111884,-0.83,-4.97
2022-03-11,16.06,16.57,15.06,15.26,163554,-0.6,-3.78
2022-03-14,15.17,16.01,15.07,15.27,187418,0.01,0.07
2022-03-15,15.32,15.69,15.02,15.15,137350,-0.12,-0.79
2022-03-16,15.55,16.14,14.36,15.13,218567,-0.02,-0.13
2022-03-17,15.06,15.81,14.59,15.38,209044,0.25,1.65
2022-03-18,15.69,16.87,14.55,14.65,1467640,-0.73,-4.75
2022-03-21,14.69,15.21,13.9,14.97,198759,0.32,2.18
2022-03-22,15.02,15.45,14.39,14.68,146436,-0.29,-1.9372
2022-03-23,14.49,14.61,12.87,12.94,86794,-1.74,-11.85
2022-03-24,13.0,13.46,12.09,12.44,79472,-0.5,-3.86
2022-03-25,7.89,7.89,4.2,4.41,3622759,-8.03,-64.55
2022-03-28,4.41,4.68,4.0,4.59,2253404,0.18,4.08
2022-03-29,4.59,5.47,4.41,5.43,1662755,0.84,18.3
2022-03-30,5.26,5.61,5.11,5.33,693484,-0.1,-1.84
2022-03-31,5.72,7.2199,5.6102,7.04,4246075,1.71,32.08
2022-04-01,6.97,7.4699,6.61,6.78,870564,-0.26,-3.69
2022-04-04,6.64,6.9,6.33,6.58,598377,-0.2,-2.95
2022-04-05,6.6,6.83,6.39,6.51,373664,-0.07,-1.06
2022-04-06,6.85,7.63,6.57,7.57,649363,1.06,16.28
2022-04-07,7.89,8.9,7.5213,8.57,732952,1.0,13.21
2022-04-08,8.55,9.49,8.3685,9.1,557882,0.53,6.18
2022-04-11,9.16,9.27,8.55,8.85,432301,-0.25,-2.75
2022-04-12,8.71,9.23,8.4,8.8,301335,-0.05,-0.56
2022-04-13,8.428,9.4,8.428,9.25,261417,0.45,5.11
2022-04-14,9.38,10.43,9.38,9.89,375472,0.64,6.92
2022-04-18,9.89,9.97,9.3601,9.71,203811,-0.18,-1.82
2022-04-19,9.66,10.55,9.64,10.33,208595,0.62,6.39
2022-04-20,10.32,10.32,9.75,9.78,274960,-0.55,-5.32
2022-04-21,9.84,9.99,9.07,9.37,150413,-0.41,-4.19
2022-04-22,9.25,9.37,8.8,8.83,129689,-0.54,-5.7631
2022-04-25,8.71,9.3317,8.71,9.14,114627,0.31,3.51
2022-04-26,9.0,9.13,8.1,8.13,153929,-1.01,-11.05
2022-04-27,8.07,8.34,7.42,7.64,310665,-0.49,-6.03
2022-04-28,7.55,7.76,7.35,7.45,430863,-0.19,-2.49
2022-04-29,7.39,7.9999,7.16,7.25,212331,-0.2,-2.68
2022-05-02,7.17,7.7,6.84,7.5,192521,0.25,3.45
2022-05-03,7.48,8.08,7.245,8.0,171787,0.5,6.67
2022-05-04,8.07,8.61,7.52,8.54,140487,0.54,6.75
2022-05-05,8.25,8.66,7.91,8.41,148011,-0.13,-1.52
2022-05-06,8.23,8.47,7.56,7.79,146682,-0.62,-7.3722
2022-05-09,7.66,7.97,7.1672,7.61,156698,-0.18,-2.31
2022-05-10,7.63,8.5,7.17,8.04,186198,0.43,5.65
2022-05-11,8.16,8.16,6.84,6.99,148000,-1.05,-13.06
2022-05-12,6.95,7.48,6.605,7.23,112983,0.24,3.4335
2022-05-13,7.15,7.96,7.15,7.64,119393,0.41,5.6708
2022-05-16,7.53,7.95,7.33,7.41,124340,-0.23,-3.0105
2022-05-17,7.54,8.63,7.44,8.53,117175,1.12,15.11
2022-05-18,8.28,8.78,8.01,8.21,97653,-0.32,-3.75
2022-05-19,8.07,8.42,7.72,7.8,109570,-0.41,-4.99
2022-05-20,7.92,8.06,7.39,7.89,69171,0.09,1.1538
2022-05-23,7.89,8.725,7.65,8.37,121538,0.48,6.08
2022-05-24,8.14,8.2063,7.48,7.66,120266,-0.71,-8.48
2022-05-25,7.61,7.83,7.4789,7.81,75300,0.15,1.9582
2022-05-26,7.88,8.21,7.64,8.16,75886,0.35,4.48
2022-05-27,8.1,10.67,8.02,10.23,256357,2.07,25.37
2022-05-31,9.99,9.99,6.79,6.79,708537,-3.44,-33.63
2022-06-01,6.91,7.11,5.39,6.04,596345,-0.75,-11.05
2022-06-02,5.94,6.4,5.71,6.21,154620,0.17,2.81
2022-06-03,6.28,6.66,6.01,6.2,166368,-0.01,-0.16
2022-06-06,6.37,6.59,6.0,6.21,234086,0.01,0.1613
2022-06-07,6.16,6.92,6.09,6.88,263271,0.67,10.79
2022-06-08,6.83,7.26,6.735,6.77,97256,-0.11,-1.6
2022-06-09,6.68,6.77,6.36,6.66,86424,-0.11,-1.62
2022-06-10,6.49,6.66,6.23,6.25,115956,-0.41,-6.1562
2022-06-13,6.01,6.15,5.52,5.7,307146,-0.55,-8.8
2022-06-14,5.7,5.98,5.5901,5.92,284976,0.22,3.86
2022-06-15,6.01,7.3,6.01,7.1,336336,1.18,19.93
2022-06-16,6.74,7.3,6.65,7.21,171123,0.11,1.55
2022-06-17,7.24,8.4,7.24,8.19,240511,0.98,13.59
2022-06-21,8.28,8.73,7.92,8.01,176706,-0.18,-2.2
2022-06-22,7.89,8.16,7.42,7.45,117544,-0.56,-6.99
2022-06-23,7.39,7.89,7.24,7.88,101023,0.43,5.77
2022-06-24,7.88,8.85,7.61,8.83,626454,0.95,12.06
2022-06-27,8.91,9.24,8.0,8.95,113283,0.12,1.36
2022-06-28,9.14,9.14,8.21,8.42,277171,-0.53,-5.92
2022-06-29,6.7,8.49,5.5001,7.01,2252580,-1.41,-16.75
2022-06-30,6.71,6.77,5.66,5.73,552440,-1.28,-18.26
2022-07-01,5.63,6.75,5.63,6.44,554130,0.71,12.39
2022-07-05,6.36,7.55,6.14,7.27,296967,0.83,12.89
2022-07-06,7.32,7.84,7.23,7.61,239027,0.34,4.68
2022-07-07,7.63,7.975,7.26,7.47,320523,-0.14,-1.84
2022-07-08,7.35,8.15,7.35,7.93,249345,0.46,6.158
2022-07-11,7.88,7.88,7.35,7.4,124946,-0.53,-6.68
2022-07-12,7.43,8.38,6.79,8.23,181358,0.83,11.22
2022-07-13,7.92,9.0,7.8,8.63,175016,0.4,4.86
2022-07-14,8.44,9.03,8.19,8.23,81748,-0.4,-4.63
2022-07-15,8.49,8.49,7.81,7.93,93029,-0.3,-3.65
2022-07-18,8.15,8.56,7.9,8.13,43979,0.2,2.5221
2022-07-19,8.31,8.95,8.03,8.51,67730,0.38,4.67
2022-07-20,8.51,9.5,8.34,8.93,156043,0.42,4.94
2022-07-21,8.77,8.88,8.4,8.66,60185,-0.27,-3.02
2022-07-22,8.51,8.51,7.61,7.62,63169,-1.04,-12.01
2022-07-25,7.61,7.61,7.02,7.03,88727,-0.59,-7.74
2022-07-26,6.88,7.465,6.85,7.31,111973,0.28,3.98
2022-07-27,7.39,7.855,7.17,7.71,52533,0.4,5.47
2022-07-28,7.68,7.7799,7.22,7.72,22219,0.01,0.13
2022-07-29,7.75,7.75,6.87,7.0,77501,-0.72,-9.33
2022-08-01,6.86,7.47,6.38,6.46,181594,-0.54,-7.71
2022-08-02,6.46,6.865,6.37,6.75,76356,0.29,4.49
2022-08-03,7.0,7.35,6.99,7.13,76196,0.38,5.63
2022-08-04,7.17,7.93,7.17,7.93,68095,0.8,11.22
2022-08-05,7.82,8.72,7.43,8.59,81586,0.66,8.32
2022-08-08,8.68,9.51,8.65,8.77,82644,0.18,2.0955
2022-08-09,8.59,8.78,7.87,8.04,52424,-0.73,-8.3238
2022-08-10,8.3,8.45,8.11,8.26,34813,0.22,2.74
2022-08-11,8.44,9.2,8.2,8.41,76475,0.15,1.82
2022-08-12,9.03,9.48,8.1774,8.98,89616,0.57,6.78
2022-08-15,8.79,9.4,8.79,9.21,76456,0.23,2.56
2022-08-16,9.08,9.08,7.1,7.28,251265,-1.93,-20.96
2022-08-17,7.06,7.46,6.88,7.42,249368,0.14,1.92
2022-08-18,7.33,7.58,6.88,6.98,136297,-0.44,-5.93
2022-08-19,6.81,6.99,5.96,6.33,315901,-0.65,-9.3123
2022-08-22,6.33,6.4,5.89,5.9,154957,-0.43,-6.79
2022-08-23,5.89,6.13,5.59,5.65,152237,-0.25,-4.24
2022-08-24,5.71,6.22,5.52,5.99,70194,0.34,6.02
2022-08-25,5.99,6.0,5.49,5.72,120450,-0.27,-4.51
2022-08-26,5.75,5.75,5.14,5.21,188934,-0.51,-8.92
2022-08-29,5.06,5.47,5.06,5.3,89347,0.09,1.7274
2022-08-30,5.3,5.4,4.8,4.92,239303,-0.38,-7.17
2022-08-31,4.92,5.1,4.69,4.72,83316,-0.2,-4.07
2022-09-01,4.63,4.78,4.25,4.59,175298,-0.13,-2.75
2022-09-02,4.59,4.93,4.405,4.88,149683,0.29,6.32
2022-09-06,4.87,5.25,4.7107,5.05,147582,0.17,3.48
2022-09-07,5.0,5.39,4.9,5.16,101113,0.11,2.18
2022-09-08,5.04,5.06,4.47,4.65,162740,-0.51,-9.88
2022-09-09,4.68,4.84,4.48,4.77,74797,0.12,2.58
2022-09-12,4.77,4.87,4.6604,4.75,112653,-0.02,-0.42
2022-09-13,4.5,4.73,4.37,4.4,147294,-0.35,-7.37
2022-09-14,4.45,4.68,4.33,4.53,98135,0.13,2.95
2022-09-15,4.58,4.58,4.24,4.31,141338,-0.22,-4.86
2022-09-16,4.14,4.14,3.87,3.87,300653,-0.44,-10.21
2022-09-19,3.99,3.99,3.64,3.89,104440,0.02,0.5168
2022-09-20,3.77,4.0,3.56,3.67,171828,-0.22,-5.66
2022-09-21,3.65,3.67,3.42,3.45,187746,-0.22,-5.99
2022-09-22,3.4,3.4,3.1,3.26,194898,-0.19,-5.51
2022-09-23,3.19,3.25,3.06,3.21,127986,-0.05,-1.5337
2022-09-26,3.3,3.47,3.21,3.32,162585,0.11,3.43
2022-09-27,3.33,3.42,3.15,3.28,160633,-0.04,-1.2048
2022-09-28,3.29,3.4,3.2,3.34,100954,0.06,1.83
2022-09-29,3.3,3.3,2.96,3.09,111376,-0.25,-7.49
2022-09-30,3.05,3.22,3.04,3.16,81607,0.07,2.27
2022-10-03,3.25,3.26,2.94,3.08,186740,-0.08,-2.53
2022-10-04,3.13,3.28,3.12,3.22,104737,0.14,4.55
2022-10-05,3.08,3.16,2.99,3.06,99751,-0.16,-4.97
2022-10-06,3.06,3.29,3.04,3.19,103347,0.13,4.25
2022-10-07,3.14,3.17,3.03,3.08,112460,-0.11,-3.45
2022-10-10,3.11,3.16,3.06,3.1,59669,0.02,0.65
2022-10-11,3.1,3.29,2.92,3.19,84324,0.09,2.9
2022-10-12,3.2,3.38,3.07,3.22,52146,0.03,0.94
2022-10-13,3.14,3.46,3.04,3.37,100234,0.15,4.66
2022-10-14,3.46,3.71,3.28,3.33,105076,-0.04,-1.19
2022-10-17,3.45,3.72,3.375,3.53,93045,0.2,6.01
2022-10-18,3.61,3.75,3.33,3.48,101835,-0.05,-1.42
2022-10-19,3.48,3.49,3.26,3.29,68546,-0.19,-5.4598
2022-10-20,3.3,3.34,3.135,3.22,37381,-0.07,-2.13
2022-10-21,3.28,3.4,3.13,3.17,99989,-0.05,-1.55
2022-10-24,3.18,3.18,2.96,3.05,32591,-0.12,-3.79
2022-10-25,3.05,3.24,3.01,3.14,30973,0.09,2.95
2022-10-26,3.12,3.45,3.12,3.34,134162,0.2,6.37
2022-10-27,3.34,3.45,3.1901,3.36,91736,0.02,0.6
2022-10-28,3.39,3.56,3.32,3.45,87920,0.09,2.68
2022-10-31,3.41,3.53,3.35,3.43,51496,-0.02,-0.58
2022-11-01,3.48,3.66,3.45,3.53,147479,0.1,2.92
2022-11-02,3.4971,3.4971,3.07,3.21,92314,-0.32,-9.0652
2022-11-03,3.15,3.155,2.85,2.9,185328,-0.31,-9.66
2022-11-04,2.89,2.99,2.8501,2.98,58670,0.08,2.7586
2022-11-07,3.03,3.04,2.83,2.9,65991,-0.08,-2.68
2022-11-08,2.91,2.95,2.83,2.87,36569,-0.03,-1.03
2022-11-09,2.88,2.88,2.49,2.52,74573,-0.35,-12.2
2022-11-10,2.6,2.65,2.39,2.47,88789,-0.05,-1.98
2022-11-11,2.5,2.64,2.366,2.49,83807,0.02,0.81
2022-11-14,2.5,2.55,2.28,2.32,54834,-0.17,-6.83
2022-11-15,2.43,2.53,2.4,2.47,127611,0.15,6.4655
2022-11-16,2.46,2.53,2.36,2.44,49178,-0.03,-1.21
2022-11-17,2.41,2.55,2.29,2.46,195590,0.02,0.82
2022-11-18,2.55,2.79,2.5,2.78,123465,0.32,13.01
2022-11-21,2.8,2.85,2.61,2.765,339019,-0.015,-0.54
2022-11-22,2.81,3.23,2.6257,3.03,88803,0.265,9.58
2022-11-23,2.96,3.11,2.96,3.03,52911,0.0,0.0
2022-11-25,3.06,3.1,2.98,3.06,34522,0.03,0.99
2022-11-28,3.19,3.22,3.03,3.08,49065,0.02,0.65
2022-11-29,3.13,3.51,3.12,3.29,53963,0.21,6.82
2022-11-30,3.29,3.4,3.13,3.34,43430,0.05,1.52
2022-12-01,3.36,3.54,3.11,3.29,59751,-0.05,-1.497
2022-12-02,3.085,3.45,3.085,3.28,80412,-0.01,-0.3
2022-12-05,3.24,3.26,3.12,3.19,51831,-0.09,-2.74
2022-12-06,3.16,3.4,3.16,3.29,100807,0.1,3.13
2022-12-07,3.29,3.43,3.15,3.33,39124,0.04,1.22
2022-12-08,3.33,3.6,3.21,3.57,51207,0.24,7.21
2022-12-09,3.59,4.07,3.505,3.8,74923,0.23,6.44
2022-12-12,3.77,3.86,3.65,3.79,76113,-0.01,-0.26
2022-12-13,3.88,4.53,3.82,4.2,250840,0.41,10.82
2022-12-14,4.25,9.3,4.21,8.92,5372488,4.72,112.38
2022-12-15,8.23,16.45,8.2,10.19,43882450,1.27,14.24
2022-12-16,9.95,10.6999,8.61,9.98,4320606,-0.21,-2.06
2022-12-19,9.41,9.64,8.555,9.04,728195,-0.94,-9.4188
2022-12-20,8.88,10.0,8.83,9.53,641719,0.49,5.42
2022-12-21,9.42,9.51,8.53,8.67,343380,-0.86,-9.02
2022-12-22,8.71,10.0,8.71,9.75,480992,1.08,12.46
2022-12-23,9.98,11.2,9.25,10.97,813931,1.22,12.51
2022-12-27,10.9,11.0,8.44,8.66,1699241,-2.31,-21.06
2022-12-28,8.75,9.18,7.9901,8.28,513697,-0.38,-4.39
2022-12-29,8.11,8.6486,8.11,8.48,497454,0.2,2.42
2022-12-30,8.31,8.89,7.41,7.94,1087193,-0.54,-6.37
2023-01-03,7.96,8.4308,7.53,8.3,739987,0.36,4.53
2023-01-04,8.62,9.4,7.3401,7.54,994466,-0.76,-9.16
2023-01-05,7.51,7.84,7.37,7.49,302434,-0.05,-0.66
2023-01-06,7.69,8.7499,7.62,8.55,457329,1.06,14.15
2023-01-09,8.74,8.99,8.15,8.5,388204,-0.05,-0.58
2023-01-10,8.43,10.295,8.25,9.86,419194,1.36,16.0
2023-01-11,9.91,10.05,9.4516,10.0,265827,0.14,1.42
2023-01-12,10.19,10.27,9.37,9.85,255979,-0.15,-1.5
2023-01-13,9.79,10.7,9.79,10.46,378438,0.61,6.19
2023-01-17,10.42,10.5,9.6001,9.87,261196,-0.59,-5.64
2023-01-18,9.91,10.28,9.24,10.12,231562,0.25,2.53
2023-01-19,10.06,10.2,9.75,10.0,156210,-0.12,-1.19
2023-01-20,10.22,10.82,9.82,10.22,331326,0.22,2.2
2023-01-23,10.22,10.42,9.8,10.01,208944,-0.21,-2.05
2023-01-24,10.0,10.265,9.81,10.04,154943,0.03,0.3
2023-01-25,9.94,10.02,9.01,9.92,332981,-0.12,-1.2
2023-01-26,9.95,10.12,9.61,9.91,126627,-0.01,-0.1
2023-01-27,10.35,11.9899,10.1001,11.51,849969,1.6,16.15
2023-01-30,11.28,11.28,9.4,9.93,469007,-1.58,-13.73
2023-01-31,9.75,10.635,9.6601,10.55,254735,0.62,6.24
2023-02-01,10.57,11.46,10.23,11.14,300156,0.59,5.59
2023-02-02,10.98,11.68,10.5,11.5,379389,0.36,3.23
2023-02-03,11.38,11.57,11.13,11.2,195824,-0.3,-2.61
2023-02-06,11.2,11.2,10.71,10.91,185334,-0.29,-2.5893
2023-02-07,10.98,11.7674,10.77,11.13,124559,0.22,2.02
2023-02-08,11.18,11.24,10.79,10.81,141245,-0.32,-2.8751
2023-02-09,10.87,11.25,10.79,10.85,99030,0.04,0.37
2023-02-10,10.79,11.21,10.715,11.0,100863,0.15,1.38
2023-02-13,11.0,11.02,10.41,10.72,128019,-0.28,-2.55
2023-02-14,10.67,10.84,9.79,10.01,194965,-0.71,-6.62
2023-02-15,9.89,9.99,8.86,9.06,219550,-0.95,-9.4905
2023-02-16,9.19,9.34,8.815,8.87,118224,-0.19,-2.0971
2023-02-17,8.83,9.14,8.63,9.07,104489,0.2,2.25
