日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-06,31.9243,31.9719,31.5396,31.6835,178300,-0.0476,-0.15
1997-10-07,31.8281,31.8281,30.3857,30.5781,238100,-1.1091,-3.5
1997-10-08,30.7704,31.2988,30.6742,31.1065,112200,0.532,1.74
1997-10-09,31.155,31.2027,30.5781,31.2027,377200,0.0933,0.3
1997-10-10,31.1065,31.3473,30.9627,31.0588,229400,-0.1373,-0.44
1997-10-13,31.4435,31.5873,30.5781,30.8181,275400,-0.2454,-0.79
1997-10-14,30.8181,30.8181,30.2896,30.6742,117800,-0.1387,-0.45
1997-10-15,30.4819,30.8665,30.4819,30.5781,214000,-0.1012,-0.33
1997-10-16,30.7219,31.155,30.6257,30.6257,486400,0.0459,0.15
1997-10-17,30.4819,30.7704,30.145,30.145,66500,-0.4777,-1.56
1997-10-20,30.1934,30.1934,29.8565,29.8565,121100,-0.2924,-0.97
1997-10-21,29.9049,30.3373,29.8565,30.1934,185800,0.3374,1.13
1997-10-22,30.2411,30.6742,30.1934,30.5781,126500,0.3835,1.27
1997-10-23,30.4819,30.4819,29.9049,30.145,84100,-0.4311,-1.41
1997-10-24,30.2896,30.5781,29.6165,29.8565,101700,-0.2924,-0.97
1997-10-27,29.8565,29.9049,26.9241,26.9241,121700,-2.9319,-9.82
1997-10-28,26.7318,29.5203,26.5871,29.4242,231800,2.5012,9.29
1997-10-29,29.3757,29.6642,29.0395,29.6165,142800,0.1913,0.65
1997-10-30,29.4242,30.0011,29.2318,29.9526,111400,0.3376,1.14
1997-10-31,30.6257,30.7704,30.2896,30.6742,278700,0.7219,2.41
1997-11-03,30.7704,31.0588,30.5781,30.9627,214600,0.2853,0.93
1997-11-04,31.0104,31.6358,30.6742,31.6358,190600,0.678,2.19
1997-11-05,34.4243,35.0013,33.7512,34.9528,1160400,3.3156,10.48
1997-11-06,34.9528,37.3091,34.9528,36.9244,1015100,1.968,5.63
1997-11-07,36.3475,36.5398,36.1552,36.3952,509200,-0.5317,-1.44
1997-11-10,36.4913,36.6837,36.1552,36.2513,361200,-0.1383,-0.38
1997-11-11,36.1552,36.2029,35.7706,35.8182,478200,-0.4387,-1.21
1997-11-12,35.6259,35.6259,35.2413,35.2898,208100,-0.5229,-1.46
1997-11-13,35.3375,35.4336,35.2898,35.2898,328700,0.0,0.0
1997-11-14,35.3375,35.6744,35.3375,35.4336,305300,0.1377,0.39
1997-11-17,35.4821,36.8283,35.4336,36.7798,497200,1.3465,3.8
1997-11-18,36.9244,38.1745,36.8283,37.9822,697600,1.2063,3.28
1997-11-19,37.7899,38.2706,37.5491,37.7899,616300,-0.1937,-0.51
1997-11-20,37.886,38.1745,37.5491,37.5975,599400,-0.1927,-0.51
1997-11-21,37.5975,37.6937,37.1644,37.4052,539600,-0.1917,-0.51
1997-11-24,37.5975,37.6937,37.2129,37.4052,334000,0.0,0.0
1997-11-25,37.6937,37.6937,37.1644,37.5491,249000,0.1384,0.37
1997-11-26,37.6452,37.9822,37.2606,37.5014,235000,-0.0451,-0.12
1997-11-28,37.5014,37.6937,37.3568,37.4052,50400,-0.0937,-0.25
1997-12-01,37.5975,37.9337,37.5014,37.6937,227200,0.2843,0.76
1997-12-02,37.7414,37.886,37.4052,37.7899,127500,0.1018,0.27
1997-12-03,37.9822,38.463,37.6937,38.2222,336200,0.4308,1.14
1997-12-04,38.2706,38.2706,37.5014,37.5014,692000,-0.7224,-1.89
1997-12-05,37.5014,38.0783,37.5014,37.9822,154700,0.4837,1.29
1997-12-08,38.0783,38.126,37.6937,37.886,277700,-0.0988,-0.26
1997-12-09,37.8375,38.0299,36.5398,37.0683,447000,-0.8145,-2.15
1997-12-10,37.0683,37.7414,37.0683,37.7414,671400,0.671,1.81
1997-12-11,37.7414,37.7414,37.1168,37.5491,107600,-0.1925,-0.51
1997-12-12,37.5491,37.5975,36.9721,37.5014,157500,-0.0451,-0.12
1997-12-15,37.5014,37.6937,36.4437,36.4913,595600,-1.0088,-2.69
1997-12-16,36.5398,36.5398,32.6935,32.6935,1653500,-3.7989,-10.41
1997-12-17,32.8858,35.0013,32.8858,34.232,1470600,1.5398,4.71
1997-12-18,34.4243,34.4243,33.6551,34.0397,581100,-0.1917,-0.56
1997-12-19,33.8474,33.8474,33.0297,33.0781,1099300,-0.9599,-2.82
1997-12-22,33.0297,33.0781,31.4435,31.9243,970400,-1.1544,-3.49
1997-12-23,32.2604,32.2604,30.6742,30.7704,426800,-1.1524,-3.61
1997-12-24,30.8181,31.6358,30.8181,31.2988,233900,0.5292,1.72
1997-12-26,31.2988,31.3473,31.0588,31.2027,202000,-0.1002,-0.32
1997-12-29,31.395,32.0681,30.8665,31.6835,344300,0.4836,1.55
1997-12-30,31.6835,33.8474,31.6835,33.8474,373000,2.161,6.82
1997-12-31,33.7512,34.5205,33.2705,33.7989,450400,-0.0474,-0.14
1998-01-02,33.8474,33.9436,33.4628,33.5589,285900,-0.24,-0.71
1998-01-05,34.9051,35.3859,34.4243,35.3375,659800,1.7754,5.29
1998-01-06,35.3375,35.3375,34.0397,34.1359,380100,-1.2015,-3.4
1998-01-07,33.6551,34.6167,33.2705,34.6167,483300,0.4779,1.4
1998-01-08,34.232,34.3282,33.0297,33.0781,608300,-1.5369,-4.44
1998-01-09,32.8858,32.8858,30.0011,30.7704,1355100,-2.7267,-8.14
1998-01-12,30.9627,32.5012,30.8665,32.1643,1777600,1.7776,5.85
1998-01-13,32.3089,32.5489,31.9719,32.5489,741600,0.386,1.2
1998-01-14,32.5489,33.9436,32.5012,33.2705,981000,0.7226,2.22
1998-01-15,33.5589,33.8474,32.6935,32.7897,1635600,-0.4757,-1.43
1998-01-16,33.4143,33.8474,32.8858,33.3666,4682400,0.5771,1.76
1998-01-20,33.3666,33.3666,32.9335,32.9335,1043000,-0.4372,-1.31
1998-01-21,33.0297,33.0297,32.0681,32.5974,463200,-0.3293,-1.0
1998-01-22,32.3089,32.3089,31.7796,31.8758,543600,-0.7237,-2.22
1998-01-23,31.8281,31.8281,30.5781,31.155,572300,-0.7236,-2.27
1998-01-26,31.2988,31.2988,29.4242,30.8665,660100,-0.2835,-0.91
1998-01-27,30.8181,31.2027,30.2896,30.2896,1035000,-0.5772,-1.87
1998-01-28,30.2896,30.2896,29.6642,29.7126,1338600,-0.5755,-1.9
1998-01-29,29.9049,30.6257,29.6642,30.2896,524300,0.5764,1.94
1998-01-30,30.2896,32.1166,30.2896,31.6358,2603500,1.3449,4.44
1998-02-02,32.1166,32.5012,31.7796,32.3566,765600,0.7151,2.26
1998-02-03,32.3089,34.3282,32.3089,34.232,610000,1.8766,5.8
1998-02-04,30.7704,30.9627,29.7126,30.6742,5191300,-3.5528,-10.38
1998-02-05,30.0011,30.2411,28.1741,28.7511,3184700,-1.9233,-6.27
1998-02-06,29.0395,29.4242,28.3664,28.8472,1533500,0.092,0.32
1998-02-09,28.9434,29.8088,28.9434,29.568,998300,0.724,2.51
1998-02-10,29.7603,29.9526,29.2318,29.2795,673500,-0.2928,-0.99
1998-02-11,29.2318,29.2318,28.8949,29.0395,552900,-0.2371,-0.81
1998-02-12,29.0872,29.6165,28.9434,29.2795,1284800,0.2381,0.82
1998-02-13,29.2318,29.5203,28.9911,29.328,772500,0.0527,0.18
1998-02-17,30.0011,30.0488,29.6165,29.7603,1145300,0.4311,1.47
1998-02-18,29.8088,30.3857,29.6165,30.0973,1121700,0.3392,1.14
1998-02-19,30.1934,30.3373,29.5203,29.6165,874700,-0.4846,-1.61
1998-02-20,29.4242,29.9526,29.2318,29.6165,749500,0.0,0.0
1998-02-23,30.0011,30.145,29.328,29.328,1040000,-0.2843,-0.96
1998-02-24,29.2795,29.4242,28.6549,28.6549,584000,-0.6776,-2.31
1998-02-25,28.6549,29.568,28.5103,29.5203,748300,0.8682,3.03
1998-02-26,29.5203,29.8565,29.0395,29.8565,880900,0.3307,1.12
1998-02-27,30.0011,32.0204,30.0011,31.6358,1884400,1.7851,5.98
1998-03-02,31.5396,32.0204,31.3473,31.3473,1421500,-0.2911,-0.92
1998-03-03,31.395,31.395,30.0011,30.0011,1969100,-1.3447,-4.29
1998-03-04,30.0973,30.5296,29.6165,29.7126,1684900,-0.285,-0.95
1998-03-05,29.6165,29.8088,28.9434,28.9434,1505600,-0.7696,-2.59
1998-03-06,29.2318,29.7126,28.8472,29.1357,1349600,0.191,0.66
1998-03-09,29.2318,29.8088,29.1357,29.328,829700,0.1923,0.66
1998-03-10,29.6165,30.0488,29.4242,29.6642,1654700,0.3315,1.13
1998-03-11,29.8088,31.0104,29.8088,31.0104,2309700,1.3467,4.54
1998-03-12,31.5396,32.5489,31.5396,32.0204,2187000,1.0139,3.27
1998-03-13,33.0781,33.0781,32.3566,32.8374,1964500,0.8165,2.55
1998-03-16,33.8474,35.3859,33.5589,35.049,1511600,2.207,6.72
1998-03-17,35.0013,35.4821,34.3759,35.2898,1292300,0.2453,0.7
1998-03-18,35.0013,35.4336,34.7128,34.9051,700200,-0.3847,-1.09
1998-03-19,34.9051,34.9051,34.3282,34.6644,1172000,-0.2479,-0.71
1998-03-20,34.809,35.1451,34.472,34.6644,692600,0.0,0.0
1998-03-23,34.5682,34.5682,33.7512,33.8951,375100,-0.7696,-2.22
1998-03-24,33.8474,34.3759,33.0781,33.2705,1267400,-0.6237,-1.84
1998-03-25,33.5589,34.1359,33.2705,33.7512,1215100,0.4857,1.46
1998-03-26,33.7512,34.2797,33.6551,34.2797,1034900,0.5232,1.55
1998-03-27,34.3759,34.3759,33.7512,33.8474,432700,-0.4319,-1.26
1998-03-30,34.232,34.232,33.2705,33.4143,861200,-0.4298,-1.27
1998-03-31,33.4628,33.5105,32.9335,33.0297,3287700,-0.3843,-1.15
1998-04-01,33.2705,33.7989,33.222,33.7989,1187300,0.7696,2.33
1998-04-02,33.7989,34.1836,33.5589,33.7512,774700,-0.4342,-1.27
1998-04-03,33.9436,34.0397,33.3182,33.7028,877600,0.3304,0.99
1998-04-06,33.8474,34.0397,32.8858,32.9335,950700,-0.7684,-2.28
1998-04-07,33.4628,33.4628,32.5974,32.8374,889800,-0.0922,-0.28
1998-04-08,33.0781,33.0781,32.405,32.6451,682600,-0.1476,-0.45
1998-04-09,32.6935,33.2705,32.2127,33.1743,655900,0.4838,1.48
1998-04-13,33.8474,33.8474,32.982,33.222,427300,0.0464,0.14
1998-04-14,33.8474,33.8474,33.2705,33.7028,269200,0.4784,1.44
1998-04-15,33.8951,33.9436,33.0781,33.0781,881100,-0.6235,-1.85
1998-04-16,32.982,33.0781,31.7796,32.405,958700,-0.6681,-2.02
1998-04-17,32.3089,32.6451,31.9243,32.5012,540000,0.0,0.0
1998-04-20,32.5012,32.7412,32.2127,32.2127,555700,-0.1912,-0.59
1998-04-21,31.5396,32.8374,31.155,32.7897,776200,0.5766,1.79
1998-04-22,33.2705,33.8474,33.0297,33.1258,422300,0.3312,1.01
1998-04-23,33.2705,33.6551,33.0781,33.0781,433700,-0.0464,-0.14
1998-04-24,33.0781,33.4628,31.8281,32.5489,518100,-0.5293,-1.6
1998-04-27,32.405,32.6935,31.6358,32.1166,421200,-0.4296,-1.32
1998-04-28,32.2604,32.2604,31.3473,31.5396,435300,-0.5781,-1.8
1998-04-29,31.5396,31.5396,30.9627,31.155,803700,-0.3848,-1.22
1998-04-30,31.155,31.3473,30.7704,30.7704,1045700,-0.3832,-1.23
1998-05-01,30.9627,30.9627,29.8088,30.3857,1229000,-0.3846,-1.25
1998-05-04,30.2896,30.7219,30.0011,30.6742,471800,0.2917,0.96
1998-05-05,30.5781,31.5396,30.5296,31.155,623100,0.4755,1.55
1998-05-06,31.155,31.2512,30.5781,31.2512,999300,0.0997,0.32
1998-05-07,30.9627,31.7319,30.5781,30.7704,507400,-0.4845,-1.55
1998-05-08,30.7704,30.8665,30.0011,30.8181,535000,0.0462,0.15
1998-05-11,30.7704,30.8665,30.4819,30.6742,880500,-0.1387,-0.45
1998-05-12,30.6742,30.9142,30.4819,30.9142,204600,0.2393,0.78
1998-05-13,30.8181,31.1065,30.5781,30.5781,541500,-0.337,-1.09
1998-05-14,30.6742,31.0588,30.6257,30.7704,478800,0.1926,0.63
1998-05-15,30.7704,31.3473,30.7704,31.0588,441900,0.2923,0.95
1998-05-18,31.0588,31.2512,30.6257,30.8665,525500,-0.1926,-0.62
1998-05-19,30.8665,31.0104,30.6257,31.0104,322000,0.1389,0.45
1998-05-20,32.3089,32.405,31.2027,32.0681,1180200,1.0605,3.42
1998-05-21,31.9243,32.1643,30.7704,31.2988,383800,-0.7696,-2.4
1998-05-22,31.2988,31.4912,30.1934,30.5296,273500,-0.77,-2.46
